epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.630974769592285,77.375,79.4375,1.4228515625,3.310546875,3.859375,91,10,5.7734375,8.8515625,5.774116435716412,5.774300706333349,5.77938767005561,5.811080366935094,5.600566745670835,5.61754165749853,5.989635719048844,5.921751273307556,0.34765625,3.220703125,3.1875,4.6875,0.17123039455092637,0.2058972636313678,0.2815653741067335,0.27102358240419644,6.658211482751794,3.0505120092197373,0.4581578727443757,3.186646652398159,1.939910222287672,0.6087622613658038,6.571048674154407,2.7676950137516645,0.42119532984707714,72,10,5.1015625,9.578125,5.089895293206057,5.09009234457442,5.092874298472107,5.130060041735393,4.990050383045158,5.0080836940698426,5.232564126105544,5.3373351138112906,0.467041015625,3.234375,3.201171875,0.2699732871708169,0.2883295897008512,0.4098767599486502,0.34392581655090837,6.658211482751794,3.367320370313755,0.5057394735863908,3.186646652398159,2.11104384651098,0.6624656188103824,6.571048674154407,3.034386105961846,0.4617811032045543,
5,test,11.30498218536377,78.8125,82.0625,1.3974609375,3.33984375,3.94921875,117,10,6.08984375,8.953125,6.0845858112619275,6.0847554152668835,6.09072330465909,6.118925813288447,5.925212562123008,5.941394698757976,6.379732768379745,6.228988275249858,0.320068359375,3.2734375,3.22265625,5.08203125,0.1652311405035731,0.16333631349532712,0.28300679053812366,0.2741072753882108,6.658211482751794,3.064450903479039,0.4602513620087841,3.186646652398159,1.8827632311660443,0.5908289925238941,6.5703804331488795,2.7575393633968774,0.41969249596028585,94,10,5.453125,9.5703125,5.460397990777873,5.46057871556984,5.464050022264704,5.49761267539293,5.3121849088697415,5.329497136290183,5.602264566287234,5.643234728109411,0.43017578125,3.3203125,3.255859375,0.23752743201811796,0.24473766032111757,0.38364531872638197,0.36983267401885583,6.658211482751794,3.4346573970839662,0.5158528541758552,3.186646652398159,2.062306432414852,0.6471713551494114,6.5703804331488795,3.0699988373949036,0.4672482618976136,
6,test,11.817745208740234,77.875,80.4375,1.373046875,3.408203125,3.9921875,116,10,6.20703125,9.0,6.200228227988607,6.2004088574296,6.207109051468607,6.2354776481602245,6.03210155321319,6.048031284251687,6.4874290404881565,6.330138777140486,0.310546875,3.384765625,3.2890625,5.12109375,0.14133190705756732,0.131256355102598,0.2734675012838867,0.2580888781008568,6.658211482751794,3.1161607353452547,0.4680176866441867,3.186646652398159,1.8274837522407799,0.5734817667548673,6.575431315635494,2.797865538076965,0.4255029676036637,93,10,5.5234375,9.53125,5.515440222353983,5.515632158741385,5.519454860532982,5.553945445641415,5.449082274415267,5.466284011818271,5.759751922487641,5.776103327300368,0.42041015625,3.455078125,3.3125,0.19484937195852062,0.19585580047184675,0.3771604873204057,0.37600981752212953,6.658211482751794,3.4072957746358066,0.5117433988785821,3.186646652398159,1.9790461434159274,0.6210434852971748,6.575431315635494,3.0587524915622852,0.4651789889872292,
7,test,9.422359466552734,79.4375,83.0625,1.349609375,3.416015625,3.98046875,133,10,6.33984375,9.0,6.32047878655329,6.320632057551934,6.326889084995942,6.352488512517353,6.1355000050125135,6.15109965453395,6.60929286674393,6.426853265386812,0.29541015625,3.384765625,3.3359375,5.27734375,0.17047992305586138,0.14770609617071004,0.2667790884250311,0.24253466234963478,6.658211482751794,3.1865884678678524,0.4785952618241043,3.186646652398159,1.8606220014973136,0.5838808642612052,6.589540227418921,2.8665832550358834,0.4350202223681856,106,10,5.71484375,9.546875,5.718459907988667,5.718623911273092,5.722268082777384,5.753203839104541,5.653510259679804,5.670167639639401,5.997824592385802,5.968952450583837,0.4013671875,3.455078125,3.37890625,0.20794226243300729,0.20679371168962418,0.3674912372763726,0.35415101022957174,6.658211482751794,3.527634247682001,0.5298170922957908,3.186646652398159,2.036205412461441,0.6389806070682683,6.589540227418921,3.1666739961370727,0.4805606896457839,
8,test,10.042484283447266,80.0625,83.1875,1.326171875,3.36328125,3.994140625,119,10,6.21484375,9.0078125,6.216570094430197,6.216741364055444,6.223186976278601,6.250720447020526,6.1009054427913405,6.116678202887619,6.579502576250315,6.395424848238483,0.31005859375,3.37890625,3.2734375,5.09375,0.17911791766530993,0.14538834207595674,0.27185048385935334,0.26515772770700935,6.658211482751794,3.1899098423096133,0.47909410065647917,3.186646652398159,1.884388563231635,0.591339037170472,6.579408234915116,2.8642915458021614,0.43534181852436993,90,10,5.5078125,9.53125,5.496152912069398,5.496337614635149,5.499921029153806,5.533699507350563,5.330612851238606,5.3477860264069115,5.613171647449527,5.659235478473812,0.421875,3.501953125,3.291015625,0.22395062605382315,0.22666593731808815,0.3959689440189999,0.39572480629322015,6.658211482751794,3.5106280118444255,0.5272629175175293,3.186646652398159,2.038416996399974,0.6396746231233176,6.579408234915116,3.148914448505197,0.4786014693228445,
9,test,11.284953117370605,77.875,81.0625,1.302734375,3.41015625,4.0,133,10,6.30859375,9.0078125,6.3062278788883415,6.306385411056565,6.312693305471051,6.338632125374033,6.113525883478174,6.129216709833926,6.5835363380245235,6.406589461094632,0.2998046875,3.390625,3.3125,5.265625,0.14794635530482414,0.15290369811146842,0.264060454141389,0.24019136308939526,6.658211482751794,3.1830146784367352,0.4780585126625051,3.186646652398159,1.7826551064072467,0.5594141117169934,6.585207392180816,2.88255439955379,0.437731756630246,105,10,5.65234375,9.515625,5.644625796158481,5.644794354844229,5.648457421247454,5.68008086506184,5.554717049422364,5.571526630437224,5.879748275479462,5.8741420029508475,0.406005859375,3.48046875,3.35546875,0.21061871493616197,0.21061871493616197,0.3581100928886644,0.3581100928886644,6.658211482751794,3.5259137657786797,0.5295586922873533,3.186646652398159,1.9510376884294445,0.6122541659776309,6.585207392180816,3.1712524502865413,0.48157214517678554,
10,test,10.406371116638184,78.0,82.5625,1.2802734375,3.40625,4.0,128,10,6.3046875,9.015625,6.299107435909248,6.2992713616088105,6.305648893450184,6.3319983161982,6.151377031293988,6.1669835210482375,6.631770374425963,6.442521482564465,0.30029296875,3.416015625,3.333984375,5.19921875,0.18765314481957432,0.16563188829398254,0.2697077367082874,0.25946428778585273,6.658211482751794,3.2268626816051826,0.484644065446768,3.186646652398159,1.871607535401055,0.5873282291880553,6.5745230716319245,2.8817745192751607,0.43832449713494553,96,10,5.63671875,9.515625,5.628603078103618,5.6287837487782735,5.632535675178173,5.665251410480394,5.434378754308323,5.451379054470902,5.729598514432105,5.758648216076166,0.40771484375,3.51171875,3.380859375,0.2302995628016252,0.2302995628016252,0.3930030316390951,0.3930030316390951,6.658211482751794,3.589045576830946,0.5390404894960797,3.186646652398159,2.0433605545017306,0.6412259586308287,6.5745230716319245,3.2008879411386646,0.48686237864918497,
11,test,10.092352867126465,77.375,80.9375,1.2578125,3.396484375,4.0,134,10,6.3828125,9.015625,6.368008847343283,6.368160465980392,6.3741153742269985,6.39940370470373,6.156688817147744,6.172161211002151,6.617625817574396,6.445739393383325,0.29150390625,3.439453125,3.376953125,5.41015625,0.1486339733822475,0.15214798208103036,0.2854882392021155,0.2594940231768923,6.658211482751794,3.1973430258320024,0.48021049408159716,3.186646652398159,1.8496827868503711,0.5804480347572782,6.572140206128562,2.868894014517399,0.43652355618374317,105,10,5.7421875,9.515625,5.732232809587867,5.7323989219114155,5.735843110706265,5.7670297967798065,5.4423067630981885,5.45913383013499,5.712482524545113,5.763804333031137,0.396240234375,3.5390625,3.44921875,0.2245846336898696,0.2245846336898696,0.38623848088026286,0.38623848088026286,6.658211482751794,3.5673764256671117,0.5357859892117364,3.186646652398159,2.0190744298226706,0.6336047419324592,6.572140206128562,3.183567373447839,0.48440344752218495,
12,test,8.602460861206055,80.9375,85.0,1.2353515625,3.388671875,3.998046875,139,10,6.5078125,9.0078125,6.5158191293582215,6.515963485714827,6.522623329682497,6.546045212174478,6.352578721396016,6.367544259835212,6.860420684995611,6.630684919118479,0.277587890625,3.37890625,3.33984375,5.4765625,0.18029995306233987,0.16573630354803812,0.26328566117602936,0.24195585878077303,6.658211482751794,3.2523823787992354,0.488476881100065,3.186646652398159,1.8499303814620447,0.5805257322991401,6.60060088250064,2.9333412099388774,0.44440517797639967,112,10,5.91796875,9.515625,5.911217127051323,5.911374302451988,5.915308833756609,5.94455050524303,5.764830137776397,5.781095632492881,6.116445133216351,6.072488606603903,0.378173828125,3.447265625,3.390625,0.24358100106538053,0.2463997752949535,0.36362545938294016,0.36202131297250895,6.658211482751794,3.629511460355909,0.5451180800967674,3.186646652398159,2.049248372223066,0.6430736117796032,6.60060088250064,3.273551371064384,0.4959474795307118,
13,test,10.765463829040527,78.9375,82.4375,1.2138671875,3.36328125,3.998046875,124,10,6.38671875,9.0078125,6.375594701478443,6.375755384198574,6.382381003268834,6.408064281378302,6.235510178722,6.250871233850364,6.717622572725581,6.521502558369359,0.291259765625,3.501953125,3.3984375,5.37890625,0.18006595339059844,0.1813595183708699,0.2643648999243052,0.25316694431631875,6.658211482751794,3.1854032476765495,0.47841725303084603,3.186646652398159,1.7774211015681614,0.557771631263396,6.589644577530587,2.8453894044864,0.4317970978569356,101,10,5.7578125,9.515625,5.748629773890865,5.748802949475391,5.752699697427349,5.784251809546203,5.5610423720608555,5.577849780993407,5.87227544964108,5.880212498466837,0.39501953125,3.61328125,3.474609375,0.25735747765538847,0.26128305305646177,0.3692143744029855,0.3678169144464918,6.658211482751794,3.557419108921529,0.534290494998106,3.186646652398159,1.9593916004157332,0.6148757029403192,6.589644577530587,3.1717178083313726,0.481318494649365,
14,test,8.809394836425781,78.6875,83.0625,1.1923828125,3.369140625,3.9921875,128,10,6.390625,9.0078125,6.380235892798067,6.380395704298478,6.387075789549908,6.4124677132041645,6.093786188082098,6.109557666504265,6.578364923152823,6.388467463863781,0.290283203125,3.431640625,3.3828125,5.30078125,0.18370556016840853,0.15771263283638995,0.25751455571405213,0.24242128897129767,6.658211482751794,3.2662050990068154,0.4905529221275073,3.186646652398159,1.826897526984335,0.5732978036989058,6.604781297971293,2.9678992904812773,0.44935617949876544,107,10,5.75390625,9.5234375,5.74855353576932,5.748726540894148,5.752696736241937,5.784029486093267,5.577006451107297,5.593675619660383,5.896055293723503,5.893964722923047,0.39599609375,3.541015625,3.462890625,0.2436796395258424,0.24244404621257934,0.35973697851960446,0.3489429090243271,6.658211482751794,3.6744871523161065,0.5518730010055892,3.186646652398159,2.0142127413105637,0.6320790978801297,6.604781297971293,3.331902922345841,0.5044683195443972,
15,test,9.082979202270508,79.3125,82.8125,1.171875,3.384765625,3.998046875,131,10,6.32421875,9.015625,6.323342065430362,6.323499669190325,6.329751341220431,6.35559695144374,6.127757445870825,6.143398650347973,6.6028709227285365,6.419855259563464,0.29833984375,3.3671875,3.326171875,5.3671875,0.16669984512884872,0.13636571502321967,0.24259227626227986,0.23198811026365737,6.658211482751794,3.2683903685020335,0.49088112880896806,3.186646652398159,1.863090905861121,0.5846556299108417,6.5914716369904855,2.9780784413610064,0.45180782158697547,112,10,5.640625,9.5078125,5.641205572629968,5.641378541450729,5.644954490127096,5.677049572968649,5.465267540985795,5.48206845849227,5.758398077766078,5.786046225125499,0.406982421875,3.439453125,3.3671875,0.20660952063950463,0.20913651386848,0.34601545572758163,0.34459212601833034,6.658211482751794,3.6245787644024796,0.5443772361079263,3.186646652398159,2.0358135767106846,0.6388576452863396,6.5914716369904855,3.2879455991481077,0.498818136559457,
16,test,8.698046684265137,80.5625,84.375,1.1513671875,3.404296875,4.0,136,10,6.29296875,9.015625,6.290484175197339,6.290643476195884,6.29668519826044,6.3229465409163055,6.031657010378038,6.047481500637673,6.481182120738661,6.328192532707541,0.3017578125,3.40234375,3.337890625,5.14453125,0.12555818622846648,0.142752216671948,0.24556452746126206,0.22251542992920834,6.658211482751794,3.294746268613231,0.49483953418246407,3.186646652398159,1.8752775316982477,0.5884799088995258,6.596437565891165,3.0204095769943384,0.4578849639405762,112,10,5.609375,9.515625,5.6038821896335085,5.604057861213413,5.607482885059765,5.640046275931867,5.478420486860315,5.49521289899675,5.766797407026726,5.7987691932140875,0.410400390625,3.484375,3.37890625,0.21434670748812157,0.21434670748812157,0.3514339010864007,0.3514339010864007,6.658211482751794,3.6580791571318594,0.5494086762801352,3.186646652398159,2.0532149078144544,0.6443183483393983,6.596437565891165,3.3258872123262906,0.5041944502777947,
17,test,9.507814407348633,79.5625,84.3125,1.130859375,3.400390625,4.0,140,10,6.34375,9.015625,6.337544738839485,6.337707387233328,6.343779164636801,6.370229695656155,6.148740787103719,6.164193979098651,6.601008501105286,6.437660450272838,0.296142578125,3.419921875,3.328125,5.328125,0.18712847527089854,0.1678100952200059,0.2622670357795489,0.24104761998716098,6.658211482751794,3.2465153692806563,0.4875957121053916,3.186646652398159,1.838741856779234,0.5770146669369386,6.594184055339175,2.966146284126782,0.4498124800937508,113,10,5.69140625,9.515625,5.684981047551149,5.685153016103458,5.688519803066634,5.720725081896427,5.490012538364941,5.506919399447843,5.770678255962229,5.8117206675543915,0.401611328125,3.498046875,3.375,0.2659631777894729,0.2659631777894729,0.3374155166305539,0.3374155166305539,6.658211482751794,3.623675333578806,0.5442415493959596,3.186646652398159,2.001175000190492,0.6279877308281034,6.594184055339175,3.2997591760457956,0.500404469810643,
18,test,9.622328758239746,78.1875,82.5625,1.111328125,3.41796875,3.998046875,151,10,6.4375,9.0078125,6.4303174623473325,6.430455164702373,6.43602481874588,6.459816233280911,6.208760463976371,6.223992076087049,6.672943740744245,6.493380214337697,0.285400390625,3.435546875,3.349609375,5.5078125,0.1452947432391595,0.1675193297702271,0.2502733204705901,0.235078558444963,6.658211482751794,3.2958966319396117,0.495012307806336,3.186646652398159,1.8221599830250224,0.571811117386902,6.595070400987404,2.9731522636140637,0.45081433295525214,121,10,5.83203125,9.5234375,5.8273601898240255,5.827510727020739,5.830714360352633,5.859811635179793,5.596014385859077,5.612438481501696,5.884836017740621,5.908827880530918,0.3876953125,3.529296875,3.408203125,0.22490781520982683,0.22503318333360084,0.36304936385375774,0.3628333149958743,6.658211482751794,3.7024747129157944,0.5560764662563086,3.186646652398159,2.0208892670883944,0.6341742551115743,6.595070400987404,3.33514690061879,0.5057030020664308,
19,test,9.361628532409668,81.6875,84.3125,1.091796875,3.427734375,4.0,161,10,6.46875,9.015625,6.475090146336589,6.475230282224871,6.48098243471674,6.504631676177449,6.088601031333361,6.104077204448267,6.5195741885934595,6.378945924235472,0.281982421875,3.4375,3.373046875,5.40625,0.18575120109746027,0.17018249381190637,0.23490922745182147,0.23574433688647203,6.658211482751794,3.333648454337701,0.5006822722548798,3.186646652398159,1.8811064119685605,0.5903090669161281,6.592397919520895,3.06682937872511,0.4652069574932445,134,10,5.84375,9.515625,5.849179279546903,5.849335165589944,5.85264261480465,5.882241532361328,5.724448247883638,5.740505857004519,6.026396166578092,6.0295785008205565,0.385498046875,3.529296875,3.42578125,0.22016651827493883,0.22016651827493883,0.35234635042886997,0.35234635042886997,6.658211482751794,3.7156188747121313,0.5580505942680708,3.186646652398159,2.0791077654639007,0.6524437731115361,6.592397919520895,3.3981873768284805,0.5154706099833617,
20,test,9.346808433532715,79.6875,82.3125,1.0732421875,3.38671875,4.0,159,10,6.5078125,9.015625,6.497639180660684,6.497772697499194,6.503160939445214,6.526368674632912,6.30116724959323,6.316114104360136,6.775254633613255,6.579950409632151,0.27783203125,3.44140625,3.361328125,5.48046875,0.17198375171867777,0.15081799077038344,0.26347586199519824,0.24820869684373656,6.658211482751794,3.3423293425770604,0.5019860590543601,3.186646652398159,1.911101272315757,0.5997217391132866,6.578423735207173,2.9935989669883423,0.4550632624905038,137,10,5.90625,9.5078125,5.901702485608364,5.9018505277192865,5.9049357021213,5.933617860935865,5.680685496481844,5.696688864511536,5.9513614106696675,5.985716813618717,0.37890625,3.546875,3.423828125,0.23715904138918015,0.23715904138918015,0.3672655520286745,0.3672655520286745,6.658211482751794,3.756162011244717,0.5641397875353038,3.186646652398159,2.109294973091272,0.6619168057129553,6.578423735207173,3.359158480550418,0.5106327314509224,
21,test,9.091349601745605,78.6875,81.5625,1.0546875,3.453125,4.0,166,10,6.65625,9.0078125,6.640328940507306,6.640462013222222,6.6464895742158685,6.668617066261003,6.336142391276962,6.351012089102629,6.799495515576763,6.613010081717137,0.261474609375,3.46875,3.40234375,5.79296875,0.15939174776452886,0.15906625223568527,0.2788146835518311,0.24714899138329371,6.658211482751794,3.3464182739312935,0.5026001776303208,3.186646652398159,1.8658123456280213,0.5855096435696364,6.599648838699285,2.9829506088419455,0.45198626195842423,138,10,6.1171875,9.515625,6.110870527509224,6.111013953143274,6.114529152324095,6.141781632145369,5.8870838011830955,5.902937330808784,6.207478165874691,6.18621431112079,0.357177734375,3.57421875,3.484375,0.22039688521023681,0.22039688521023681,0.36037513540583715,0.36037513540583715,6.658211482751794,3.7699458542425903,0.5662099895758338,3.186646652398159,2.0788913662590227,0.652375864984755,6.599648838699285,3.356688919832492,0.5086162918471366,
22,test,9.228470802307129,80.0625,84.5,1.0361328125,3.369140625,3.99609375,165,10,6.63671875,9.0078125,6.638943009911812,6.6390810272396905,6.6455538263616525,6.6677730030085955,6.370738253351753,6.385542710176057,6.873246615967969,6.646205360545586,0.26318359375,3.37890625,3.345703125,5.71484375,0.16568503753879263,0.13937609542534102,0.2313895653180312,0.21240782462108954,6.658211482751794,3.4315962582580317,0.5153931002563734,3.186646652398159,1.8696688695895745,0.5867198574346255,6.611619934009347,3.04662463671764,0.46079851339399946,145,10,6.08203125,9.5234375,6.077036262711884,6.077183270500614,6.0809959389168,6.108509509746672,5.924674350018524,5.940275124762705,6.249469641946396,6.219443639401951,0.361328125,3.474609375,3.419921875,0.2157405959619348,0.20976127934638414,0.3183737553817298,0.3151805574617303,6.658211482751794,3.914485142797915,0.5879184151687661,3.186646652398159,2.1157106015988667,0.6639300909018754,6.611619934009347,3.4849262066839195,0.5270911276611492,
23,test,9.170458793640137,80.1875,83.8125,1.017578125,3.4375,4.0,175,10,6.5625,9.015625,6.547799776265419,6.547938891450405,6.5536127721438024,6.57681693209654,6.249718649737577,6.264653304781807,6.688345804367513,6.529162659037617,0.271728515625,3.423828125,3.38671875,5.5234375,0.16531675349029495,0.15719262295453257,0.2367146069346552,0.22247509368508367,6.658211482751794,3.349825601229618,0.5031119257637575,3.186646652398159,1.8665052693804274,0.585727089627512,6.583699009762852,3.0135790009521424,0.4577334104252577,143,10,5.98046875,9.515625,5.975412465818728,5.9755659857108965,5.978787144157944,6.0076034081022485,5.671516219948802,5.68764938023075,5.944332176997141,5.978527233215347,0.37158203125,3.521484375,3.4609375,0.21195098816936767,0.21195098816936767,0.323070082869398,0.323070082869398,6.658211482751794,3.7390839411336154,0.5615748239327895,3.186646652398159,2.0713812259112725,0.6500191115800126,6.583699009762852,3.373332564014744,0.5123764860775816,
24,test,8.968781471252441,80.4375,83.1875,1.0,3.37109375,4.0,174,10,6.65625,9.015625,6.6430541848167906,6.643181002590285,6.649259797958185,6.670652557855566,6.361186336244545,6.37597035715372,6.8482573131466715,6.636490013377262,0.26123046875,3.50390625,3.44140625,5.796875,0.15202188176175205,0.13655191561580293,0.24394410139504943,0.21990225091988386,6.658211482751794,3.2840609086005372,0.4932346947987385,3.186646652398159,1.847886150545074,0.579884233212496,6.587205203108875,2.957943173314428,0.4490437267565928,153,10,6.13671875,9.515625,6.126323290961508,6.1264613245424595,6.130087324835174,6.15654439134199,5.787025273697896,5.803047584213868,6.10791410979679,6.090587828660964,0.35498046875,3.646484375,3.546875,0.21489172621960095,0.21489172621960095,0.34044869709845804,0.34044869709845804,6.658211482751794,3.7409083464271653,0.5618488322454236,3.186646652398159,2.077442232472956,0.6519211130325809,6.587205203108875,3.356722031275046,0.5095821259205374,
