epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.49616527557373,77.875,79.9375,1.4228515625,3.775390625,4.72265625,167,10,6.78515625,10.84375,6.757624954555574,6.757888499483987,6.768427852435357,6.808120384353569,6.46793924501401,6.489099488911932,7.197503239322007,6.89023586433861,0.374267578125,3.48828125,3.439453125,5.69921875,0.21824366277658677,0.2694973908500107,0.22228501194083208,0.2489992692522671,6.658211482751794,3.2743153249031316,0.4917710008739283,3.186646652398159,1.9031475424247795,0.5972257830947579,6.566923340629635,2.9774622815348097,0.4534029296661976,137,10,6.078125,12.265625,6.070851077146576,6.071120676351057,6.076896687989867,6.123482438604404,5.743531900258105,5.7656769540044035,6.186151851936035,6.192148399836665,0.50439453125,3.5859375,3.5859375,0.34358798600391743,0.3434897357220003,0.3867838030250668,0.3248278888264831,6.658211482751794,3.5985919655124174,0.5404742662251911,3.186646652398159,2.056031782323526,0.6452023103271359,6.566923340629635,3.257477715499249,0.4960432072269208,
5,test,10.254242897033691,77.0,80.1875,1.3974609375,3.78125,4.7421875,163,10,6.765625,10.8828125,6.740133501954669,6.740392159618138,6.751056390543546,6.790047580445346,6.405592717458336,6.426826182721289,7.134389005377367,6.829968975590305,0.378662109375,3.46875,3.427734375,5.60546875,0.1857431111865838,0.25207744347513766,0.26075541913234596,0.27028715629761574,6.658211482751794,3.3328280858502213,0.5005590607153239,3.186646652398159,1.9202932102484347,0.6026062565811271,6.54533870292471,3.0103779355107436,0.4599269911220317,127,10,6.04296875,12.3671875,6.010368822579125,6.01063078307794,6.015954852980362,6.062156931954309,5.5997287956599,5.622079400063444,6.024768653807678,6.0537520600045625,0.51123046875,3.568359375,3.54296875,0.31165313473816436,0.32579508862398154,0.4147309479186723,0.3460114818451483,6.658211482751794,3.691255822160042,0.5543914956324685,3.186646652398159,2.089673715222836,0.655759468546731,6.54533870292471,3.323576665003473,0.5077776438854678,
6,test,10.436203002929688,79.4375,81.4375,1.373046875,3.7734375,4.7265625,210,10,7.12109375,10.84375,7.100197990079295,7.100445659749361,7.111899677400984,7.14785852463524,6.6078555935751915,6.628796895088008,7.429361239027342,7.024577136532953,0.343505859375,3.458984375,3.458984375,6.05859375,0.17975839474716376,0.2157952158752121,0.24343816102968474,0.2657884298321778,6.658211482751794,3.4162939024041616,0.5130948320362199,3.186646652398159,1.8880757881140395,0.5924961233756932,6.582853409260839,3.097452107499021,0.47053335611901786,184,10,6.5390625,12.296875,6.499492462881729,6.49974251104468,6.505905059873332,6.548660441505632,6.016466521567157,6.038166235769578,6.494767496225583,6.453861359257038,0.46826171875,3.546875,3.5703125,0.29814011917827643,0.30369479618987755,0.4002364835635394,0.34381082659174245,6.658211482751794,3.822485843812453,0.5741009959978991,3.186646652398159,2.088231626745155,0.655306927479275,6.582853409260839,3.445912339931871,0.5234678832562365,
7,test,10.265010833740234,81.3125,82.3125,1.349609375,3.826171875,4.76171875,197,10,6.89453125,10.9296875,6.876200185937881,6.876458101334106,6.887284996229729,6.925654025448462,6.466371679586871,6.487490953196804,7.219590712767782,6.887986186914944,0.369384765625,3.4765625,3.44140625,5.7265625,0.18391665783965824,0.23946341708631697,0.22786657972713348,0.24846074654818426,6.658211482751794,3.481279195665522,0.5228550046335766,3.186646652398159,1.9002677675133857,0.5963220823630729,6.590107003418421,3.159767433955122,0.4794713397394135,168,10,6.16015625,12.3828125,6.125547050174374,6.125812944316863,6.130958371773191,6.1775119124509335,5.793499441767673,5.815513701686001,6.214129122520793,6.239186619421113,0.50244140625,3.59765625,3.5625,0.3112632857426202,0.3117420997213217,0.3607173651452649,0.3193992876246198,6.658211482751794,3.8435393050198945,0.5772630255101758,3.186646652398159,2.092469210109784,0.6566367214058907,6.590107003418421,3.4854595918700495,0.5288927160153958,
8,test,9.600793838500977,80.8125,84.875,1.326171875,3.7578125,4.7265625,197,10,7.02734375,10.8671875,7.008217759742654,7.008472519727576,7.020139095847485,7.0570133317519765,6.62976566665475,6.650674854572268,7.454201559499063,7.0456487527843885,0.353271484375,3.46875,3.466796875,5.94140625,0.1606936766742986,0.2293690994964804,0.24124874035595242,0.24644067556556268,6.658211482751794,3.4681457934235933,0.5208824926044903,3.186646652398159,1.9211343287422027,0.602870207557033,6.593526550186043,3.1685607580144506,0.4805563053242041,169,10,6.39453125,12.3046875,6.369178787711256,6.369439581052148,6.375879331795949,6.420034587723045,5.9184691172357216,5.94032983370292,6.389217514162221,6.3599126713766765,0.48046875,3.578125,3.595703125,0.30014962087971125,0.31246505356392507,0.3939124020437239,0.3325526223753531,6.658211482751794,3.874599220003379,0.581927929150432,3.186646652398159,2.1281130332010987,0.6678220917903009,6.593526550186043,3.515819913073541,0.5332229856531537,
9,test,9.515829086303711,80.5625,84.1875,1.302734375,3.845703125,4.78125,232,10,7.27734375,10.9609375,7.254438586289611,7.254682907815654,7.266271150001958,7.301309532823367,6.734843533610683,6.75555527597217,7.549985214194549,7.1459426166908155,0.335693359375,3.548828125,3.560546875,6.24609375,0.1464716440260599,0.22566261650080177,0.2592873860690445,0.28359752082652157,6.658211482751794,3.5384042150704023,0.5314346389021581,3.186646652398159,1.9699846119315847,0.6181998906119833,6.590894564631535,3.216961529944923,0.48809179063612707,221,10,6.703125,12.40625,6.674715416120623,6.674965432369367,6.680952929144925,6.723477478200339,6.182847463689928,6.204287742411378,6.636149007637961,6.613598505794208,0.459716796875,3.703125,3.765625,0.29199231616577187,0.3052149953370774,0.42836162322076926,0.37071384299586274,6.658211482751794,3.9872859614696248,0.5988524053041503,3.186646652398159,2.2029938961634077,0.6913204181284145,6.590894564631535,3.6219594858566726,0.5495398917914808,
10,test,9.88608169555664,80.5625,82.5625,1.2802734375,3.833984375,4.76171875,257,10,7.4453125,10.8984375,7.412571682918344,7.412813081333534,7.424860924965547,7.4587268843971986,6.796967632894117,6.817593581073763,7.602892630272161,7.205774686201878,0.316650390625,3.58984375,3.564453125,6.48046875,0.22830351147459704,0.287257266040913,0.22570562713287837,0.23312504577389068,6.658211482751794,3.516381903497682,0.5281270972853487,3.186646652398159,1.9550280352649247,0.6135063747320836,6.579071316452099,3.189736378512512,0.48483079527288714,229,10,6.98828125,12.359375,6.9580370143951065,6.958279727345055,6.964778059678142,7.005252288475017,6.482538647402558,6.503556828634404,7.016809253562831,6.902129427342426,0.4345703125,3.755859375,3.732421875,0.34566717013880766,0.36665180123504376,0.3573908271298258,0.2996103649182504,6.658211482751794,3.9649793155643502,0.5955021593765374,3.186646652398159,2.20315303713228,0.691370358076652,6.579071316452099,3.6014346993363695,0.547407761081775,
11,test,9.190317153930664,80.4375,82.6875,1.2578125,3.802734375,4.70703125,246,10,7.46875,10.8515625,7.448451072247293,7.448689525603948,7.460889091904436,7.494154225060113,6.87797287978608,6.89847244530523,7.717726770670975,7.283549703602635,0.311767578125,3.552734375,3.4921875,6.51171875,0.18493688733049204,0.2567560271607686,0.2339504580833166,0.24825931269223706,6.658211482751794,3.5169708580883245,0.528215552659914,3.186646652398159,1.9338482596144546,0.6068599598763509,6.602634556611204,3.225089125836261,0.48845488845160845,215,10,7.0546875,12.390625,7.013781832524215,7.014021863952545,7.020996804221682,7.06060325568303,6.4338767385672,6.454958131559807,6.948622762295391,6.855183186558965,0.430908203125,3.748046875,3.626953125,0.3261887944929883,0.3369837844474615,0.37207256345781003,0.31399724508826393,6.658211482751794,3.98482173153487,0.5984823014194752,3.186646652398159,2.16932101295217,0.6807535474068375,6.602634556611204,3.637104288386344,0.550856519045798,
12,test,9.24009895324707,78.125,79.9375,1.2353515625,3.806640625,4.71875,250,10,7.39453125,10.8515625,7.359604948942818,7.359843651455949,7.370624049428062,7.4055138989397875,6.8418071438359425,6.8623359988026476,7.627730322358932,7.248344778141025,0.318603515625,3.5859375,3.53125,6.4140625,0.16228819113414292,0.23174856693329868,0.22878781670048476,0.2529164553112887,6.658211482751794,3.5470743845346195,0.5327368158436202,3.186646652398159,1.9768029603368165,0.6203395531315476,6.568633154234416,3.2026338508804324,0.48756473008633167,234,10,6.94140625,12.34375,6.899348544973726,6.899585620094249,6.905094642923819,6.945966851899975,6.383034882894968,6.40417051012423,6.837126738839961,6.805921264420667,0.4375,3.771484375,3.7265625,0.2986337582229432,0.30643502663115324,0.374394583571428,0.3187800126631393,6.658211482751794,4.014311083668348,0.6029113214663557,3.186646652398159,2.234488755098517,0.701203804135899,6.568633154234416,3.6289025171023477,0.552459306509301,
13,test,8.468605995178223,81.4375,83.3125,1.2138671875,3.8359375,4.76953125,260,10,7.73046875,10.9140625,7.698675120295115,7.698908172637261,7.712785436215841,7.743112098932084,7.159937447081068,7.180017086557983,8.144027609854605,7.554613652569043,0.291748046875,3.572265625,3.568359375,6.828125,0.17945033926111711,0.247368831680316,0.24236386996675238,0.2638435905693408,6.658211482751794,3.596640084231919,0.5401811122324778,3.186646652398159,1.9679981609143535,0.6175765234069196,6.596607607490745,3.316406193579268,0.5027441968525366,242,10,7.375,12.4375,7.33397383845709,7.334208272451456,7.342402562852581,7.379327281563057,6.785606164838062,6.8062076781750545,7.419889863236703,7.19409703650995,0.406982421875,3.771484375,3.7421875,0.3231614348182891,0.3536434801180392,0.39758181148190436,0.32624948640775514,6.658211482751794,4.10733823923137,0.6168831149132913,3.186646652398159,2.229718425572817,0.6997068294016247,6.596607607490745,3.785307600815976,0.5738264007878214,
14,test,8.453041076660156,82.0625,83.6875,1.1923828125,3.798828125,4.7578125,270,10,7.66015625,10.921875,7.647971127951154,7.648208101637503,7.661081114281493,7.692986147979644,7.028312570873172,7.048573687359562,7.904627625547976,7.427822546075891,0.298828125,3.55859375,3.544921875,6.77734375,0.17575509016767424,0.24923124870708002,0.2233845011266802,0.24874014500376682,6.658211482751794,3.646243547633433,0.5476310803703197,3.186646652398159,2.006664663852291,0.6297104394496156,6.610154657508323,3.325710560993885,0.5031214447027025,241,10,7.26171875,12.4453125,7.243494378507937,7.243736073696908,7.250800374344212,7.289927878915564,6.64408371362418,6.664843842758749,7.160209928587559,7.057113189884212,0.416259765625,3.75390625,3.7109375,0.3249635856161784,0.3551519073055369,0.37839454639280684,0.30875707911725464,6.658211482751794,4.137017549387733,0.6213406648474211,3.186646652398159,2.2783021674351245,0.7149528692553828,6.610154657508323,3.77160280846587,0.5705770899296271,
15,test,9.636585235595703,81.5625,85.25,1.171875,3.796875,4.73046875,278,10,7.5546875,10.859375,7.5225064013862735,7.522745818362244,7.5345583262424425,7.568104921476842,6.855718754392171,6.876231030583005,7.663333340521367,7.261800541245824,0.304443359375,3.51953125,3.490234375,6.64453125,0.12293678696707196,0.22544697948165357,0.19986592732268135,0.21431236459451397,6.658211482751794,3.722476256975736,0.5590805078238912,3.186646652398159,2.005618287181366,0.6293820765072926,6.595758054844364,3.3711646384823313,0.5111110217280216,253,10,7.1484375,12.3515625,7.11301551023029,7.11325655368704,7.119949499445459,7.159665378637399,6.545115068045365,6.56600064835873,7.050327555491712,6.961593502271762,0.42138671875,3.681640625,3.642578125,0.2858559917312315,0.31875939671946524,0.33629142714250077,0.27864022194770593,6.658211482751794,4.238755087260054,0.6366206748224532,3.186646652398159,2.309400062332778,0.7247116841758418,6.595758054844364,3.8481189384404155,0.5834233012252626,
16,test,9.30375862121582,81.4375,86.0,1.1513671875,3.783203125,4.75390625,296,10,8.0234375,10.8984375,7.978817145871855,7.97903723228446,7.9931611090932115,8.020926532461223,7.331993095876619,7.3517742059523625,8.343794351130816,7.7192838979400475,0.263916015625,3.591796875,3.591796875,7.2109375,0.14580799100544437,0.24105175741041704,0.2204319875962293,0.22287844795793096,6.658211482751794,3.7190718221198296,0.5585691941077789,3.186646652398159,2.0504719157822864,0.6434575713749664,6.58167083148151,3.3650453961530946,0.5112752494484193,298,10,7.79296875,12.390625,7.754974749756986,7.755194062943346,7.764211103099292,7.797409807887432,7.002855290572025,7.023074522940868,7.663932434127173,7.401924810876068,0.37109375,3.810546875,3.79296875,0.2899610558861828,0.3235752782369093,0.3370736379730245,0.2829080239518917,6.658211482751794,4.275886689471506,0.642197488101461,3.186646652398159,2.363933390775962,0.7418247608334448,6.58167083148151,3.8681751561983306,0.5877193276965537,
17,test,9.754602432250977,81.6875,82.9375,1.130859375,3.83984375,4.7265625,265,10,7.46875,10.8828125,7.4457809867452145,7.446022548189865,7.45822865953815,7.49183234144845,6.951827389463073,6.972225807800447,7.87104804019942,7.3547122329191845,0.313720703125,3.572265625,3.51171875,6.515625,0.1626462097188973,0.23629222954863816,0.23369770784161678,0.24634944787493163,6.658211482751794,3.687131425091664,0.5537720504437623,3.186646652398159,1.9995699423998197,0.6274840484416473,6.595436551228414,3.369926091231453,0.5109481480196784,225,10,6.99609375,12.40625,6.971973243929826,6.972219849635814,6.979020499706937,7.019642312620083,6.3694566966781405,6.390623565814226,6.8688585321365325,6.793068682985744,0.436279296875,3.78125,3.662109375,0.3044044347591207,0.3209576972663512,0.37242667171405713,0.3065710300936926,6.658211482751794,4.164816176384056,0.6255157540689539,3.186646652398159,2.2517547462977054,0.7066220362408594,6.595436551228414,3.7969716023605304,0.5756967825963448,
18,test,9.785345077514648,78.9375,83.3125,1.111328125,3.796875,4.76171875,289,10,7.8515625,10.890625,7.8182788486674895,7.818507952240097,7.832529613505461,7.861903229125536,7.1848966859026575,7.204907637570319,8.122158256300917,7.578062124163376,0.279052734375,3.5234375,3.52734375,6.98828125,0.14897500880343884,0.21913590326138838,0.17563165473758607,0.20323038027737017,6.658211482751794,3.7429145815231912,0.562150149663956,3.186646652398159,2.0321258192446017,0.6377003919512992,6.5910790703980195,3.373817658667213,0.5118763745104754,266,10,7.5546875,12.40625,7.517308717285044,7.517539167751719,7.526513368809302,7.561720088418286,6.863041022933864,6.883505970729069,7.541141187470645,7.2681771898683465,0.39111328125,3.708984375,3.7109375,0.27425511085859344,0.30222545697155245,0.33430400784368636,0.2813180406135731,6.658211482751794,4.329146410770286,0.6501965913796837,3.186646652398159,2.336742660971101,0.7332920514461652,6.5910790703980195,3.8838029102263025,0.589251451658244,
19,test,8.230424880981445,81.8125,85.625,1.091796875,3.841796875,4.79296875,282,10,7.703125,10.96875,7.6884530226704975,7.688687876618958,7.702586897132062,7.733103450376842,7.090448097497131,7.110622245780736,8.023676149434136,7.48765594117981,0.297607421875,3.57421875,3.5,6.80078125,0.16059517191657716,0.2689243166304404,0.22587647933227953,0.22056922474047883,6.658211482751794,3.731318506162788,0.5604085295020788,3.186646652398159,2.017376926032121,0.6330720491127918,6.61021368550429,3.3903607315238746,0.5128972969449815,257,10,7.30859375,12.4921875,7.285249747353458,7.285488861298818,7.293629590440374,7.331257479513753,6.690357970502877,6.71109531063653,7.311564321845877,7.102427569597375,0.4150390625,3.802734375,3.66015625,0.3051636388264664,0.3333488600839209,0.3296575090005013,0.27869589560176317,6.658211482751794,4.25837462430316,0.6395673425715824,3.186646652398159,2.3116399520218502,0.7254145828443799,6.61021368550429,3.8731197304267155,0.5859295802978626,
20,test,9.514820098876953,79.9375,82.6875,1.0732421875,3.79296875,4.734375,283,10,7.75,10.8984375,7.716109606520668,7.716343277846001,7.729934127963396,7.760544752842429,7.135073499513908,7.155162493074115,8.07970504412151,7.530229032172441,0.288818359375,3.51171875,3.48046875,6.921875,0.193460459756045,0.23738763638258575,0.206848378676162,0.2184585119307644,6.658211482751794,3.709167940398703,0.5570817253262927,3.186646652398159,1.9437560771652356,0.609969127170856,6.583579920260202,3.3395565747915024,0.5072554165423595,256,10,7.4375,12.4453125,7.400820457084594,7.401054376159466,7.409179694464899,7.445908993706464,6.844576749694334,6.865044063335905,7.482796460493279,7.249977960487239,0.40234375,3.6953125,3.646484375,0.3053846477029315,0.31108067915926013,0.32488068950499005,0.26813228784862064,6.658211482751794,4.2553496052524675,0.6391130134985981,3.186646652398159,2.242864695665011,0.7038322538763779,6.583579920260202,3.8278222109308633,0.581419570703651,
21,test,10.670732498168945,79.6875,83.6875,1.0546875,3.751953125,4.79296875,282,10,7.76171875,10.9921875,7.735294008358382,7.735526646431622,7.7492135715612545,7.779552491599478,7.1458931009962185,7.165966151869592,8.094769252241935,7.540632551257849,0.293701171875,3.66015625,3.51953125,6.859375,0.14903576299064983,0.23671308444193886,0.1801915868933509,0.184041547907214,6.658211482751794,3.6560652279040857,0.5491062032762376,3.186646652398159,1.9777069167821644,0.6206232232537646,6.592810463164334,3.28295312952588,0.4979595800407964,276,10,7.4296875,12.515625,7.3928429844786745,7.39307727464696,7.40077310669261,7.43800166573717,6.850286712554384,6.870743976587046,7.461154658398497,7.255433877448642,0.406494140625,3.900390625,3.685546875,0.3101385949335348,0.32183512152757565,0.2986026841559953,0.25401740869462996,6.658211482751794,4.188308610486098,0.6290440940988403,3.186646652398159,2.2607879020835338,0.7094567263622227,6.592810463164334,3.7591209168713426,0.5701848912348509,
22,test,8.666443824768066,80.0625,83.3125,1.0361328125,3.79296875,4.734375,258,10,7.5234375,10.90625,7.4997823694385435,7.500025740127513,7.512516135767619,7.545952476799491,6.90432263536267,6.924760781939097,7.740741363442437,7.3084996611439825,0.310302734375,3.634765625,3.517578125,6.5703125,0.1901457731330465,0.24857827255460488,0.22491710974052878,0.24109370109132822,6.658211482751794,3.6824501982880484,0.5530689747280476,3.186646652398159,2.0258223861682607,0.6357223147548214,6.572144325438306,3.338743375313399,0.5080143116136959,232,10,7.0546875,12.3671875,7.021264076807833,7.0215138409392335,7.028692947350344,7.06925222329989,6.679117965491837,6.69983909875573,7.245223773676342,7.091030879528937,0.429443359375,3.87890625,3.671875,0.29789996962376547,0.3201929098866343,0.36313260853738333,0.30395629820072356,6.658211482751794,4.1878324572563175,0.628972580415171,3.186646652398159,2.2799486471196744,0.7154695502257411,6.572144325438306,3.794870727640342,0.5774174363383684,
23,test,9.533710479736328,81.8125,85.375,1.017578125,3.78515625,4.7421875,282,10,7.7421875,10.9140625,7.710565177820359,7.710800154072803,7.724301936784805,7.755173132288833,7.063815997542796,7.08400209066261,7.9588976705117,7.461574372319265,0.29052734375,3.533203125,3.484375,6.88671875,0.18263681050958763,0.24822378053485272,0.21503101593121104,0.23343461303107413,6.658211482751794,3.6762535549640454,0.5521382978728507,3.186646652398159,2.0387545721628317,0.639780557605449,6.594938181328216,3.358243918076642,0.5092153748437858,281,10,7.41796875,12.4296875,7.399899458467507,7.400136728500802,7.408117877073154,7.4454159317761635,6.805160966367861,6.825690680666258,7.401464654917611,7.212144457683715,0.4033203125,3.75,3.63671875,0.3184513937442447,0.3348442823187521,0.3653463536012276,0.30863227908935276,6.658211482751794,4.195621185575275,0.6301423732850933,3.186646652398159,2.305895496974328,0.7236119182649232,6.594938181328216,3.841490429589344,0.5824907412271861,
24,test,9.27186393737793,80.1875,84.625,1.0,3.84375,4.7890625,296,10,7.890625,10.96875,7.870574885950365,7.870807334924925,7.886482337543654,7.914536409978223,7.182207067065504,7.202254166160312,8.191436757395214,7.576033086179553,0.28076171875,3.60546875,3.546875,7.02734375,0.16725052193546108,0.23031869696778765,0.22782015022644012,0.23090194093672142,6.658211482751794,3.7241902730642096,0.5593379367284722,3.186646652398159,2.098343328463593,0.65848007556296,6.599962141716667,3.3591338355879303,0.5089625915208978,280,10,7.58203125,12.4765625,7.558940550975381,7.559170407774551,7.568441186578102,7.603236824289903,6.959996506943114,6.980325800627411,7.659079635489681,7.361536475572466,0.392333984375,3.861328125,3.76953125,0.28641158192800986,0.31129670252640157,0.351044173278067,0.30424955863392533,6.658211482751794,4.301079109827907,0.6459811498883632,3.186646652398159,2.4011130655824804,0.7534920960802123,6.599962141716667,3.8903435568031606,0.5894493745976658,
