epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.7745137214660645,80.9375,82.0625,1.4228515625,4.671875,5.56640625,279,10,7.796875,13.671875,7.743384216987145,7.743695762898168,7.757180008864136,7.804334348872436,7.083782056090438,7.108452069271543,8.101323161078062,7.5994695460374775,0.4296875,3.560546875,3.4140625,6.76953125,0.1803561271485123,0.2982477778087793,0.31754816456776347,0.31388277644392065,6.658211482751794,3.6559987495655637,0.5490962188624511,3.186646652398159,2.1891463671562397,0.6869749319425686,6.597543976467606,3.430969445557537,0.5200373741797343,226,10,7.0390625,15.0,6.967817356521419,6.96813893488126,6.975231142548398,7.031564553591404,6.243322357980366,6.269049967641865,6.776046687063581,6.78794833569373,0.53076171875,3.712890625,3.513671875,0.3543806686438724,0.3527255640942482,0.4503684915013256,0.3673952686110716,6.658211482751794,3.8850464124012047,0.5834969980249923,3.186646652398159,2.2849745016335,0.7170467111293648,6.597543976467606,3.652408510639056,0.5536012376221543,
5,test,7.9961676597595215,81.5625,82.4375,1.3974609375,4.7265625,5.62890625,295,10,8.1015625,13.8359375,8.035578323310366,8.035884938861658,8.052951514555176,8.095291434777133,7.195335013797191,7.219865285612276,8.35623979841758,7.707192903735002,0.414306640625,3.640625,3.453125,7.1328125,0.23458251342906936,0.3175853109540024,0.3337622749743922,0.31168479822394335,6.658211482751794,3.6618194651680405,0.5499704349514947,3.186646652398159,2.186812625867547,0.6862425817502634,6.598640731549023,3.477466572937084,0.5269974096802741,239,10,7.41015625,15.203125,7.339146002970458,7.339461450439081,7.348197570981601,7.401344924435459,6.651224520532645,6.67643881543445,7.340960607361085,7.181804476694234,0.5126953125,3.80859375,3.5703125,0.36005446888656567,0.377989980385616,0.44539418806258835,0.36604810140928373,6.658211482751794,3.9607284168990793,0.5948637148518654,3.186646652398159,2.3114152315200105,0.7253440634155406,6.598640731549023,3.741732563848613,0.5670459593229356,
6,test,9.091431617736816,80.3125,82.6875,1.373046875,4.69140625,5.6171875,345,10,8.46875,13.7890625,8.387612600739445,8.387913010223116,8.40597232733293,8.445791409982924,7.464047226128907,7.488230595377218,8.75241760677603,7.9664812510764245,0.3857421875,3.541015625,3.470703125,7.5390625,0.2142403220234331,0.32427473767388987,0.3160962496037899,0.3051288737353553,6.658211482751794,3.806444291156483,0.5716917074528407,3.186646652398159,2.262113994352826,0.7098728667172552,6.578906550713517,3.555944204958992,0.5405068726159868,290,10,7.8984375,15.171875,7.817866140027554,7.8181734184829805,7.828060320428828,7.878023333381404,6.911234811838128,6.936114577355496,7.648710732286676,7.432718730868726,0.4794921875,3.68359375,3.607421875,0.3600694939917192,0.3685539095300654,0.4376921088329028,0.3623375407122967,6.658211482751794,4.14283033219471,0.6222136895060754,3.186646652398159,2.427761250131569,0.7618545496108019,6.578906550713517,3.8780542644263063,0.5894679054235404,
7,test,9.355772972106934,80.9375,81.8125,1.349609375,4.69140625,5.62109375,360,10,8.4921875,13.8046875,8.3965798791385,8.396879783278772,8.414603513639728,8.454660276428946,7.336991899962379,7.361335849497815,8.527216322014253,7.8438161037218155,0.384765625,3.8046875,3.56640625,7.6328125,0.21081734079081646,0.30698990543011007,0.3195581266053309,0.3043534147119388,6.658211482751794,3.7717881683784427,0.5664866876261473,3.186646652398159,2.181142716997326,0.6844633104696042,6.586729050100396,3.5347663038519874,0.5366497205161506,313,10,7.88671875,15.15625,7.798621223024063,7.798928454528515,7.808904974130857,7.8588008042204365,6.843791444419233,6.86875505712101,7.57745734377302,7.367578129282258,0.4794921875,3.9921875,3.701171875,0.3514717630829528,0.37397609565134465,0.43106841528294737,0.3567714583081002,6.658211482751794,4.054799973972193,0.608992367466281,3.186646652398159,2.3172759203680426,0.7271832032660859,6.586729050100396,3.7963952039240816,0.5763703311685815,
8,test,7.129339218139648,84.3125,86.125,1.326171875,4.625,5.64453125,372,10,8.6484375,13.84375,8.544338532045568,8.544634784448872,8.563420039759183,8.601622329482339,7.432158025077823,7.456383056047634,8.71365119721236,7.935720176348508,0.37548828125,3.578125,3.482421875,7.74609375,0.1943979599852013,0.2985273964064006,0.30626555208455636,0.30111343501609716,6.658211482751794,3.8943543491607944,0.5848949615447306,3.186646652398159,2.295047192655521,0.7202076172858226,6.601442245803598,3.699348731892462,0.5603849271337732,312,10,8.09375,15.234375,7.980557190611228,7.98086030491474,7.99071834139253,8.039810054888695,6.920918959275447,6.94578336970899,7.653293368484613,7.442007889322667,0.46875,3.771484375,3.62109375,0.34454841640929823,0.36676847473349933,0.4356891974059422,0.3599864119802393,6.658211482751794,4.225510992012718,0.6346315377573953,3.186646652398159,2.455286732981576,0.7704923076845727,6.601442245803598,4.00894615630952,0.6072833794551372,
9,test,6.726485729217529,84.3125,85.125,1.302734375,4.796875,5.6484375,365,10,8.6796875,13.875,8.576339223954182,8.576635018005081,8.596903128884332,8.63350264611508,7.609731758406296,7.633725288353731,8.995527508430804,8.107023051768811,0.37451171875,3.6015625,3.50390625,7.75,0.2288974329118556,0.3311726315072143,0.32646372658841727,0.3134401135717516,6.658211482751794,3.9637907913696733,0.5953236543534158,3.186646652398159,2.377340330292701,0.7460319858505798,6.615261867086829,3.7862215110463504,0.5723464296831674,328,10,8.1171875,15.296875,8.00600612790919,8.006308574468962,8.016864048189738,8.065118862195112,7.111003096305582,7.13562779675374,7.955632612800674,7.625536190952394,0.4697265625,3.78515625,3.65234375,0.35757059629487525,0.3810369009497509,0.4381387861509408,0.35912883047538113,6.658211482751794,4.30491138684336,0.646556721425161,3.186646652398159,2.5585660184507253,0.8029023288557072,6.615261867086829,4.101400374844354,0.6199906303407596,
10,test,7.229149341583252,83.3125,85.5,1.2802734375,4.7421875,5.63671875,403,10,9.1640625,13.8515625,9.029562000524404,9.029847197296855,9.050975123505674,9.084346339181169,7.684994331929097,7.708890944394557,9.105012538632685,8.179650686942583,0.338134765625,3.669921875,3.58984375,8.40625,0.23934618612127448,0.3317375033283382,0.3351103590635521,0.3127828818750255,6.658211482751794,4.016003521891733,0.6031655095809522,3.186646652398159,2.351701658106564,0.7379863268921754,6.6031154022152565,3.810240958182935,0.5770368570121689,343,10,8.7578125,15.21875,8.616421093948516,8.616709979412226,8.62864939166311,8.672444218782076,7.2569848217942745,7.281416593703376,8.11169915799659,7.7663124835614905,0.424560546875,3.88671875,3.771484375,0.3575300394009479,0.3798271225890407,0.4325368445116574,0.35950351854952434,6.658211482751794,4.397470641643787,0.6604582406304617,3.186646652398159,2.5496013443361827,0.8000891289335269,6.6031154022152565,4.174805573456163,0.6322478586479908,
11,test,7.0265607833862305,84.375,86.125,1.2578125,4.7109375,5.5859375,439,10,9.2734375,13.7109375,9.134011514599667,9.134295072001969,9.152229052236537,9.188370618344376,7.696283622704434,7.720163631517928,8.926878445458973,8.190503251539798,0.323486328125,3.767578125,3.634765625,8.5390625,0.23164356802966418,0.31854956425634673,0.30233975742293545,0.31778235635130664,6.658211482751794,4.044496478585305,0.6074448805152314,3.186646652398159,2.3613121519814397,0.7410021911919222,6.5944085866085755,3.8468262005320115,0.583346656490751,400,10,8.8984375,15.0546875,8.75850675876567,8.758794005740247,8.770430650878243,8.814042551721682,7.389979052059223,7.414240127425664,8.225518617307545,7.894660638094574,0.408935546875,4.0546875,3.833984375,0.3472078875674341,0.3486601377421699,0.4282834109916177,0.35998667653652333,6.658211482751794,4.4154193491670295,0.6631539656866181,3.186646652398159,2.558186641818481,0.8027832768635578,6.5944085866085755,4.199664672145494,0.6368523601455109,
12,test,6.240374565124512,86.25,87.875,1.2353515625,4.66796875,5.609375,416,10,9.1953125,13.7734375,9.074095794047725,9.074380951901789,9.094275199046695,9.128799446635647,7.717119827058722,7.740974431554091,9.055595055956072,8.210638536452237,0.332763671875,3.626953125,3.55859375,8.4296875,0.2152597449845494,0.3102746908971813,0.3003332667280945,0.304673393461103,6.658211482751794,4.10923385457081,0.617167818297128,3.186646652398159,2.39211786358936,0.750669316219649,6.6155234206258635,3.9667482030300105,0.5996121471904237,365,10,8.7734375,15.125,8.631105313687895,8.631395071684876,8.643683068852416,8.687235412498259,7.320252404213248,7.344606346889862,8.226658845677305,7.827435343364279,0.419921875,3.875,3.744140625,0.33992348775167996,0.3544007840474093,0.4221728198355841,0.3546993343057412,6.658211482751794,4.496717156954702,0.6753641227232751,3.186646652398159,2.58451273941722,0.8110446564485604,6.6155234206258635,4.334826004875244,0.6552506474937619,
13,test,7.163765907287598,84.625,85.875,1.2138671875,4.69921875,5.640625,411,10,9.21875,13.875,9.0845449636737,9.084830532099419,9.107581278789942,9.139293536772168,7.788202996568092,7.8119701759427125,9.297946189997969,8.279313160066058,0.335693359375,3.7109375,3.556640625,8.4296875,0.2477410243285625,0.33638764850010905,0.3061699121808516,0.30238819583162707,6.658211482751794,4.165993231653379,0.6256925365686345,3.186646652398159,2.4257205976318525,0.7612141734654954,6.602694116749443,3.9611881374572766,0.5999351276032457,388,10,8.78125,15.2890625,8.65179212398736,8.652082575948617,8.665809451663312,8.707994093905373,7.413048915515906,7.43728432685789,8.39694699183786,7.917002679622827,0.425537109375,3.9609375,3.74609375,0.3658957762217958,0.3725481371844812,0.41524548437101144,0.34966974283139124,6.658211482751794,4.591526621418437,0.6896036020052625,3.186646652398159,2.626227131096493,0.8241350289402454,6.602694116749443,4.354523178879805,0.6595070287798779,
14,test,6.554149150848389,85.125,87.5,1.1923828125,4.66015625,5.59375,426,10,9.4375,13.7578125,9.306231637570642,9.306513427415666,9.328886621127792,9.360034606429895,7.900689645763791,7.924309735479468,9.338827275937753,8.387817586095036,0.314208984375,3.806640625,3.607421875,8.7265625,0.2253511074618748,0.33050098570613656,0.3004189268564507,0.30097100634720847,6.658211482751794,4.119601217004904,0.6187248974708597,3.186646652398159,2.410309212806937,0.7563779344638109,6.615938743322328,3.938009056570075,0.5952305801719868,401,10,9.1171875,15.140625,8.959361432120414,8.959646495279092,8.974800437172549,9.014231778908028,7.651930195576886,7.675861691419695,8.739066276634007,8.147592546240833,0.39794921875,4.11328125,3.8125,0.3584589114028297,0.3663010602755673,0.4113253589385913,0.3478379866603302,6.658211482751794,4.556565895109143,0.6843528336270186,3.186646652398159,2.6212282210559126,0.8225663234683606,6.615938743322328,4.3483400015632485,0.6572521557809408,
15,test,7.08140230178833,83.1875,87.25,1.171875,4.6796875,5.59765625,458,10,9.453125,13.734375,9.341345920114208,9.341628021033694,9.362191872676384,9.395129520146385,7.926009463786647,7.949592173387786,9.309210004632682,8.412159105954476,0.311767578125,3.841796875,3.6171875,8.8046875,0.22425739718368187,0.31064707047898577,0.2998414645509021,0.299153549519851,6.658211482751794,4.161663572506232,0.6250422629691306,3.186646652398159,2.3529901988799393,0.7383906832309635,6.593675275545582,3.914232220447148,0.5936343627603456,413,10,9.1015625,15.09375,8.978271546718709,8.978558941066105,8.992643217704451,9.03345737782421,7.57758888381904,7.601611533009296,8.54870591163386,8.075764751871999,0.3974609375,4.20703125,3.84765625,0.34262248641428616,0.3568892036857298,0.3998789520768016,0.34148365280989285,6.658211482751794,4.583571148014451,0.6884087656104447,3.186646652398159,2.5570820413977264,0.8024366427552787,6.593675275545582,4.303559673759861,0.652679953730929,
16,test,7.118228435516357,83.4375,85.0,1.1513671875,4.7265625,5.66015625,426,10,9.3125,13.8828125,9.195310298359747,9.19559563979682,9.220497404880012,9.24983677531204,7.8960706708773785,7.919698175786382,9.606511889391548,8.38339012717185,0.329345703125,3.74609375,3.54296875,8.546875,0.2029939759449474,0.29152253468369155,0.31017244304513614,0.30731099643216814,6.658211482751794,4.206084856072897,0.6317139170134245,3.186646652398159,2.4219113522891123,0.7600187960803455,6.597875859029791,3.9723798573421174,0.6020695057342669,381,10,8.8984375,15.3515625,8.783252218095727,8.78354248574655,8.797684003406676,8.839207194088765,7.539803929040132,7.563878971080168,8.583471618646247,8.039375784262848,0.420166015625,4.05078125,3.77734375,0.3177136858230853,0.35788875817781335,0.41246814157378386,0.3430006275347262,6.658211482751794,4.626767951414827,0.6948965143868658,3.186646652398159,2.6443326651842822,0.8298167175812384,6.597875859029791,4.375974557081728,0.6632399048692027,
17,test,8.384454727172852,83.3125,85.375,1.130859375,4.7421875,5.609375,419,10,9.3359375,13.7578125,9.208600212638025,9.208881656946186,9.227501397822554,9.262505698620389,7.696668602773197,7.720546382096424,8.929761110636663,8.190841756583822,0.321533203125,3.896484375,3.73828125,8.578125,0.265963011333862,0.33941768771648706,0.30863254777127475,0.3024745128691546,6.658211482751794,4.204441163310063,0.6314670500031033,3.186646652398159,2.4533611261878656,0.7698880339750099,6.593002361265732,4.022842327446084,0.6101684948697295,383,10,8.90625,15.109375,8.780362174794039,8.780648422657098,8.791994881628343,8.83569883750817,7.421886602062957,7.4461057794413,8.281422205979831,7.925436035690797,0.41064453125,4.28515625,4.00390625,0.36153587376218427,0.3713129460030019,0.42086897393025247,0.35319987993289975,6.658211482751794,4.618439613682494,0.6936456773183965,3.186646652398159,2.674267983302866,0.8392107048612701,6.593002361265732,4.414974488849741,0.6696455191322196,
18,test,5.693178176879883,85.625,87.25,1.111328125,4.7265625,5.6171875,447,10,9.609375,13.8125,9.454419508389297,9.454695841612093,9.476745064890975,9.507137823816805,7.8948328741376255,7.918454940513976,9.369462799086055,8.382059622865276,0.304443359375,3.822265625,3.611328125,8.9140625,0.23296501358479374,0.31743357440256215,0.3301584292081631,0.3112114018933618,6.658211482751794,4.211195928839208,0.6324815515019883,3.186646652398159,2.433991943711468,0.7638098004621034,6.6167936452121605,4.041685425989452,0.6108223473032095,404,10,9.2734375,15.171875,9.117460495447254,9.117740592815217,9.13189876299358,9.171303950641214,7.624494292947093,7.648454926820635,8.646343405216466,8.120997268357787,0.388671875,4.21484375,3.833984375,0.32557195250054916,0.34640572995361824,0.4128083774362508,0.3517422986344929,6.658211482751794,4.636669999358826,0.6963837077524792,3.186646652398159,2.649888208149078,0.831560099754036,6.6167936452121605,4.453993189318205,0.6731346673537365,
19,test,7.180954456329346,83.5625,86.0,1.091796875,4.7734375,5.73046875,467,10,9.84375,14.015625,9.678072215089122,9.67834506475729,9.707595130435624,9.729891939989624,8.119263604006544,8.142602941956653,9.995430394027563,8.598754269513034,0.297607421875,3.88671875,3.677734375,9.1796875,0.24482807087343064,0.323585185554977,0.26949454919686583,0.27736010888455825,6.658211482751794,4.267596129511839,0.6409523248949236,3.186646652398159,2.3449784661856574,0.7358765253815978,6.599216525714226,4.045705530475377,0.6130584615175231,427,10,9.5546875,15.40625,9.380072577752298,9.380347183347707,9.397697575348271,9.432642545111444,7.759716375076241,7.783509307557029,8.988337966164949,8.25161115500535,0.3798828125,4.26953125,3.955078125,0.3559139111488665,0.377762480300704,0.3609756519834128,0.31918767501891276,6.658211482751794,4.707104943191885,0.7069623660025995,3.186646652398159,2.5833416241537117,0.8106771493505811,6.599216525714226,4.4760122416774735,0.6782641885194151,
20,test,7.678499698638916,85.375,86.25,1.0732421875,4.7578125,5.6796875,476,10,9.96875,13.90625,9.807654354944725,9.807922645110883,9.833619537778091,9.858557967154931,8.173242944556836,8.19650545252954,9.913434649739425,8.65070281828117,0.282958984375,3.818359375,3.650390625,9.359375,0.25826246056091556,0.3336531978288908,0.2574927675877978,0.26906348267673663,6.658211482751794,4.300758744580021,0.645933034076975,3.186646652398159,2.4160372506122902,0.7581754471566733,6.612016767190039,4.103560284206537,0.6206215786640329,444,10,9.71875,15.3125,9.544267892623218,9.54453795594756,9.56069300682582,9.59586343024146,7.93444376228044,7.958008647706263,9.201411511156772,8.420162645619836,0.365234375,4.2265625,3.923828125,0.35647000729923406,0.3769206162605005,0.3548255926754264,0.3064659380728415,6.658211482751794,4.757420290259301,0.7145192522922224,3.186646652398159,2.655166130635581,0.8332163619827117,6.612016767190039,4.549983389689164,0.6881385135420348,
21,test,8.839022636413574,84.375,86.125,1.0546875,4.70703125,5.62890625,423,10,9.125,13.8125,9.02163233751547,9.021919206788658,9.041547972613232,9.076677159123534,7.6653070209007765,7.689226431848077,8.94281656915432,8.16060253304294,0.339599609375,4.05859375,3.685546875,8.328125,0.2323209022577814,0.32828087193367067,0.29141479966536515,0.29355103284960954,6.658211482751794,4.154144720541131,0.6239130029592048,3.186646652398159,2.37565783690951,0.745504003439375,6.601580249923463,3.911620439657809,0.5925278935605092,383,10,8.6015625,15.1484375,8.50036312889035,8.50065729987765,8.512138918847635,8.557371313658225,7.36098482101298,7.385282852668181,8.227961092156725,7.8666750459372174,0.432373046875,4.5234375,3.8984375,0.3369189341908513,0.3588961781410433,0.3903989066754193,0.33205255082243595,6.658211482751794,4.5205363997371855,0.6789415463067986,3.186646652398159,2.565693398575166,0.805138968465272,6.601580249923463,4.259177054302456,0.645175381205407,
22,test,7.4945197105407715,84.5,86.125,1.0361328125,4.7890625,5.66796875,500,10,9.7890625,13.875,9.645710698175238,9.645984561881775,9.671450643803007,9.697738535356546,8.093194342314373,8.116565341246313,9.726671586287301,8.573560413236413,0.29443359375,3.873046875,3.646484375,9.1171875,0.2440625384134626,0.33362814303526817,0.2761770738513807,0.2779782181516724,6.658211482751794,4.326278098078257,0.6497657981104312,3.186646652398159,2.469402757401773,0.7749220502823514,6.597367099198412,4.112362259873084,0.6233338539510316,428,10,9.4375,15.2265625,9.287369261010932,9.287647327424782,9.304900978529073,9.34062282391032,7.827326820947244,7.851033234982651,9.074319283648968,8.316865155581427,0.38037109375,4.375,3.921875,0.35055172043905386,0.3721599227188072,0.36727159142894145,0.31730459536855554,6.658211482751794,4.80059070226635,0.7210030373325267,3.186646652398159,2.711766795559778,0.8509781884725113,6.597367099198412,4.559126169882612,0.6910523700335777,
23,test,6.253036022186279,85.75,88.5,1.017578125,4.796875,5.703125,467,10,9.6328125,14.0078125,9.524816229705504,9.525097023741266,9.557493564391065,9.578101070123093,8.192592720319187,8.215839441808827,10.328473223080284,8.669551874766482,0.31201171875,3.9609375,3.697265625,8.8671875,0.23883952608487946,0.32527508712106534,0.26842365267772356,0.27094687777994897,6.658211482751794,4.32702514267041,0.6498779970987163,3.186646652398159,2.4338240387095746,0.7637571102770254,6.6102762529178385,4.118682046636574,0.6230726052967225,414,10,9.203125,15.3984375,9.100503850922113,9.100790919317904,9.120687716260786,9.155450271316841,7.946760168379027,7.97031736251628,9.382933985197552,8.432205836755855,0.40234375,4.46484375,3.98828125,0.3390464553419532,0.36194950950091154,0.35058434864181304,0.30552041049977524,6.658211482751794,4.821131234174805,0.7240880297455292,3.186646652398159,2.6705298387894763,0.838037639591992,6.6102762529178385,4.601728970770533,0.6961477546024323,
24,test,6.444621562957764,85.0,87.75,1.0,4.765625,5.6875,459,10,9.6875,13.9609375,9.56308615878411,9.56336460676736,9.59382551790174,9.615946839336196,8.10248940942264,8.125849337603936,10.032884445756544,8.582548637976476,0.30615234375,4.01171875,3.65625,8.953125,0.23926179060638142,0.31979959856329815,0.2860133479598391,0.2887240236637463,6.658211482751794,4.281501366080599,0.6430407590945254,3.186646652398159,2.406268173700071,0.7551098179929041,6.603023883586892,4.063312818835753,0.6153715162133385,410,10,9.296875,15.3359375,9.177767265802784,9.178050919137249,9.197117589691473,9.232057254156153,7.856884310590627,7.8805559103007825,9.224453425169115,8.345450663206725,0.39404296875,4.57421875,3.953125,0.31329802511785426,0.34195622633947953,0.37795815734581945,0.3247936677519266,6.658211482751794,4.7928108123408055,0.7198345719051822,3.186646652398159,2.6392058973451435,0.8282078891172228,6.603023883586892,4.562457059182195,0.6909647972837226,
