epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,5.731696605682373,84.3125,85.125,1.3974609375,4.05859375,4.05859375,307,11,7.765625,12.09375,7.717566875525496,7.717893318396372,7.724384828950753,7.782044595482869,6.968344205766819,6.9941085250472765,7.463750442224076,7.513847920520676,0.35791015625,3.814453125,3.552734375,6.15234375,0.17720838087429713,0.5049143074242817,0.34217863952350513,0.4122232735237923,6.658211482751794,4.195646877012401,0.63014623189445,3.186646652398159,2.5788478467649716,0.8092669593047666,6.609659060931154,3.9910910827166486,0.6038270727619637,127,10,5.86328125,12.0390625,5.840959377580647,5.841311976971499,5.84656859791597,5.912515772957905,5.568861918537003,5.596390768592223,5.979467005398523,6.162628814137868,0.5126953125,3.97265625,3.599609375,0.16127066155562292,0.5106150013815575,0.3578693717283859,0.42211689435921745,6.658211482751794,4.342696994682529,0.6522317601254267,3.186646652398159,2.6467110668035776,0.8305630826096628,6.609659060931154,4.091051221186973,0.6189504153653933,
6,test,6.688258171081543,82.5625,84.1875,1.373046875,4.140625,4.140625,335,11,7.90234375,12.2890625,7.858764534296169,7.8590890636054835,7.8655397385714725,7.922716677763776,7.0703946306497265,7.096027482004915,7.557259786381349,7.612323735090225,0.357177734375,3.744140625,3.56640625,6.25,0.15558145881318694,0.5039642090932684,0.34263867150699,0.40009704531013973,6.658211482751794,4.301887297590883,0.64610253199902,3.186646652398159,2.5776637203339154,0.8088953691787747,6.599435384917258,4.046851183925895,0.6132117291692574,143,10,5.92578125,12.234375,5.892408203347119,5.89276025279056,5.897964426879712,5.963797763774523,5.6163279744383185,5.643796907548139,6.026897447758317,6.208456416851976,0.515625,3.86328125,3.640625,0.13778806213502298,0.5126720175534146,0.363804954348282,0.41564427187094094,6.658211482751794,4.476984602499913,0.6724004808344726,3.186646652398159,2.6685575311440646,0.8374187107113998,6.599435384917258,4.157068540920335,0.6299127574490913,
7,test,7.948409080505371,81.1875,82.1875,1.349609375,4.1328125,4.1328125,325,11,7.79296875,12.2734375,7.74921838883987,7.7495444162183444,7.7557436066093945,7.813579447137131,7.028520881245798,7.054206679796551,7.503729394421987,7.571896817547509,0.36474609375,4.1328125,3.595703125,6.13671875,0.1905968693885217,0.496365437015241,0.3309569515927755,0.40262043567446465,6.658211482751794,4.260286221588024,0.6398544462915252,3.186646652398159,2.5482845557060063,0.7996759081488549,6.575045090197262,3.97612637253893,0.6047299019237052,127,10,5.8125,12.2109375,5.788815834809128,5.789169168195789,5.7942517237434865,5.860569856640144,5.5823363718270365,5.609848377834175,5.983208570869205,6.17564164565198,0.52392578125,4.42578125,3.650390625,0.16655832761637754,0.5007565372984217,0.35916781548433824,0.41906337274011485,6.658211482751794,4.434877286566734,0.6660763627072159,3.186646652398159,2.62919702445915,0.8250670096982694,6.575045090197262,4.084705636881093,0.6212437452286043,
8,test,7.476041793823242,83.6875,84.3125,1.326171875,4.1640625,4.1640625,326,11,7.921875,12.375,7.883004378287991,7.883328103926064,7.889963230287092,7.946793666657843,7.131748735743603,7.157305223471993,7.640243903581946,7.67158130564634,0.35986328125,3.98046875,3.775390625,6.23046875,0.17613584953520234,0.49986390430716504,0.34268128250472696,0.41068450404434886,6.658211482751794,4.393361296808155,0.6598410561438652,3.186646652398159,2.653610854343831,0.8327283015036562,6.598114917809394,4.130637600492409,0.6260329885045107,134,10,5.94140625,12.3125,5.923803443210071,5.924154712919954,5.929687519424233,5.995021247280497,5.65336205008776,5.6807871296140915,6.084235146495802,6.2442700427248345,0.517578125,4.1796875,3.92578125,0.1464064781488154,0.505040317541606,0.3640808974968043,0.4272934919419834,6.658211482751794,4.614133622362412,0.6929989584012766,3.186646652398159,2.7536797770768437,0.8641308803423562,6.598114917809394,4.3010428563758305,0.6518593431536954,
9,test,9.153871536254883,80.8125,81.1875,1.302734375,4.13671875,4.13671875,330,11,8.0703125,12.3125,8.027561730791621,8.027883038763383,8.034617370010656,8.090737935378955,7.23078697264765,7.256214671985054,7.746387173569412,7.767127462862276,0.344482421875,3.890625,3.689453125,6.4453125,0.149067566165674,0.4978025941053523,0.329201247585707,0.3894157863926264,6.658211482751794,4.546287921337306,0.682809179779666,3.186646652398159,2.7292262650908965,0.8564571359165208,6.576958713960254,4.160972144887976,0.6326590033256398,156,10,6.12890625,12.25,6.090609902585161,6.0909590186237965,6.0967281655419265,6.161225116434774,5.798804727101098,5.826046961975155,6.254197507567266,6.384707869840991,0.5,4.08203125,3.822265625,0.1407551649031297,0.508676702109288,0.3588025723385885,0.4060186778895715,6.658211482751794,4.757590592837658,0.71454483011876,3.186646652398159,2.834851618977977,0.8896033756502518,6.576958713960254,4.309226494757163,0.655200478240862,
10,test,7.543656349182129,81.8125,84.1875,1.2802734375,4.05859375,4.05859375,373,11,8.25,12.09375,8.189506137378784,8.189824777713334,8.196382540868221,8.251997426362518,7.164839232669982,7.1903478228372535,7.661690674279152,7.70340958693086,0.318115234375,4.21875,3.8125,6.6953125,0.1400537200009217,0.4900220713419933,0.34154924706196244,0.40901806297732174,6.658211482751794,4.463443379187757,0.6703667179617799,3.186646652398159,2.6638762837183156,0.835949690786575,6.578314358680471,4.118097199799523,0.6260110075714842,176,10,6.4375,12.0390625,6.41022075731292,6.410565611180586,6.416441123453299,6.479663123077803,6.040806659089376,6.0677429940619065,6.498873270033714,6.618348341563258,0.46533203125,4.58203125,3.9609375,0.13109298270570194,0.5037760902770603,0.3597515894464023,0.4225854570994055,6.658211482751794,4.621400853171652,0.6940904273082144,3.186646652398159,2.733932645626961,0.857934042850185,6.578314358680471,4.220666373519604,0.6416030222013012,
11,test,7.41725492477417,82.8125,84.0625,1.2578125,4.00390625,4.00390625,366,11,8.296875,12.0,8.246980277891566,8.24729848575074,8.253896441166944,8.309312554310118,7.204436248428578,7.22989620962024,7.714902654584054,7.741666677467658,0.308837890625,4.25,3.90625,6.7890625,0.14167072924921426,0.4887442455663676,0.31197238169054486,0.4006857386408673,6.658211482751794,4.649323475605984,0.6982841394644992,3.186646652398159,2.8109005835098584,0.8820873131303945,6.593378289908302,4.350197013883346,0.6597827126864044,184,10,6.53125,11.9453125,6.5165535126337515,6.516897080411453,6.522943264169998,6.585627209715145,6.099261631626048,6.126126193598008,6.559620050518992,6.674825606048532,0.453125,4.609375,4.10546875,0.1240825899219769,0.49953873037612073,0.33450762800723227,0.41818770079362916,6.658211482751794,4.863210111925749,0.730407876728454,3.186646652398159,2.8943140304030415,0.908263245385202,6.593378289908302,4.50034434505995,0.6825551556700592,
12,test,7.282948970794678,80.8125,81.5625,1.2353515625,4.1328125,4.1328125,382,11,8.40625,12.2421875,8.333955899552311,8.33427195113928,8.340445278507296,8.395810068493295,7.224201358642746,7.249635811801013,7.705634516868575,7.7607378725512515,0.313720703125,4.79296875,4.2421875,6.81640625,0.14348277457925648,0.4861900420422337,0.31491810137971427,0.39080833489552,6.658211482751794,4.692827113363183,0.7048179718412413,3.186646652398159,2.7518103054480063,0.8635442223809439,6.586358467879089,4.33690228408092,0.6584673921456738,185,10,6.5,12.1875,6.465776545092544,6.466120605734247,6.471805993934281,6.535005793750559,6.073881654390736,6.1007770581842395,6.515013362331018,6.650298003297749,0.466552734375,5.3515625,4.60546875,0.12722828328127778,0.4992929451554408,0.33851066236178745,0.40949833283615955,6.658211482751794,4.878895971161987,0.7327637435069233,3.186646652398159,2.85600498958629,0.8962415043528469,6.586358467879089,4.462602290694099,0.6775522942545105,
13,test,8.456202507019043,81.5625,84.0625,1.2138671875,4.11328125,4.11328125,380,11,8.421875,12.1953125,8.36668541125858,8.367001616410832,8.373160348627241,8.428513139330237,7.336280598556753,7.361572174555001,7.821771730422077,7.86892143960661,0.309326171875,4.61328125,4.12109375,6.875,0.15495024985949152,0.48379781162635893,0.320135219545466,0.39150202582689875,6.658211482751794,4.797340249298925,0.7205148502306533,3.186646652398159,2.8278824669224987,0.8874163895122583,6.571082994966197,4.4102367472821085,0.6711582779673589,173,10,6.54296875,12.140625,6.522222573871183,6.522566021940554,6.528374382075396,6.591268533161696,6.204693080698647,6.2314250070791335,6.654930165445421,6.776626710715234,0.461181640625,5.13671875,4.44921875,0.1400083879990966,0.4906126836616192,0.35143599435202244,0.412270578780262,6.658211482751794,5.01816926159829,0.7536812662977047,3.186646652398159,2.935062598912678,0.921050533388712,6.571082994966197,4.575485308142169,0.6963061205660067,
14,test,7.736963748931885,81.8125,83.6875,1.1923828125,4.2265625,4.2265625,394,11,8.6171875,12.3984375,8.561311887658324,8.561624613441621,8.568988457769724,8.62228261626387,7.393182440470662,7.4184033186815554,7.957389939340886,7.923882519162224,0.304931640625,4.9765625,4.09375,7.03125,0.14584905203531182,0.469913608791813,0.3063390410197327,0.38851176162789963,6.658211482751794,4.730465379791829,0.7104708812638615,3.186646652398159,2.8073463690294522,0.8809719668532252,6.5809631988960735,4.375205786918773,0.6648275723001602,183,10,6.72265625,12.3359375,6.685617266573957,6.685958212035609,6.692722039235818,6.754011933838948,6.2900286321642795,6.316653341397316,6.807424034061994,6.859027800483503,0.455322265625,5.64453125,4.34375,0.12474020755472022,0.47396160205282684,0.3415157918349284,0.4058681234469837,6.658211482751794,4.9463229017486485,0.7428906267940241,3.186646652398159,2.89752557931656,0.9092710599513703,6.5809631988960735,4.511874233192593,0.6855948129218287,
15,test,8.314746856689453,81.6875,82.8125,1.171875,4.17578125,4.17578125,398,11,8.59375,12.3984375,8.51987864586351,8.520191565540715,8.526793760455147,8.58094646282904,7.388823926538183,7.414049146919852,7.897624411611943,7.919650770890899,0.306640625,5.1484375,4.53515625,7.046875,0.14432740386949056,0.4761029137610829,0.3239129798709944,0.39875446629403155,6.658211482751794,4.682356056128077,0.7032453186952378,3.186646652398159,2.861413384961545,0.8979387102138058,6.576108647798929,4.3315322070742175,0.6586771051180872,201,10,6.734375,12.3359375,6.699263291271372,6.699603776194897,6.705835097200351,6.76756144988497,6.269022760902824,6.2956715324295915,6.744055183569309,6.838698250795465,0.4541015625,5.8359375,4.97265625,0.13377451809994964,0.4889747768033622,0.34499372576514276,0.41215573993852067,6.658211482751794,4.899631056305661,0.735877955964336,3.186646652398159,2.967181070766575,0.9311296150558701,6.576108647798929,4.47912306267243,0.6811205992120621,
16,test,7.554823875427246,84.75,85.625,1.1513671875,4.2109375,4.2109375,393,11,8.6328125,12.5234375,8.569639951574214,8.569953326134282,8.578958860059991,8.630702914318626,7.475046082919672,7.500166644487608,8.157449766845883,8.002980740520595,0.310302734375,4.83203125,4.26171875,7.015625,0.13773243482105368,0.47952440865929047,0.3184799558572499,0.38426901254600887,6.658211482751794,4.86024969325252,0.7299632500173773,3.186646652398159,2.806384244135047,0.8806700429189599,6.591857655261922,4.494977245907881,0.6818984087618738,178,10,6.71875,12.4609375,6.692640824867705,6.692982034080371,6.701080616047179,6.761067519298127,6.341612369163866,6.3681735724364055,6.952413745718902,6.908864071278978,0.4609375,5.546875,4.63671875,0.12532547953287657,0.49115780777542845,0.3459702261366916,0.4043753161351275,6.658211482751794,5.110021674817214,0.7674766246243168,3.186646652398159,2.9197805061837343,0.9162548674753159,6.591857655261922,4.677492365072943,0.7095863730217468,
17,test,6.935302734375,83.4375,84.875,1.130859375,4.234375,4.234375,372,11,8.5,12.6015625,8.430048369390704,8.430364145289715,8.440432070432625,8.491717215975005,7.473614147554249,7.498736912934355,8.186041264278217,8.001606441217872,0.32568359375,5.41015625,4.30078125,6.8125,0.14681477462529707,0.481215078781783,0.3159108688820785,0.3823164359077875,6.658211482751794,4.741970517192414,0.7121988434096103,3.186646652398159,2.7510199152446875,0.8632961904246164,6.596336304921919,4.392468867592987,0.665895227979129,163,10,6.51171875,12.5390625,6.49469385672644,6.495037593761647,6.503239622291294,6.563831436737922,6.168968444745712,6.19574847153719,6.788395658434398,6.742196451434379,0.480712890625,6.3046875,4.63671875,0.12613524812541693,0.4879662512785481,0.33957573953450937,0.4016111690150206,6.658211482751794,4.958985953802154,0.7447924967010268,3.186646652398159,2.8386772201318635,0.8908038856443572,6.596336304921919,4.543333007033165,0.6887661266820362,
18,test,7.509129524230957,83.1875,84.375,1.111328125,4.2265625,4.2265625,375,11,8.3984375,12.5703125,8.331511201957365,8.331828070643065,8.34143602861732,8.39350604943348,7.3331413693315834,7.358443302334315,8.022250663766792,7.866018218933354,0.33203125,5.203125,4.26953125,6.75390625,0.1383358884469379,0.4773401705903652,0.3177993111971857,0.3861141942671305,6.658211482751794,4.7078085780267145,0.7070680452584557,3.186646652398159,2.76347889413199,0.8672059363884264,6.579871921344905,4.360634658482983,0.6627233342243664,165,10,6.3984375,12.515625,6.373495129468945,6.373840535191113,6.381507272311918,6.443083271571039,5.99316883575724,6.020168155985976,6.568741110017816,6.572412651627116,0.48876953125,6.0078125,4.6640625,0.11361047019564054,0.4825454502467401,0.3387894179546001,0.4080548032343744,6.658211482751794,4.911054152930637,0.737593596366352,3.186646652398159,2.8520214291883867,0.8949914252469927,6.579871921344905,4.487308795299586,0.6819750975308337,
19,test,5.998229503631592,85.875,86.0,1.091796875,4.28515625,4.28515625,398,11,8.8203125,12.7265625,8.75404374519268,8.754354405949192,8.76779326749104,8.81439147690779,7.616481676586133,7.641427175440829,8.622148360654112,8.139604757766715,0.306884765625,5.046875,4.453125,7.19140625,0.13054386858774478,0.4447510481141226,0.2814391947520535,0.3552043732154844,6.658211482751794,4.913373446463712,0.7379419321828222,3.186646652398159,2.775074127746417,0.8708446308780401,6.604351450048252,4.607758651948429,0.6976852589991654,189,10,6.87109375,12.6640625,6.844469051749767,6.844808249724813,6.855944072810879,6.912342754762734,6.510793996437902,6.537145503031033,7.304036147791466,7.072283397153351,0.457275390625,5.78515625,4.90625,0.12860283174432335,0.45625735888340424,0.30760198033633057,0.3709798180887903,6.658211482751794,5.1591774150983545,0.7748593490103594,3.186646652398159,2.8579483957487763,0.8968513636734666,6.604351450048252,4.787505014910913,0.7249016123870777,
20,test,5.5923943519592285,87.75,88.25,1.0732421875,4.30078125,4.30078125,396,11,8.78125,12.8046875,8.728665909329369,8.72897794854828,8.7422504956653,8.789270400759039,7.628873696489993,7.653803811011603,8.584930947472806,8.151573811623056,0.31396484375,4.8046875,4.25,7.109375,0.12632308974143594,0.4583318352623594,0.2831126480013688,0.3429440762530955,6.658211482751794,4.949442512018793,0.7433591625679666,3.186646652398159,2.7599513368973705,0.8660989554082902,6.6106044596654225,4.661395153697375,0.705139020514517,181,10,6.7734375,12.7421875,6.752255102771433,6.752595947556941,6.763140003869851,6.820534083974095,6.432315565198236,6.458765955940462,7.218097453523674,6.9965103254740395,0.46826171875,5.49609375,4.62109375,0.1166580942624218,0.4690261866447413,0.31048944664650874,0.3634246104822441,6.658211482751794,5.190535495090232,0.7795690341973065,3.186646652398159,2.8805577983032657,0.9039464090364265,6.6106044596654225,4.857258852404536,0.7347677329722391,
21,test,5.864970684051514,85.125,86.75,1.0546875,4.18359375,4.18359375,348,11,8.53125,12.6015625,8.46712367342102,8.46743873393661,8.481795683607988,8.528627672412439,7.470408207210042,7.495540976349382,8.43738470668202,7.998629751511908,0.32275390625,5.6171875,4.53515625,6.8671875,0.14784790990793928,0.49968521783032854,0.3009510718179191,0.317997695968632,6.658211482751794,4.867792435221965,0.7310960980785998,3.186646652398159,2.6524034751293177,0.8323494144332606,6.6016861275219565,4.546037800270973,0.6886176822795115,164,10,6.59375,12.5390625,6.554019231725942,6.554361952359182,6.564142066624917,6.622902846629285,6.204470060389198,6.23120644328503,6.950597226408351,6.776496674850556,0.474365234375,6.59375,4.97265625,0.146179502373998,0.5171399946280659,0.3357207327743913,0.3529098656836251,6.658211482751794,5.111967997772863,0.7677689438095351,3.186646652398159,2.779991293532307,0.8723876842260444,6.6016861275219565,4.745005088523936,0.7187565414148288,
22,test,5.395528316497803,87.625,87.875,1.0361328125,4.23046875,4.23046875,372,11,8.65625,12.703125,8.591718520981843,8.592032517044982,8.607407937700355,8.652854414717963,7.54957345442058,7.574606740192005,8.61371246841011,8.075071687497331,0.318603515625,4.79296875,4.515625,6.96484375,0.10625412964737192,0.47025198073996793,0.2777379953375979,0.3177872335646269,6.658211482751794,5.033820949674453,0.75603200089313,3.186646652398159,2.8102669726764136,0.8818884800300983,6.617754458978383,4.773892906477993,0.721376553945908,172,10,6.65234375,12.640625,6.6327042333331665,6.633046530677066,6.643973180855642,6.701399808826961,6.290822573314324,6.317451890389498,7.057006495795946,6.859907071214101,0.473876953125,5.4453125,4.98046875,0.10420724700809295,0.4827153924882924,0.3070160074701885,0.3436589933341953,6.658211482751794,5.29548129965314,0.7953308952969084,3.186646652398159,2.9067043784173157,0.9121514543289044,6.617754458978383,4.98781638272971,0.7537022435099088,
23,test,7.167147159576416,83.5625,85.375,1.017578125,4.3125,4.3125,405,11,8.8125,12.8828125,8.733935619878652,8.734246177527426,8.747843304822693,8.794303507145479,7.648667940381065,7.673574495108596,8.587669935347428,8.170712934131869,0.316162109375,4.9453125,4.3515625,7.14453125,0.14774969685228176,0.5037803689377266,0.3088828003670294,0.3372654048017586,6.658211482751794,4.819925281583913,0.7239069071431583,3.186646652398159,2.681271094864271,0.8414083478149169,6.5921216989405105,4.500408713125476,0.6826950288021509,183,10,6.80859375,12.8203125,6.7738284884402855,6.774167895038104,6.784238297731383,6.841844337024095,6.345111665048147,6.37167171803132,7.126548507748621,6.912308110400675,0.468994140625,5.65234375,4.7265625,0.12761828300818284,0.512488568386882,0.3367373387172988,0.3648219345806746,6.658211482751794,5.052184116107501,0.7587899737332265,3.186646652398159,2.779467708343774,0.8722233782186185,6.5921216989405105,4.664888638469605,0.7076460131522372,
24,test,6.140915393829346,85.25,87.25,1.0,4.328125,4.328125,378,11,8.875,12.90625,8.791271024611925,8.791580639793587,8.808521381835552,8.851399976029592,7.705413849253161,7.730250069414176,8.925775098735777,8.225526589940486,0.3125,4.78125,4.42578125,7.18359375,0.11930216557233211,0.46294170562860987,0.27272427774194147,0.3072639120039797,6.658211482751794,4.950745045119335,0.743554790643752,3.186646652398159,2.7181620600359446,0.852985083234864,6.598900758781664,4.630056276762778,0.7016405377215601,166,10,6.8515625,12.84375,6.81562756952708,6.815966336619114,6.82788057268049,6.883477185399031,6.39047223833647,6.416975461062593,7.256895362867787,6.956112139594158,0.46630859375,5.390625,4.87109375,0.110659592942999,0.47053521237438467,0.2993772865994909,0.3313853720641504,6.658211482751794,5.1817150238642755,0.7782442833616194,3.186646652398159,2.8166901302898495,0.8839041279239751,6.598900758781664,4.800204754902479,0.7274249045970995,
