epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.087930679321289,84.5,85.125,1.4228515625,3.484375,3.619140625,108,10,6.0625,9.2265625,6.063093804658621,6.063269909045239,6.068797522754049,6.097951458110957,5.902472455432886,5.918556355148581,6.309614406732757,6.205139244017413,0.343017578125,3.673828125,3.6171875,5.109375,0.2613632308973418,0.31603412731756464,0.32309740575699897,0.25790531951826423,6.658211482751794,4.200321830466656,0.6308483654127928,3.186646652398159,2.3643215968640217,0.7419465835927292,6.598311636739068,3.942153369788512,0.5974488000595182,83,10,5.6328125,9.296875,5.628238398563938,5.628429797422592,5.633154293373931,5.666231762445794,5.506444208513327,5.523630323696781,5.875342404065701,5.83243608008022,0.394287109375,3.79296875,3.734375,0.30411835506797086,0.3401829188387282,0.3536957162333769,0.26658558963898965,6.658211482751794,4.4654041936547895,0.6706612136340956,3.186646652398159,2.5120776746247246,0.7883138448168462,6.598311636739068,4.1658764484024,0.6313549098237508,
5,test,7.550134658813477,83.9375,85.5,1.3974609375,3.501953125,3.66796875,118,10,6.11328125,9.3046875,6.108346543608637,6.108526008133194,6.114200328236426,6.143427296197785,5.992527892282282,6.0084956413312,6.416918073327912,6.291808168088195,0.3427734375,3.66796875,3.646484375,5.1875,0.21005900452004075,0.29407618066544383,0.32344589377413496,0.2526211763425283,6.658211482751794,4.35518025468456,0.6541066269773387,3.186646652398159,2.43125299357456,0.7629502918828116,6.6063380564904755,4.004284277955758,0.6061276676602556,90,10,5.6640625,9.3359375,5.661580353722753,5.661779355143331,5.666656972497459,5.700284123506754,5.539667277621337,5.556712531610921,5.898369328176527,5.862981437371882,0.39306640625,3.796875,3.763671875,0.26217029791845475,0.32368716430319655,0.35518813952180983,0.2689562167584441,6.658211482751794,4.606578774388167,0.6918642921333431,3.186646652398159,2.550474434596734,0.8003631129536549,6.6063380564904755,4.235185984162369,0.6410792102898004,
6,test,6.983945369720459,85.0,85.5,1.373046875,3.572265625,3.6875,113,10,6.13671875,9.34375,6.124955863639307,6.125135632619504,6.131264429777169,6.1601806309515315,5.970500883138997,5.9865204370059,6.400620048945772,6.271003517592067,0.343505859375,3.796875,3.6484375,5.171875,0.2516761829346581,0.3181636553866094,0.33570155072708807,0.250153765995788,6.658211482751794,4.292760535335838,0.644731779165667,3.186646652398159,2.330871779833654,0.7314497131583513,6.604463677252796,3.964841556994389,0.6003275588675221,88,10,5.703125,9.4375,5.70063585164802,5.700838279882015,5.706196669818632,5.7396213035846895,5.6262781665022965,5.643213975802281,6.024059750236617,5.946581790711878,0.3955078125,3.98828125,3.8125,0.28308481792937723,0.34072548638101335,0.35119680395651093,0.25166585010693343,6.658211482751794,4.581531043495232,0.6881023613268764,3.186646652398159,2.475371422607701,0.7767950741400282,6.604463677252796,4.212220894625782,0.6377839443850049,
7,test,6.680610656738281,84.0625,84.75,1.349609375,3.623046875,3.73046875,114,10,6.171875,9.390625,6.165676818902973,6.165851171327394,6.171870225448358,6.200164525498974,6.075924682510689,6.0917459264671265,6.524578483700729,6.371577209594814,0.3427734375,3.900390625,3.5703125,5.20703125,0.25062257603649035,0.2967703594134537,0.3088012719995696,0.23948330796034145,6.658211482751794,4.419025275871708,0.663695541560863,3.186646652398159,2.395025796980801,0.7515818533499433,6.593307769252165,4.0454381623629265,0.6135673176411987,88,10,5.69921875,9.3671875,5.696765726976485,5.696962782160075,5.702174329076755,5.73522483183225,5.639562027799917,5.656411418532133,6.026121545292233,5.958288217991345,0.3916015625,4.04296875,3.630859375,0.28030862191975264,0.32309172990306545,0.3218110545128945,0.25127628526814527,6.658211482751794,4.679954614867513,0.7028846450718804,3.186646652398159,2.5405878827562614,0.7972606190411176,6.593307769252165,4.277528139270794,0.6487681584073794,
8,test,7.0159406661987305,83.6875,85.875,1.326171875,3.572265625,3.732421875,127,10,6.25390625,9.3828125,6.252094548206966,6.25226454351599,6.258659113201131,6.285708837682701,6.000329368548131,6.0162750045846884,6.437094278188094,6.299199580775239,0.33349609375,3.8828125,3.74609375,5.2421875,0.2459291778492703,0.32318499630227165,0.2899165171914228,0.21836118406549967,6.658211482751794,4.392295407485109,0.659680969711374,3.186646652398159,2.3422669207045708,0.7350256166437099,6.6078791160962345,4.018912467897192,0.6082000589428855,97,10,5.76953125,9.3203125,5.767386625866848,5.767580740183521,5.773194840166692,5.80529013095441,5.660450471515782,5.677217724204049,6.071120820473088,5.977711915269646,0.38134765625,4.078125,3.8671875,0.3033197962262976,0.3571149570210731,0.31501400492170883,0.237804410248007,6.658211482751794,4.665483811772153,0.7007112681623534,3.186646652398159,2.4674487188767467,0.7743088544253348,6.6078791160962345,4.244683901743011,0.64236706319329,
9,test,7.530819416046143,84.5,84.625,1.302734375,3.66796875,3.796875,133,10,6.3203125,9.4921875,6.31332173295443,6.313483303106095,6.319452347141868,6.345789374513786,6.148795420302688,6.164315070181069,6.601621238726823,6.438743994052452,0.333740234375,3.787109375,3.62109375,5.32421875,0.22439468934022874,0.2852849803248156,0.359054460564742,0.2775028580633717,6.658211482751794,4.405794853736929,0.6617084580671871,3.186646652398159,2.427960532160662,0.7619170862051692,6.58518604911645,4.0709467920146745,0.6181976882127549,108,10,5.8828125,9.453125,5.872173666718876,5.872357339362475,5.87751839993359,5.908572704405088,5.790294358863942,5.806755014577303,6.1871907445522245,6.10052927605038,0.37744140625,3.9296875,3.732421875,0.26298911188226953,0.3191627199128667,0.3757978031028841,0.30391288346212875,6.658211482751794,4.677314466438009,0.7024881199034709,3.186646652398159,2.559932990084347,0.8033312975437144,6.58518604911645,4.30485416397105,0.6537179256383565,
10,test,5.8004350662231445,85.5,86.25,1.2802734375,3.6328125,3.794921875,128,10,6.38671875,9.484375,6.380610478214976,6.3807708315822005,6.387880715529059,6.41287216482286,6.217343052906376,6.232838600280428,6.737307316462218,6.50583218230307,0.32666015625,3.80859375,3.60546875,5.4375,0.241912711107526,0.2902258214698799,0.31889292123478874,0.24930197168806115,6.658211482751794,4.550679790077407,0.6834687966679968,3.186646652398159,2.4118985681797493,0.7568766892823334,6.608301508018034,4.184830493838482,0.6332686982821398,100,10,5.953125,9.5,5.942002140532466,5.942188184308243,5.948525238359526,5.978526885982886,5.87246314480636,5.888856638430949,6.332426833353594,6.180450106265062,0.373291015625,3.97265625,3.81640625,0.2844761685300118,0.3405255965558339,0.3483047432744446,0.2658590508486172,6.658211482751794,4.848710312649273,0.7282301448684736,3.186646652398159,2.5492034373959696,0.7999642619546563,6.608301508018034,4.441957695724656,0.6721784244158816,
11,test,5.689087867736816,87.25,88.25,1.2578125,3.630859375,3.79296875,141,10,6.4140625,9.4921875,6.405885316702616,6.406026826909934,6.411858346172017,6.4359435641641625,6.152224196647089,6.167743113263301,6.6288452391914365,6.442152140942274,0.32421875,3.869140625,3.8125,5.39453125,0.22458593021849668,0.28146070571019643,0.2992187248889567,0.23930288058319715,6.658211482751794,4.579641817500058,0.6878186175617425,3.186646652398159,2.5017364542914597,0.7850686716108735,6.613869708058825,4.2781091988796005,0.6468390500143717,116,10,5.94921875,9.484375,5.938969854236549,5.939141136308381,5.944378535594945,5.973761545773017,5.757695939237578,5.774117094643319,6.156725440174365,6.068034517465782,0.372802734375,4.09765625,3.974609375,0.27102666069391973,0.32707005744617546,0.319390812410345,0.27078463881656045,6.658211482751794,4.88294895043488,0.7333724624224147,3.186646652398159,2.6513686759440924,0.8320246846159629,6.613869708058825,4.555760843517273,0.6888192608279233,
12,test,6.683768272399902,84.0625,85.5,1.2353515625,3.640625,3.810546875,133,10,6.2890625,9.5078125,6.285937812821495,6.286110412265849,6.292581140842708,6.319702675759062,6.212275648884974,6.22764094930644,6.682142641014032,6.498780420546409,0.338134765625,3.810546875,3.609375,5.3828125,0.24477350710867513,0.2830866781370033,0.3154737402949838,0.26004796724801604,6.658211482751794,4.551915930523629,0.6836544531989472,3.186646652398159,2.447948084398435,0.7681893700251312,6.612452474326605,4.201140958668358,0.6353377925935402,100,10,5.84375,9.5234375,5.839074221450556,5.839268189313297,5.844872023754048,5.876670419454792,5.751673111568054,5.768258375768729,6.1596055950977,6.064533475770172,0.386474609375,3.970703125,3.720703125,0.28688432151208265,0.3413302877348686,0.34521627354770834,0.28362959357302747,6.658211482751794,4.844301217095754,0.727567940676711,3.186646652398159,2.589628017824915,0.8126498794198131,6.612452474326605,4.451656448154492,0.6732232050723113,
13,test,7.426922798156738,85.625,86.125,1.2138671875,3.72265625,3.84375,129,10,6.515625,9.546875,6.506121250341643,6.506273168335264,6.512933919591851,6.5368698455185505,6.373934211434869,6.388922220414627,6.8844905624424895,6.652058449810772,0.31787109375,3.939453125,3.8828125,5.51171875,0.2671381069110746,0.288496020589817,0.2941318654305063,0.2611059690926724,6.658211482751794,4.648031852971744,0.6980901500369202,3.186646652398159,2.445251281509366,0.767343087652707,6.61033544630381,4.2991006551547315,0.650360437844132,101,10,6.0234375,9.5078125,6.0199330684534065,6.020109565450673,6.025787051907562,6.055035320847063,5.851329929165452,5.8677464802349535,6.2889726201733325,6.159952825898029,0.366455078125,4.1953125,4.0703125,0.2952202536496281,0.3370324462638677,0.3163364610406533,0.2811146178444268,6.658211482751794,4.940364470682914,0.7419957271530063,3.186646652398159,2.583808383644275,0.8108236229140092,6.61033544630381,4.559458588280235,0.6897469311984267,
14,test,6.180605411529541,85.875,86.0,1.1923828125,3.673828125,3.806640625,111,10,6.33203125,9.4921875,6.318118083350171,6.318286052894219,6.325078793487581,6.351362784587256,6.16118041306418,6.176822746097804,6.647825021725573,6.452712449416777,0.333251953125,3.91015625,3.673828125,5.33203125,0.23747656657420405,0.2856861714601375,0.3207626800235662,0.24693213801898542,6.658211482751794,4.577073570528945,0.6874328913081132,3.186646652398159,2.416842637815008,0.7584281853139181,6.6054237233911195,4.266371498256873,0.645889147602871,86,10,5.81640625,9.4453125,5.812233681592172,5.812423157437767,5.818289767405538,5.849581716089699,5.757874734045348,5.774534681400435,6.1981533085988,6.071792466907454,0.384033203125,4.1796875,3.796875,0.2697282184576854,0.31671024933537506,0.3358159860242239,0.2804211539527623,6.658211482751794,4.850914999598361,0.728561267866714,3.186646652398159,2.549890464652141,0.8001798576359831,6.6054237233911195,4.520926969697154,0.6844264893541427,
15,test,7.007236957550049,84.0625,83.9375,1.171875,3.73828125,3.876953125,126,10,6.31640625,9.5859375,6.315558524823565,6.315724794783989,6.3217177890565255,6.3483695310379415,6.09333012086579,6.108940110724463,6.527310526295909,6.385562929306838,0.341064453125,4.03515625,3.7265625,5.33203125,0.27282443355198777,0.31232244496154543,0.32328963520798476,0.26634852671940884,6.658211482751794,4.520141425493005,0.6788822249342042,3.186646652398159,2.438699316467347,0.7652870187637738,6.599798562186413,4.140201926608199,0.6273224686476815,97,10,5.78125,9.46875,5.778376652309962,5.778570826792992,5.783694857342175,5.816067679985481,5.689418422276841,5.7060511677135,6.068211636102099,6.003983741526127,0.38916015625,4.24609375,3.82421875,0.30729682334266123,0.3402879149669047,0.3382425606166056,0.2997563222014239,6.658211482751794,4.771589990679747,0.7166474064455041,3.186646652398159,2.5654853828226267,0.8050736911454968,6.599798562186413,4.362415870004699,0.660992275582347,
16,test,8.729734420776367,83.3125,83.6875,1.1513671875,3.708984375,3.849609375,142,10,6.53515625,9.5625,6.523797995611311,6.523948384370455,6.530734053586418,6.554319493835972,6.2725147135808745,6.28789214212861,6.784414547651454,6.558160283980578,0.31640625,3.98828125,3.818359375,5.58984375,0.23569336098248098,0.28470732911832,0.28036470260470847,0.22741968639798238,6.658211482751794,4.635806058177532,0.6962539520089838,3.186646652398159,2.3989495060965123,0.7528131505547208,6.591622308650075,4.21951419186034,0.640132882966177,108,10,5.98828125,9.5078125,5.9785627583443315,5.9787450940409625,5.984387029901291,6.014326202123138,5.854015705017685,5.870346057758073,6.2709973829507515,6.161265423998614,0.370361328125,4.26953125,4.0390625,0.27279974879152274,0.32349419749943176,0.2958441362864158,0.25156744105910367,6.658211482751794,4.932501710129693,0.740814815346046,3.186646652398159,2.552896083421617,0.8011230493661405,6.591622308650075,4.4735790248256055,0.6786764798333489,
17,test,6.857838153839111,85.0,85.625,1.130859375,3.708984375,3.84375,139,10,6.47265625,9.546875,6.46618021006408,6.466335499299064,6.473445816143755,6.49759258653118,6.297194111784252,6.312499701768636,6.84310013315018,6.581458325566929,0.322021484375,3.951171875,3.66015625,5.48046875,0.24839461167986196,0.26377329375101816,0.34060540831217967,0.2722489281086536,6.658211482751794,4.748542545625466,0.7131858995357302,3.186646652398159,2.5586830831066356,0.8029390648571155,6.592166779317112,4.3346509615982844,0.6575457063978157,107,10,5.9765625,9.4921875,5.97734394338079,5.977528751250388,5.983749451640084,6.013523887063625,5.913575615406758,5.929809028821243,6.370277001107995,6.218361430709592,0.37060546875,4.203125,3.861328125,0.2596208922481096,0.3112654969064142,0.35203702692726896,0.29016713626367013,6.658211482751794,5.0492534489539205,0.7583498154172625,3.186646652398159,2.698409016536221,0.8467863904852747,6.592166779317112,4.60712346944625,0.6988784755721101,
18,test,7.452660083770752,83.6875,84.375,1.111328125,3.689453125,3.84375,147,10,6.6640625,9.546875,6.652067605044231,6.652208844203889,6.659088845901158,6.681173161451265,6.457189569777295,6.471856715707217,6.979534942353418,6.72908296459999,0.302001953125,3.970703125,3.849609375,5.703125,0.22604792155252132,0.2661004438132723,0.3056361764987182,0.247270201268138,6.658211482751794,4.823272236396464,0.7244095879037832,3.186646652398159,2.5909376976013183,0.8130608693786207,6.591702383369348,4.388420315956031,0.6657491586737704,119,10,6.15234375,9.46875,6.145476377853274,6.145646202719409,6.151645551550143,6.179450407145355,5.995840097240687,6.011819283314884,6.449382708088621,6.295428078215853,0.35009765625,4.2578125,4.0546875,0.2570781464903446,0.30272248315779515,0.3178671077414086,0.2680870110254421,6.658211482751794,5.120479096100783,0.7690472297801697,3.186646652398159,2.7416415372388565,0.8603531662902106,6.591702383369348,4.656218356266041,0.7063756956038442,
19,test,7.681427001953125,84.625,86.25,1.091796875,3.654296875,3.806640625,137,10,6.33984375,9.5078125,6.33370983748241,6.333874515684895,6.339879208093692,6.366410045902392,6.239099181058547,6.254427813313204,6.721874217987661,6.524596577265663,0.33349609375,4.109375,3.787109375,5.375,0.24269128690384223,0.29289207202596995,0.34617016624069513,0.27912814083558335,6.658211482751794,4.575557785787409,0.6872052348653188,3.186646652398159,2.3914540879279045,0.7504610171096878,6.60429348003632,4.195292326693366,0.6352371134588486,105,10,5.8828125,9.4765625,5.879706266595885,5.879897316895797,5.885215914161756,5.916822669966894,5.699318470377745,5.715996399488253,6.073430430981755,6.014331064624721,0.37939453125,4.37109375,3.99609375,0.2856334719445075,0.32347557445432723,0.3652342847011399,0.3042417320186731,6.658211482751794,4.845425475706326,0.7277367936207014,3.186646652398159,2.5250512183058014,0.7923850661024924,6.60429348003632,4.440231885902917,0.6723250411758652,
20,test,7.271495342254639,84.5,85.375,1.0732421875,3.654296875,3.80859375,127,10,6.3125,9.4921875,6.3063350524488,6.306498271676422,6.312494790407454,6.338960740266449,6.136219727423878,6.151771806520679,6.597552611595919,6.426861548820469,0.335205078125,4.34765625,3.9140625,5.26953125,0.2173906057638795,0.2618186861115895,0.29345693076553914,0.23088760033158964,6.658211482751794,4.56629045657405,0.6858133702125714,3.186646652398159,2.3924317606278596,0.7507678200930746,6.608928668402762,4.213575309603657,0.6375579948000845,92,10,5.75,9.4375,5.747560331976874,5.747753831690565,5.752908190491298,5.785331489207158,5.6502093689260295,5.666903178544612,6.03010747203088,5.966449587421986,0.390625,4.82421875,4.140625,0.2508061675752812,0.30285939560120523,0.31165761011899407,0.2479402463113374,6.658211482751794,4.823093541286241,0.724382749598829,3.186646652398159,2.5058478226750456,0.7863588580771049,6.608928668402762,4.437761682460656,0.6714797367503089,
21,test,6.322068214416504,86.375,87.0,1.0546875,3.689453125,3.830078125,133,10,6.55078125,9.5234375,6.54757110088498,6.547737860190871,6.555747431157204,6.579864397415071,6.327300525513108,6.342591511661938,6.887993302419648,6.610768191270513,0.312255859375,4.12890625,3.701171875,5.61328125,0.22667827655200742,0.2699519319528061,0.29563387867543506,0.24194733055835813,6.658211482751794,4.769294421583073,0.7163026338136012,3.186646652398159,2.5066151839872886,0.7865996633485853,6.600433269945136,4.429490163490313,0.6710908181830815,100,10,6.015625,9.4609375,6.016673230326628,6.016870667769759,6.023774852530937,6.054151109599386,5.924598465728785,5.940878373169149,6.388552438030471,6.229866927251236,0.3642578125,4.56640625,3.908203125,0.2545096624220386,0.30240976818552323,0.3017637338863204,0.2465113477208383,6.658211482751794,5.092800789036889,0.7648902114674297,3.186646652398159,2.65813618015523,0.8341483917442838,6.600433269945136,4.701678249183379,0.7123287300838752,
22,test,6.313305854797363,84.375,86.0,1.0361328125,3.6796875,3.818359375,141,10,6.48828125,9.5,6.484210775348108,6.484370892297845,6.4912518858999135,6.515964580376285,6.246055648473523,6.261434253848434,6.740827896827472,6.532132688152407,0.31689453125,4.4140625,3.982421875,5.5078125,0.2221524052769397,0.2807774011698872,0.31527716103688463,0.2550766151500751,6.658211482751794,4.832461017281696,0.7257896553451728,3.186646652398159,2.5045368181098793,0.785947452386995,6.6107331872327295,4.450617880680792,0.6732411904440863,108,10,6.0078125,9.3984375,5.99730901746824,5.997497347989352,6.00365628727924,6.0338256830410995,5.891198140243227,5.907460786125288,6.329594814721844,6.196787057716464,0.36083984375,4.83984375,4.2265625,0.2560487531272163,0.3095696218226351,0.33471537927458994,0.2723875426658306,6.658211482751794,5.141142829765842,0.7721507259245305,3.186646652398159,2.6674134968937313,0.8370597018926867,6.6107331872327295,4.715310331142573,0.7132809928328713,
23,test,5.66448974609375,86.25,87.375,1.017578125,3.697265625,3.8515625,142,10,6.5546875,9.5546875,6.55048173721183,6.550643644749383,6.5578244041689135,6.5820994274871225,6.280524537405807,6.295830283167374,6.782257615743186,6.564994387081682,0.313720703125,4.10546875,3.869140625,5.57421875,0.21712259265088824,0.2736660417812507,0.31429613883736474,0.25062086489438024,6.658211482751794,4.833134972310007,0.7258908769765459,3.186646652398159,2.5557161235151513,0.802008004744363,6.605540917436996,4.474576506447638,0.6773974398729197,107,10,6.05859375,9.484375,6.053922525553651,6.054110598895683,6.060284125054679,6.090136580904045,5.880182625403453,5.896544419939656,6.316535715312118,6.1874991034160765,0.361572265625,4.37109375,4.15625,0.2544240310896908,0.30324243593297195,0.3256018683245072,0.26928076723333955,6.658211482751794,5.157540270795153,0.7746134655163547,3.186646652398159,2.7091524449188578,0.8501577803990424,6.605540917436996,4.754152057113762,0.7197218390645307,
24,test,7.4751458168029785,84.375,85.625,1.0,3.654296875,3.80078125,133,10,6.56640625,9.4765625,6.560572425579264,6.5607361684383445,6.567874284412624,6.592368253070245,6.3537993785644264,6.368747380513746,6.840689812461284,6.631621888308539,0.30712890625,4.67578125,4.13671875,5.609375,0.2163541619100931,0.270480436603739,0.27068375263466055,0.21259162749222735,6.658211482751794,4.871346472396074,0.7316298806391742,3.186646652398159,2.5628640913820195,0.8042511049831325,6.5917172456004804,4.439118074737787,0.6734387883067336,102,10,6.00390625,9.421875,5.998005585375602,5.998198437457372,6.004184050510509,6.035011377165351,5.881428207619403,5.897823706097161,6.312489404606193,6.18907911292131,0.36279296875,5.3203125,4.48046875,0.2549520766712889,0.3189722558245751,0.28928162183620143,0.23619308364259933,6.658211482751794,5.190150381568328,0.7795111938113558,3.186646652398159,2.756152738802319,0.8649069192306384,6.5917172456004804,4.729341109725182,0.717467229481315,
