epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.050098419189453,78.0,80.6875,1.4228515625,3.69140625,4.359375,256,10,7.02734375,10.5859375,7.009201198790885,7.0094476471405285,7.015437386109388,7.056786979140659,6.489639599897315,6.510651221644513,6.967709902083687,6.909027799180779,0.336181640625,3.572265625,3.416015625,6.140625,0.10931834850185247,0.5079540386770205,0.24781203425342044,0.23601523093839405,6.658211482751794,3.333072829891133,0.5005958189410945,3.186646652398159,2.118632686230681,0.6648470688258681,6.586136660696906,3.0396053802487994,0.461515686181824,210,10,6.56640625,11.546875,6.540798144395904,6.541051338649339,6.5457397861035,6.590236130489174,6.131571520056895,6.153092415769611,6.5289973745246135,6.564361272078038,0.431396484375,3.6875,3.5078125,0.3593559741519566,0.6236208539048094,0.3394335780658034,0.2586770434775173,6.658211482751794,3.6328524696275695,0.545619867893733,3.186646652398159,2.255462406952163,0.7077855353855379,6.586136660696906,3.3090947241128825,0.502433352751404,
5,test,9.33784294128418,78.125,81.4375,1.3974609375,3.70703125,4.41796875,248,10,7.078125,10.78125,7.057975238613061,7.058219276823785,7.065195195042488,7.105160155415343,6.540438588861391,6.561376084610665,7.073891176033905,6.9578999119237235,0.34326171875,3.47265625,3.388671875,6.140625,0.1282341358399687,0.4714884889734272,0.2320565499624638,0.22520402612629087,6.658211482751794,3.374041564461109,0.5067489329832222,3.186646652398159,2.1377762488435366,0.6708545006816871,6.567819581927622,3.077117091495504,0.468514253948551,210,10,6.59765625,11.8046875,6.570070922438379,6.5703199717380105,6.575436780624975,6.618910536469295,6.110606078798872,6.132150779568135,6.528196823014807,6.544072546885888,0.440673828125,3.5703125,3.48046875,0.3341278632336483,0.5816087876875172,0.3366910858293435,0.2480113287074059,6.658211482751794,3.672512338260298,0.5515764027282705,3.186646652398159,2.264524255275921,0.7106292294979486,6.567819581927622,3.333062080407866,0.5074838062816625,
6,test,9.085677146911621,78.9375,80.4375,1.373046875,3.771484375,4.43359375,279,10,7.2734375,10.7734375,7.254691669151532,7.254933221625335,7.261992916605409,7.301069251395967,6.61045285495072,6.631261792967152,7.127620552849429,7.024779686416446,0.324951171875,3.44921875,3.47265625,6.41796875,0.12720502572226125,0.4749375525126488,0.21118996100962223,0.2120263059021567,6.658211482751794,3.4595659431309524,0.5195938807430516,3.186646652398159,2.1163535620410077,0.6641318579982233,6.5780308712404505,3.1618509240609995,0.4806683011909846,251,10,6.82421875,11.765625,6.798154601649661,6.798403367464239,6.8036296574864865,6.846408853907145,6.272725703350568,6.294010150985124,6.688465791582151,6.699592538704696,0.419921875,3.568359375,3.59765625,0.3514305585161634,0.5866095478708866,0.3170303480867924,0.2319525644648851,6.658211482751794,3.76751824043013,0.56584538508426,3.186646652398159,2.270905722170184,0.7126317944479912,6.5780308712404505,3.4322578366941174,0.5217758785079828,
7,test,8.182781219482422,77.25,78.8125,1.349609375,3.720703125,4.39453125,275,10,7.41015625,10.703125,7.377159326571934,7.3773957676533914,7.3849201186982585,7.422652735484848,6.810088506304863,6.83060118594365,7.360372760935504,7.216714735121639,0.307861328125,3.580078125,3.509765625,6.59765625,0.13118413089060163,0.4890722525635382,0.2267717398287906,0.23889125448741463,6.658211482751794,3.45311528655179,0.5186250535143171,3.186646652398159,2.0198440402025213,0.6338462529827262,6.586148371236794,3.163387289920763,0.4803091445276262,241,10,7.046875,11.7265625,7.017191544306642,7.01743257383638,7.023501530593397,7.06403064457972,6.484338026580495,6.505330797504794,6.973890436634238,6.903452405032648,0.399169921875,3.75390625,3.650390625,0.3651916798882871,0.6324512264296344,0.33027497069415584,0.24903335917372074,6.658211482751794,3.823745430512975,0.5742901739331127,3.186646652398159,2.181946884295913,0.684715665809341,6.586148371236794,3.492298274730369,0.5302489524806379,
8,test,7.199102401733398,82.3125,83.8125,1.326171875,3.810546875,4.48046875,280,10,7.3828125,10.859375,7.344007963128885,7.344247501646389,7.352395679321952,7.389995962826686,6.75058559899805,6.7712191589558275,7.3637100806866025,7.160090759721545,0.320068359375,3.455078125,3.408203125,6.52734375,0.09712717102672196,0.4542308242345691,0.2126152297551533,0.21027527048018674,6.658211482751794,3.5371202961028763,0.5312418064920054,3.186646652398159,2.0493849522591363,0.6431164718927468,6.603243352183155,3.298541124924851,0.49953347907953327,244,10,6.98828125,11.9375,6.958198839889652,6.958442845058272,6.964227126148499,7.005552291847268,6.393631581801784,6.414725083827822,6.840597697623047,6.8156486414060256,0.41455078125,3.564453125,3.513671875,0.32004536604420664,0.591011057615339,0.3171588382771724,0.23391244870793337,6.658211482751794,3.8859267504597437,0.5836292164234045,3.186646652398159,2.2141007520279796,0.694805855039411,6.603243352183155,3.614843429996764,0.5474345313658068,
9,test,8.83640193939209,79.0625,81.0625,1.302734375,3.818359375,4.5234375,304,10,7.91796875,10.9609375,7.883606283505861,7.883825051792458,7.894109304955442,7.925736175269338,7.19198356767505,7.211951975772262,7.95902977556994,7.584290514694787,0.27783203125,3.619140625,3.59375,7.14453125,0.08256908606856456,0.4186062051422116,0.20706131090811655,0.19150123174849956,6.658211482751794,3.48416302884511,0.5232881289323554,3.186646652398159,2.0340128376670386,0.6382925562632781,6.598744741003838,3.194440612552346,0.48409822442478506,289,10,7.7265625,12.1015625,7.683633232062428,7.683852348731641,7.691805146833653,7.726217111364707,6.964845975859766,6.985116604780139,7.544148402320147,7.3652841262310895,0.36181640625,3.830078125,3.787109375,0.2997053930323962,0.5630693905779725,0.2866919735114196,0.21045572849800911,6.658211482751794,3.9179828809668766,0.5884437421545524,3.186646652398159,2.2542465652713997,0.7074039927128201,6.598744741003838,3.5911866844384095,0.5442227007393073,
10,test,8.926413536071777,78.6875,80.3125,1.2802734375,3.86328125,4.50390625,309,10,7.78515625,10.9609375,7.757486991732384,7.757719330518477,7.768960073171313,7.801645167973426,7.18136211330737,7.2013449929516025,8.003900453511783,7.574066872348471,0.289794921875,3.501953125,3.44921875,6.9609375,0.11565542531591927,0.4206123717583364,0.18179236499437526,0.18129150152406792,6.658211482751794,3.6126108771288976,0.5425797733351404,3.186646652398159,2.039397932904804,0.6399824503196878,6.581332958993786,3.282658501497898,0.4987832285573621,266,10,7.5234375,12.078125,7.49143393033928,7.491669262778072,7.500636312992371,7.536551669915255,6.843530579947519,6.864021417160826,7.486031878253219,7.24935634877127,0.377197265625,3.615234375,3.544921875,0.2896013678239961,0.5905897046747585,0.2775302161111428,0.21990710258854781,6.658211482751794,4.064342466519132,0.6104255590330643,3.186646652398159,2.269513095803126,0.7121947750608527,6.581332958993786,3.6644114036682947,0.5567886363598512,
11,test,8.34487247467041,80.1875,82.5625,1.2578125,3.76953125,4.47265625,308,10,7.91796875,10.9765625,7.900502387246092,7.900728635926391,7.91183224620999,7.943572832980971,7.0922664514217,7.112391236844408,7.818244289973854,7.488561625771894,0.278564453125,3.525390625,3.478515625,7.16796875,0.07340732633792993,0.42375626002639666,0.19406616674051022,0.20528076391890793,6.658211482751794,3.5745700956037574,0.5368664099756729,3.186646652398159,2.051866173746599,0.6438951027728274,6.602324646475726,3.265118471252796,0.4945407331636885,294,10,7.7109375,12.109375,7.686766613281616,7.686994401696228,7.695864452294614,7.730523512228429,7.043218839983409,7.063413116415997,7.732122715713176,7.441335704300002,0.36328125,3.681640625,3.615234375,0.2826706673151151,0.5666083903306027,0.29087901919904324,0.22962037828157492,6.658211482751794,4.012112711939862,0.6025811469541491,3.186646652398159,2.2844063050019683,0.7168684056272143,6.602324646475726,3.6738114907379353,0.5564421150812373,
12,test,10.24904727935791,79.3125,79.8125,1.2353515625,3.9609375,4.65234375,346,10,8.25,11.1875,8.206350880095238,8.206565297634558,8.221964627427882,8.24721824044473,7.526105207811011,7.5455872901692835,8.620212184657552,7.905708177934446,0.262451171875,3.5234375,3.50390625,7.46875,0.08711373602863563,0.3514681189234932,0.16794108583452658,0.17016653222134948,6.658211482751794,3.6284442281757627,0.5449577919799194,3.186646652398159,2.025353032849279,0.6355750272233882,6.580292332433563,3.2617142147830336,0.4956792266973292,325,10,8.0859375,12.359375,8.049195887353173,8.049409135752217,8.061334638208907,8.090260703511044,7.335371895438899,7.355121040087608,8.16914695380374,7.722028424941794,0.345947265625,3.705078125,3.693359375,0.243371883292988,0.4827537595426412,0.2389546713431605,0.1865540378652153,6.658211482751794,4.114906293307289,0.6180197646120166,3.186646652398159,2.297251016458792,0.7208991981366873,6.580292332433563,3.7072654742676185,0.5633891758873538,
13,test,9.403841018676758,79.5625,81.8125,1.2138671875,3.837890625,4.5625,306,10,7.859375,11.1328125,7.81719277089614,7.817425324286928,7.829980273488344,7.861261044911854,7.2195643479631375,7.239491041930229,8.095283974763715,7.610813239147624,0.2939453125,3.552734375,3.46875,7.0390625,0.09628654910379293,0.3878063089349869,0.19864456521744783,0.18018987637033332,6.658211482751794,3.6643575166760405,0.5503516261339279,3.186646652398159,2.0862380461460575,0.6546813229436742,6.578207112497341,3.354962943129488,0.5100117533173586,277,10,7.57421875,12.2578125,7.546415396672093,7.546649079408749,7.556145701729783,7.5912391127877985,7.019423601050695,7.039659341540424,7.7413195534693315,7.418569334277513,0.382080078125,3.7265625,3.58984375,0.2812745452152769,0.5090814609629903,0.2637084354908433,0.19809010829419138,6.658211482751794,4.135464878787418,0.6211074684996726,3.186646652398159,2.3261550791563543,0.7299695676663025,6.578207112497341,3.789577352273141,0.5760805774986417,
14,test,9.936567306518555,78.0,80.5625,1.1923828125,3.8671875,4.5859375,335,10,8.046875,11.0546875,8.008939210099232,8.009153692537696,8.019947028232407,8.050134778388383,7.27339839355498,7.293201568770214,8.133802676314728,7.661806842809982,0.272216796875,3.55078125,3.44921875,7.2734375,0.09999028245184068,0.3647383793105515,0.2134636009143952,0.19343724021873562,6.658211482751794,3.6039113742626885,0.5412731907958587,3.186646652398159,2.072791854567611,0.6504617802565904,6.575815887041473,3.2261839451562526,0.4906134844063808,317,10,7.8515625,12.1875,7.829717940749106,7.829932329926272,7.8379494098619436,7.871276775665207,7.037910226891098,7.058035087902338,7.674854442024194,7.43489615631934,0.355712890625,3.705078125,3.55859375,0.29090527057848836,0.5266540579697344,0.2741457893059815,0.20505348507625173,6.658211482751794,4.034141546906053,0.6058896683225763,3.186646652398159,2.3109900326766857,0.7252106319781376,6.575815887041473,3.6154793683357154,0.5498145675672736,
15,test,11.101083755493164,78.3125,80.4375,1.171875,3.8203125,4.58203125,320,10,8.1328125,11.0859375,8.08413094150237,8.084342761872264,8.095718128926308,8.124907278807814,7.291771442522036,7.3115481590671045,8.081052999915947,7.6794747311057145,0.2666015625,3.54296875,3.4765625,7.328125,0.09409338646662169,0.39730485259552817,0.1900732733717956,0.16913767521702083,6.658211482751794,3.645113930351842,0.5474614226049397,3.186646652398159,2.0394114621435717,0.6399866959233719,6.575196242152964,3.3235080852909222,0.5054614285098025,309,10,7.921875,12.1953125,7.885335991972436,7.885545903676348,7.894238038973039,7.926312574227557,7.131799944630101,7.151823061224433,7.810923988481575,7.52581097127521,0.350341796875,3.74609375,3.634765625,0.30871879912714123,0.5651039404478497,0.2537253786728903,0.20139878245889228,6.658211482751794,4.151837498239657,0.6235664801268419,3.186646652398159,2.295795071232818,0.7204423086899461,6.575196242152964,3.778407410302721,0.5746455727176182,
16,test,10.501911163330078,79.8125,83.1875,1.1513671875,3.8671875,4.5546875,339,10,8.1796875,11.0625,8.15455777869292,8.154773764191164,8.167905138979732,8.19574537991425,7.443450910704918,7.463058672154053,8.403788763889894,7.826287001512784,0.26025390625,3.5390625,3.515625,7.4140625,0.11149637741108513,0.41091589406975076,0.1872954953671281,0.17806835780005703,6.658211482751794,3.6690514609152505,0.5510566118874398,3.186646652398159,2.070219573467109,0.6496545740046623,6.590525334394396,3.31890566199231,0.5035874218814886,308,10,8.0234375,12.171875,7.9856492160476575,7.985863773426615,7.9976856873533295,8.02704956437015,7.244736494262292,7.264638496609691,8.097680973484337,7.6352177682389835,0.34130859375,3.697265625,3.66015625,0.30641776412714145,0.5595236009151546,0.2551553237863256,0.20378985499660354,6.658211482751794,4.156330904834502,0.6242413470346422,3.186646652398159,2.341658522214101,0.7348346954162146,6.590525334394396,3.762847182110484,0.5709479883907088,
17,test,8.937315940856934,80.8125,84.3125,1.130859375,3.859375,4.58984375,341,10,8.171875,11.1328125,8.130807666254714,8.131017299089502,8.143301383020448,8.17115829078686,7.274621387385346,7.2944605618951215,8.178271196065497,7.66364187869227,0.26611328125,3.56640625,3.517578125,7.390625,0.0664579058869968,0.3518643797805571,0.1763603642998245,0.1645751056583784,6.658211482751794,3.6925382689692814,0.5545841069384567,3.186646652398159,2.001600433762575,0.6281212359256212,6.594656116547884,3.3669742051830243,0.5105609975225729,331,10,7.99609375,12.2890625,7.955130629286257,7.9553411751775736,7.964836215287702,7.995967530343569,7.17548116527325,7.1954412123743765,7.90452377996788,7.567847073106121,0.34912109375,3.71484375,3.6640625,0.252632161561317,0.5138519032266596,0.24297601422000625,0.19401369846986455,6.658211482751794,4.193328948554827,0.6297981010993289,3.186646652398159,2.277894544652593,0.7148249533528699,6.594656116547884,3.8132814726550457,0.5782381075317071,
18,test,7.285870552062988,82.3125,85.625,1.111328125,3.82421875,4.51953125,329,10,7.921875,10.9765625,7.894873545785268,7.895101979575935,7.90693192738585,7.938215877985167,7.200735096931444,7.220715920595654,8.055804797536902,7.593161157393931,0.278076171875,3.57421875,3.568359375,7.15234375,0.08621734762182746,0.435085341087145,0.20956338481434295,0.21143420179216194,6.658211482751794,3.6988909427359555,0.5555382180812359,3.186646652398159,2.1558140450593406,0.6765149325347855,6.59724192780622,3.4248417506853563,0.5191323568490414,283,10,7.67578125,12.0703125,7.649695550857272,7.649927243049308,7.660167398758584,7.694010254502332,7.037527629959495,7.057749498184992,7.825362020938286,7.4362251994992015,0.3642578125,3.775390625,3.75,0.2958602701173041,0.5772008867173479,0.3000922692444085,0.23724893596951377,6.658211482751794,4.1760119217375244,0.6271972484736407,3.186646652398159,2.38930110355916,0.7497853901564692,6.59724192780622,3.8592712748567504,0.5849825301374196,
19,test,9.612998008728027,81.0625,82.9375,1.091796875,3.890625,4.609375,342,10,8.0859375,11.1640625,8.051645638880709,8.051867352809554,8.06489833469976,8.093726700182758,7.426992900522318,7.446619301419991,8.421080735410294,7.810363663772751,0.275146484375,3.4765625,3.44140625,7.33203125,0.1170772053533215,0.3845403313954442,0.16076605983515632,0.15691639581067984,6.658211482751794,3.6625777863213873,0.5500843275719546,3.186646652398159,1.9699706137424124,0.6181954978472061,6.592468482494731,3.3319834208432244,0.505422730452301,323,10,7.88671875,12.3125,7.85274720147518,7.852972011680652,7.862831705478825,7.895646970348598,7.138131270940109,7.158147262540513,7.85504451947801,7.531946377909127,0.359619140625,3.61328125,3.572265625,0.28818600147631757,0.5336084928235709,0.24119648500453061,0.1800165755595603,6.658211482751794,4.14719725374723,0.6228695595642482,3.186646652398159,2.2493502034520025,0.7058674678471867,6.592468482494731,3.7788865670945624,0.5732126861324867,
20,test,10.379082679748535,78.8125,80.4375,1.0732421875,3.9609375,4.6640625,313,10,7.85546875,11.25,7.81817585626875,7.818403544209253,7.8303937806065464,7.861577023838391,7.134382243060394,7.154457569886628,8.004838473525897,7.529295396801467,0.3017578125,3.583984375,3.484375,7.01171875,0.11559892906985786,0.36604928226860833,0.15332792065646295,0.1530228293243476,6.658211482751794,3.6467445937202028,0.547706332724209,3.186646652398159,1.8993992858544857,0.5960495445659355,6.569281003961163,3.273205463782241,0.4982593166297125,294,10,7.546875,12.4140625,7.514741303814429,7.514973722049127,7.52305050339969,7.559385636735419,7.001966936699468,7.022197752736056,7.655241754858707,7.4012438874035045,0.391845703125,3.751953125,3.62109375,0.27590002815849635,0.49920792767656214,0.20672238081200717,0.16078999554838067,6.658211482751794,4.099103779692776,0.6156463774561038,3.186646652398159,2.1457996139477133,0.6733723088918124,6.569281003961163,3.6797145340151687,0.560139615248056,
21,test,7.495427131652832,83.5625,85.0,1.0546875,3.927734375,4.67578125,314,10,8.09375,11.328125,8.061622389763905,8.061841114996817,8.076795820185705,8.103384792761096,7.3207147000919655,7.340509093505382,8.312043831998647,7.708370749188147,0.285400390625,3.61328125,3.53125,7.2109375,0.08230300126245199,0.33657971059048686,0.1318170105984255,0.14716253495004336,6.658211482751794,3.728423571235515,0.5599737378264505,3.186646652398159,1.9824526387179828,0.6221124758925054,6.591065927838004,3.46560453555825,0.5258033485784044,286,10,7.80859375,12.515625,7.77112278954459,7.771344734417593,7.782301274988911,7.81395080189043,7.204714042069304,7.224658033627622,7.998070019124372,7.596438549109999,0.376220703125,3.865234375,3.716796875,0.24917441166288992,0.49408655720340117,0.20758456770426864,0.16080048773596298,6.658211482751794,4.240532620842958,0.636887643450216,3.186646652398159,2.2576968293824082,0.7084867183763045,6.591065927838004,3.931032976934725,0.5964183972628202,
22,test,9.348241806030273,79.5625,83.3125,1.0361328125,3.8828125,4.5625,340,10,8.203125,11.1640625,8.158815656238145,8.159029128134717,8.172384260022094,8.19958991286709,7.3364331001944425,7.35618567128735,8.260655634809954,7.723161482132263,0.265380859375,3.599609375,3.537109375,7.4375,0.0817946806858461,0.3869257102712534,0.17321746994525591,0.1683724863771237,6.658211482751794,3.735152772953107,0.5609843998841253,3.186646652398159,1.9599654320388682,0.6150557767563801,6.588882488799358,3.364320610751119,0.5106056476906714,308,10,8.0078125,12.3046875,7.975686564571655,7.975900788656312,7.986776125158735,8.016936303218335,7.145514723298893,7.1655487632797055,7.929496458200697,7.539559398524294,0.34912109375,3.771484375,3.697265625,0.26257858535241496,0.5284951162709121,0.23387977799568968,0.18247454140876707,6.658211482751794,4.249586381485213,0.6382474321360678,3.186646652398159,2.2575797971541256,0.708449992550994,6.588882488799358,3.822057797201639,0.5800767890000879,
23,test,9.101011276245117,82.5625,86.25,1.017578125,3.994140625,4.73828125,328,10,8.203125,11.4296875,8.167244135425188,8.167466831827632,8.184280721970511,8.209266758661169,7.463389933640521,7.482969885805016,8.585355688662574,7.845505823890138,0.282470703125,3.546875,3.48046875,7.3515625,0.12513029388419872,0.3183819261154423,0.15503133035671687,0.14577817855307668,6.658211482751794,3.777203414005456,0.5673000059836434,3.186646652398159,2.0004692201529,0.6277662503457724,6.589249685122643,3.473052873445586,0.527078656813859,291,10,7.87890625,12.53125,7.842058919349264,7.842287099271718,7.853949794024278,7.885495107232608,7.228694286559404,7.248605314264018,8.025433992304821,7.619534774441576,0.371337890625,3.734375,3.642578125,0.2412316509861936,0.4410657381488298,0.21398574472157608,0.1791715414669877,6.658211482751794,4.3283301270456676,0.6500739933326356,3.186646652398159,2.291388628810135,0.7190595251863635,6.589249685122643,3.957727039645431,0.6006339460138044,
24,test,8.204704284667969,82.1875,84.375,1.0,3.908203125,4.625,325,10,8.1484375,11.2109375,8.129641417840428,8.129861999697932,8.144536427322752,8.171421095958287,7.4086062788636395,7.428258843692396,8.410961760987316,7.792674100063854,0.27294921875,3.580078125,3.595703125,7.5078125,0.073469766845203,0.355774265179581,0.1725514274272388,0.17903205727059318,6.658211482751794,3.802179869443611,0.5710512318951149,3.186646652398159,2.016627799487174,0.6328369660845611,6.603668656180984,3.499277363807267,0.5298989919083796,304,10,7.91796875,12.3671875,7.882579758306436,7.882805718701515,7.89457043782224,7.92559663271133,7.2761673423259285,7.296002732509225,8.10978929802216,7.665083887430722,0.359619140625,3.775390625,3.798828125,0.2539588140029899,0.5175844189228831,0.2452042601589927,0.19467053087750483,6.658211482751794,4.329154361880406,0.6501977855607547,3.186646652398159,2.3023555565865568,0.7225010513336596,6.603668656180984,3.9843971121534407,0.6033611496276505,
