epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.987095832824707,65.6875,73.0,1.4228515625,2.369140625,2.90625,49,10,4.6171875,5.875,4.614781650526828,4.6148528775096205,4.616257203294226,4.633358786202534,4.575780097179034,4.584702187038578,4.710789843230183,4.746631710700197,0.2139892578125,3.40234375,3.265625,3.896484375,0.06629129297439793,0.14590039518544554,0.1976501458189904,0.17204121200269196,6.658211482751794,2.5572239240707058,0.3840706968673549,3.186646652398159,1.668623914005857,0.5236300399826598,6.508075938698146,1.9685720487130816,0.3024814195863345,50,10,4.26953125,6.4453125,4.271058139046708,4.271133390388869,4.272014830001137,4.291320314504306,4.3575392823828265,4.366246694065936,4.4515688719937945,4.531160099564177,0.33740234375,3.412109375,3.24609375,0.22730160606910946,0.38489246918208536,0.39514636012507326,0.32500134140860765,6.658211482751794,3.0635670342959287,0.4601186132690662,3.186646652398159,1.9597486723980033,0.6149877555213612,6.508075938698146,2.332041951822279,0.35833047644013405,
5,test,14.460165023803711,70.0625,76.5,1.3974609375,2.44140625,2.935546875,45,10,4.70703125,5.94140625,4.70860355061111,4.708677887914036,4.710256716385125,4.727116937527512,4.591832911455304,4.6010391778276425,4.73569394260446,4.765346745130579,0.20751953125,3.390625,3.296875,4.0703125,0.09962925044127637,0.13046210895481367,0.22142368413290556,0.20610514419145728,6.658211482751794,2.594188759770657,0.38962246340341483,3.186646652398159,1.6546311934118938,0.5192389912972234,6.561392178216453,2.161277011359525,0.32939305450067047,44,10,4.296875,6.421875,4.301449547642493,4.301530950889648,4.30248016482722,4.322239139052099,4.224112678514331,4.23381416358776,4.318965653246172,4.412794300281356,0.33056640625,3.357421875,3.26171875,0.2279060070201382,0.31074912925188847,0.3897621427339928,0.3398047906832712,6.658211482751794,3.076556102147169,0.4620694476462693,3.186646652398159,1.9272344838978732,0.6047844942103963,6.561392178216453,2.539908059601891,0.38709895562016233,
6,test,13.578311920166016,72.0,77.625,1.373046875,2.474609375,2.947265625,49,10,4.73046875,5.94921875,4.7270553541649205,4.72713802643944,4.72890270297585,4.7464878444114476,4.703834270251213,4.7122948264644275,4.846704535381285,4.8656000186980455,0.2052001953125,3.38671875,3.3046875,3.9375,0.10773424626738395,0.13461164447559068,0.2421179397524891,0.2151036916089403,6.658211482751794,2.6230931850347528,0.3939636330011323,3.186646652398159,1.6958811322642076,0.5321836140784377,6.566525446684159,2.1863074659744157,0.33294738347178965,45,10,4.30078125,6.40234375,4.299083642649688,4.299167886625173,4.300173664886718,4.320693180796524,4.297935693236086,4.307502170577718,4.398529630057475,4.482982394260137,0.328125,3.369140625,3.275390625,0.22696080766181495,0.33185628456116434,0.41053644689332675,0.37321147883359757,6.658211482751794,3.0980042965678,0.4652907623305795,3.186646652398159,1.959888295339269,0.6150315705270697,6.566525446684159,2.578157126468523,0.39262120392305677,
7,test,13.357756614685059,70.6875,76.0,1.349609375,2.48828125,2.94140625,49,10,4.80859375,5.94140625,4.807382559584134,4.807449672243863,4.8090062217701925,4.8245840982932595,4.703197764603375,4.711845844435032,4.848261084645011,4.8666904203726045,0.1900634765625,3.373046875,3.26953125,3.94140625,0.0877214339024622,0.13074256817443128,0.20393128229924287,0.19581586182488686,6.658211482751794,2.5868641357578372,0.3885223745834976,3.186646652398159,1.5609470230875688,0.4898400084342123,6.539729308087174,2.1097357248546444,0.32260291297465454,49,10,4.484375,6.41796875,4.480310142956164,4.48038211276688,4.48136488499988,4.499151764493323,4.348022105226516,4.35754238440232,4.449646968436246,4.530240407583553,0.301025390625,3.36328125,3.220703125,0.21927486328564516,0.3400623072837647,0.34860363284225526,0.32511231572437466,6.658211482751794,3.1227342947507637,0.4690049727077997,3.186646652398159,1.8457853235780046,0.5792249737475383,6.539729308087174,2.5312725048097384,0.38706074602805207,
8,test,12.011259078979492,72.75,80.4375,1.326171875,2.4921875,2.96875,51,10,4.76953125,5.95703125,4.76011720345584,4.760186509882295,4.761795196472488,4.778077300481856,4.711573114722586,4.720311265155457,4.859815859658111,4.875819359547763,0.19970703125,3.349609375,3.271484375,4.2265625,0.12168355915871498,0.14690815087900191,0.21880538630094468,0.19520618558555314,6.658211482751794,2.646259970406028,0.39744306369078364,3.186646652398159,1.638147737978068,0.5140663263513245,6.589865407437946,2.2324707743946783,0.3387733491301507,46,10,4.359375,6.39453125,4.35784139791555,4.3579175235284575,4.358877593100835,4.378009562135005,4.279397632314753,4.288879471482358,4.378233307797436,4.463898309094184,0.318603515625,3.306640625,3.20703125,0.24194166888565963,0.29453415205471783,0.3748893681772657,0.3505402106922367,6.658211482751794,3.142088633064919,0.47191181013167743,3.186646652398159,1.9143929208000552,0.600754689685896,6.589865407437946,2.648248486027044,0.4018668549797664,
9,test,14.416237831115723,69.1875,76.125,1.302734375,2.484375,2.9453125,57,10,4.921875,5.9453125,4.925907090075515,4.925967361881042,4.927564821827566,4.941811235174913,4.819391950351896,4.827679347774832,4.970781392841465,4.974881163650289,0.1719970703125,3.365234375,3.3125,4.16015625,0.1033434039255439,0.14824552519601258,0.22541586513572456,0.19891665005580406,6.658211482751794,2.5962928455497707,0.38993847706332396,3.186646652398159,1.5992660716594997,0.5018648899952393,6.555447956429552,2.0784407906478357,0.3170554940657123,52,10,4.6328125,6.41015625,4.635742898082607,4.635809295045002,4.636895267857272,4.6533827276809685,4.492784005489042,4.501994533533446,4.600158789002375,4.666693160825571,0.277587890625,3.341796875,3.283203125,0.21707601016591083,0.3063255205897656,0.373776755672486,0.3353141182287661,6.658211482751794,3.149054690654909,0.47295804568728206,3.186646652398159,1.9133688868886845,0.6004333381138288,6.555447956429552,2.511894386623095,0.38317661940393277,
10,test,13.072709083557129,71.5625,79.4375,1.2802734375,2.455078125,2.931640625,52,10,4.796875,5.92578125,4.793119206371417,4.793185563507586,4.794741920916012,4.810356210004588,4.687900791804563,4.696327536615276,4.831952096630552,4.850332370747691,0.1900634765625,3.376953125,3.30078125,4.2734375,0.13344749244114196,0.15709987491871133,0.19566711481936983,0.16464107529073202,6.658211482751794,2.6331796975554527,0.395478531190658,3.186646652398159,1.5847331566053002,0.4973043231550901,6.576736752106624,2.15684254938086,0.3279502632806448,49,10,4.4609375,6.41015625,4.469840612678472,4.4699089774689265,4.470863198590634,4.488307939977841,4.388945140344408,4.398187345946802,4.492501196659334,4.567018134451424,0.303955078125,3.33984375,3.271484375,0.23683268326663323,0.36753711902122094,0.34449124149450516,0.30743672407197997,6.658211482751794,3.155853655539439,0.47397918550871054,3.186646652398159,1.8681293546187128,0.5862367430078336,6.576736752106624,2.5833512635182068,0.3928013786914494,
11,test,11.749489784240723,73.125,79.5625,1.2578125,2.494140625,2.970703125,54,10,4.87890625,5.95703125,4.879232259220295,4.879301976812348,4.8810632890473356,4.896282179209657,4.8342760673986245,4.8425479195517465,4.99043971421274,4.98929700968324,0.180908203125,3.345703125,3.3046875,4.09375,0.1037798680820157,0.13416617039160156,0.22028168233181128,0.17498036170765827,6.658211482751794,2.6463666203867584,0.3974590815029253,3.186646652398159,1.561806124117063,0.49010960250070473,6.584480412665578,2.209428064939287,0.33555085997208545,51,10,4.54296875,6.421875,4.545893983257758,4.545963248034857,4.547031416315437,4.564500464909551,4.513217829134068,4.522017437648726,4.621532463880468,4.68263653207645,0.29248046875,3.30078125,3.236328125,0.21178240107434457,0.28233544308405667,0.3409974684792209,0.3242043349039889,6.658211482751794,3.1944315332792206,0.4797732156081927,3.186646652398159,1.849099797373019,0.5802650871195434,6.584480412665578,2.64179595210305,0.4012155533216293,
12,test,12.432418823242188,73.0,78.3125,1.2353515625,2.48046875,2.943359375,56,10,4.9375,5.94140625,4.925921834345988,4.9259891161226355,4.927801640354318,4.942713751072864,4.895553303613822,4.903176942355309,5.04817834283937,5.041492691014777,0.1690673828125,3.361328125,3.32421875,4.28125,0.137385332359674,0.163061959700826,0.1782332967331992,0.16758906041228155,6.658211482751794,2.645033083440742,0.3972587969446065,3.186646652398159,1.5249198977013236,0.4785343541473988,6.574819956606324,2.213495904477772,0.3366625883426161,52,10,4.65234375,6.40625,4.648996391040389,4.649069730697631,4.650319431467699,4.667516427504005,4.603719503365504,4.612640496727877,4.723400442776974,4.771420876238139,0.273681640625,3.326171875,3.291015625,0.26187524623849273,0.37619741499123716,0.31510582242135937,0.28571696536431807,6.658211482751794,3.214429044102549,0.4827766514220193,3.186646652398159,1.8238151255857362,0.5723305168501178,6.574819956606324,2.680868798369076,0.40774786474196323,
13,test,12.641264915466309,71.875,79.0625,1.2138671875,2.466796875,2.9921875,51,10,4.82421875,6.0,4.825916529207725,4.825982745547028,4.827615914636269,4.843226768908141,4.734983537775457,4.743792774218892,4.8882046564721255,4.899423925018613,0.19580078125,3.361328125,3.302734375,3.900390625,0.10186407845475771,0.11501336976599885,0.22095354884099244,0.19837207563390236,6.658211482751794,2.6795643114563363,0.40244505876657594,3.186646652398159,1.6523800494835612,0.5185325609414642,6.5833136699600825,2.2286863157111396,0.3385356413869086,47,10,4.32421875,6.34765625,4.323698355698346,4.323782864977517,4.324784931737402,4.344636604140658,4.372531563146717,4.382095547854803,4.47479924399378,4.554276203318784,0.318603515625,3.26953125,3.205078125,0.19916398022564324,0.20070018664212935,0.3935767696358556,0.38619183377454386,6.658211482751794,3.1228281583030606,0.46901907012007626,3.186646652398159,1.9090533115280186,0.5990790695577534,6.5833136699600825,2.5873401269866614,0.39301486404829766,
14,test,12.576309204101562,73.0,78.5625,1.1923828125,2.490234375,2.947265625,54,10,4.91796875,5.94140625,4.9196515852766804,4.919714969825592,4.921380488783331,4.935987047216711,4.8429717473509895,4.850828307078021,4.99392688076115,4.9934655266840435,0.172119140625,3.392578125,3.328125,4.24609375,0.10777200403025122,0.15185536032777766,0.20851799526354942,0.18285969974854885,6.658211482751794,2.613973913922975,0.39259400526620664,3.186646652398159,1.574863132294806,0.49420701573850956,6.574548816118763,2.1752867715789685,0.33086479885065834,52,10,4.6328125,6.41015625,4.628074771557209,4.628142704097119,4.629215734233172,4.646030589930731,4.538104181455223,4.547016707510851,4.648403038834399,4.707344048327255,0.277587890625,3.359375,3.294921875,0.236874207890887,0.3391161826590193,0.34589705299640106,0.3110429567281862,6.658211482751794,3.1525159749598295,0.4734778976496127,3.186646652398159,1.8836314750686682,0.5911014557108529,6.574548816118763,2.6216337774916134,0.39875493373236154,
15,test,13.479987144470215,69.6875,76.625,1.171875,2.462890625,2.95703125,54,10,4.85546875,5.94921875,4.856466552010406,4.856533201374594,4.858138311167292,4.8731696908872255,4.779894457178456,4.787781285061734,4.923322012410349,4.932914677673393,0.1839599609375,3.375,3.291015625,4.0703125,0.09781706068593962,0.14089667821533178,0.23650997743483299,0.2041611166554037,6.658211482751794,2.6747918073248584,0.4017282740648822,3.186646652398159,1.6379435573444523,0.51400225252831,6.5690798698998085,2.1548256002547,0.32802548346661603,51,10,4.52734375,6.421875,4.530985391036374,4.5310608963545835,4.5320878559020015,4.549610650680197,4.482088805379751,4.4908121876702385,4.583506130547385,4.651198021391158,0.294677734375,3.3203125,3.23046875,0.21838572741556198,0.3176331438444357,0.3805096803177311,0.3561841839126028,6.658211482751794,3.240956371663601,0.48676080356704676,3.186646652398159,1.9564547727909565,0.6139540985250426,6.5690798698998085,2.5911005937989398,0.3944388932872663,
16,test,14.265466690063477,69.6875,77.375,1.1513671875,2.42578125,2.9609375,54,10,4.88671875,5.9453125,4.887622201245428,4.887687027162595,4.8893185579838265,4.9040993062362235,4.814664521655642,4.822598773968851,4.96387398495516,4.967205073426636,0.1778564453125,3.421875,3.341796875,4.140625,0.0982441963691666,0.12709305672165744,0.18096399033857416,0.1630953452891643,6.658211482751794,2.6426735580148124,0.3969044186807075,3.186646652398159,1.6311846920000397,0.5118812563584566,6.566721557701479,2.072239513916866,0.31556683128836716,52,10,4.5859375,6.421875,4.576162494454116,4.57623309326421,4.577290719275431,4.594488569063289,4.533514184650995,4.542209825309061,4.643766204717989,4.701738144774031,0.2861328125,3.400390625,3.3125,0.22301869739334146,0.3247777378900918,0.36015356967027856,0.3419046135567295,6.658211482751794,3.2164245308423025,0.48307635453972936,3.186646652398159,1.9574965326247522,0.6142810126600038,6.566721557701479,2.5088439830673988,0.382054265743157,
17,test,11.9093017578125,73.5,79.6875,1.130859375,2.44921875,2.986328125,54,10,4.8984375,5.98046875,4.908515277710387,4.908582470381398,4.910296586473909,4.924877490358342,4.878548128343169,4.886187884162689,5.027687580357151,5.02499701037725,0.180908203125,3.365234375,3.3046875,4.046875,0.15233463650311244,0.12078985545244583,0.19332081270318205,0.1788002304293962,6.658211482751794,2.7045449286527665,0.40619690973453376,3.186646652398159,1.6048410997660723,0.50361438679068,6.585246262264145,2.2648507061267624,0.34392801968624626,55,10,4.5234375,6.390625,4.515691583532153,4.515771621746306,4.516880652234019,4.534923212125832,4.497147110637096,4.505534622782407,4.599307132710948,4.6622964185772515,0.292236328125,3.318359375,3.234375,0.21160361489633664,0.243769495575323,0.3479998505436529,0.3380852889376087,6.658211482751794,3.2524122709267855,0.48848137061314634,3.186646652398159,1.8938911973860835,0.5943210540650332,6.585246262264145,2.7161273378164363,0.4124564563941721,
18,test,13.616599082946777,73.5,78.1875,1.111328125,2.498046875,2.9609375,52,10,4.8671875,5.953125,4.866556699495485,4.866632504482471,4.868458089840008,4.884178198462969,4.848287737932341,4.85601740020346,4.994339948537461,4.99706163932928,0.1824951171875,3.36328125,3.30859375,4.26171875,0.10466526043276832,0.14922779793480828,0.2019425556159956,0.18459376821514462,6.658211482751794,2.7004784475110553,0.40558616296684014,3.186646652398159,1.544480896403658,0.4846727814146999,6.587607632877442,2.319707464374696,0.3521320020332566,49,10,4.53125,6.4140625,4.523127630579649,4.52321015998163,4.524356477747988,4.542736331588596,4.5092457295153405,4.517929276264794,4.613635969173875,4.677254024517361,0.2939453125,3.328125,3.259765625,0.23482524557732684,0.3298453523631902,0.3269625568114843,0.3051710995716043,6.658211482751794,3.271961409848889,0.49141746523446406,3.186646652398159,1.8464434154880225,0.5794314892422897,6.587607632877442,2.78396216511788,0.42260594744952285,
19,test,13.68150806427002,72.125,80.1875,1.091796875,2.466796875,2.953125,59,10,4.94140625,5.953125,4.941298520831152,4.941359401204316,4.943017371015697,4.957070209149463,4.8774050549742505,4.885182997675785,5.031438553775454,5.02581706650508,0.170166015625,3.349609375,3.3046875,4.4453125,0.10281683347025525,0.15333877115615452,0.19637558715838882,0.17395768385814298,6.658211482751794,2.684650428771519,0.4032089451838756,3.186646652398159,1.5545918609915566,0.487845698179817,6.56521535156293,2.2276885991789612,0.3393169119195203,57,10,4.65234375,6.40625,4.649919933136948,4.649991372237469,4.651141696848418,4.667744891490734,4.543803593467175,4.552426934629773,4.654076725931072,4.710221074829068,0.273681640625,3.291015625,3.26171875,0.21898927371659646,0.325344144097724,0.3193052162324303,0.29440161636922263,6.658211482751794,3.257538205835731,0.48925123725409403,3.186646652398159,1.8673268962320888,0.5859849239409094,6.56521535156293,2.6994760936752655,0.41117860559328373,
20,test,12.760251998901367,70.9375,79.0625,1.0732421875,2.46484375,2.974609375,53,10,4.90234375,5.96875,4.905373943730938,4.905442202270782,4.907211510257063,4.9223165137837475,4.911293077429749,4.919062828898584,5.065489313997401,5.057870035099784,0.178466796875,3.359375,3.283203125,4.05859375,0.09300538202087082,0.11004733492762171,0.21352757352222962,0.18351573425881237,6.658211482751794,2.668332095738144,0.40075808686018793,3.186646652398159,1.5948293812598688,0.500472614389065,6.581961379075976,2.1569214417451033,0.3277019291851129,49,10,4.55859375,6.41015625,4.558119442265699,4.558197902653722,4.559350775979645,4.577411644858145,4.49086779901057,4.499828552776185,4.602170772578243,4.662990885859689,0.2890625,3.302734375,3.201171875,0.197326746015397,0.26799754353738264,0.36227159764642497,0.35262857295020406,6.658211482751794,3.225577760626514,0.48445108254407754,3.186646652398159,1.8974854787825368,0.595448973721186,6.581961379075976,2.5834429625280473,0.39250351281926393,
21,test,11.43204116821289,75.125,81.3125,1.0546875,2.462890625,2.96484375,54,10,4.87890625,5.9609375,4.872301093872105,4.872370172720569,4.874060724554225,4.889042302796674,4.823316181417502,4.831318645947142,4.97726113933195,4.976112927491541,0.1815185546875,3.380859375,3.306640625,4.08984375,0.11681011110823997,0.14385751198192764,0.2006445111497698,0.18985049102645368,6.658211482751794,2.7325515796893214,0.41040324218719115,3.186646652398159,1.6155914426049387,0.5069879465265159,6.591359615375221,2.312613267453992,0.3508552715071887,51,10,4.546875,6.4140625,4.5429521185973,4.543033309585779,4.544155807392737,4.5619599086133915,4.537741027375286,4.546120737507614,4.63921954084751,4.701007275379844,0.290771484375,3.328125,3.244140625,0.22321839465863916,0.3098852450689647,0.34772803385199164,0.3276991359479819,6.658211482751794,3.3047429535334336,0.49634094112126426,3.186646652398159,1.9394089510313695,0.6086049576823455,6.591359615375221,2.8079822161085266,0.42600956099535753,
22,test,13.207610130310059,69.5625,78.6875,1.0361328125,2.4296875,2.974609375,53,10,4.87109375,5.9765625,4.872024657043512,4.872098946730924,4.873913992594901,4.88957891318887,4.781662185538263,4.789765270131663,4.930208978103666,4.937112167990532,0.185302734375,3.400390625,3.31640625,4.32421875,0.08697795367950786,0.10648729510832505,0.20628098315340676,0.17854033646363437,6.658211482751794,2.6916928800084117,0.40426665433822373,3.186646652398159,1.6260678719014914,0.5102755495899646,6.575656250867183,2.1574736740394913,0.3281001305010383,50,10,4.4921875,6.3984375,4.499673001197788,4.499751537474344,4.500865146021738,4.519443036301578,4.4766682943938605,4.4855329112100035,4.582096822176928,4.647916499531379,0.298095703125,3.3671875,3.24609375,0.20576066942445295,0.26464810398850314,0.3627424094077481,0.34898535074810133,6.658211482751794,3.232554271815464,0.48549888813076136,3.186646652398159,1.9308590328622905,0.6059219121169878,6.575656250867183,2.5825007805335876,0.3927365850660172,
23,test,11.167509078979492,74.0,79.3125,1.017578125,2.470703125,2.96875,57,10,4.92578125,5.97265625,4.916565982197924,4.916636026407491,4.918405864513892,4.933244946450083,4.853371005993587,4.861221532873238,5.008117607417017,5.003682772638483,0.1751708984375,3.34765625,3.291015625,4.42578125,0.11860122604853506,0.14052928211371515,0.2098349279988913,0.1840486535921544,6.658211482751794,2.6794303707932645,0.40242494215366587,3.186646652398159,1.5548899365621693,0.48793923712627923,6.583149307622784,2.25904177146523,0.34315517784921457,51,10,4.59375,6.3984375,4.59486922437247,4.594945979564699,4.5960937201848235,4.613690551462395,4.560100335871995,4.568857144771005,4.6677708155691215,4.726811376000102,0.2822265625,3.287109375,3.22265625,0.20825981531972138,0.27999309067256006,0.35034548156965395,0.3309337374217909,6.658211482751794,3.239262690139488,0.4865064287205132,3.186646652398159,1.8613187250902508,0.5840995027451465,6.583149307622784,2.7098623377557534,0.4116361654775078,
24,test,11.369513511657715,73.625,80.3125,1.0,2.5078125,2.974609375,56,10,4.90625,5.96875,4.898345807838355,4.898420660463593,4.900292151073475,4.915571252192172,4.831305949515259,4.839522944391056,4.990626670920425,4.986438966878857,0.1781005859375,3.380859375,3.31640625,4.4296875,0.11198740027921371,0.11786225344196753,0.21539923878770095,0.1914166612243227,6.658211482751794,2.758445681112982,0.4142922897926539,3.186646652398159,1.627763381499694,0.510807616613124,6.589233746317014,2.3137194451274246,0.3511363436485547,49,10,4.55078125,6.40234375,4.5521408381409705,4.55222373760668,4.5534680103946386,4.571940888839891,4.508459194671315,4.517507646725954,4.624596201457532,4.6812190505087425,0.2890625,3.349609375,3.265625,0.20764376743739318,0.2798378472484497,0.35523784038235307,0.3415118411989913,6.658211482751794,3.342393689633256,0.5019957233698241,3.186646652398159,1.9528198968524402,0.6128134399158488,6.589233746317014,2.787320457306522,0.42301131886002175,
