epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.9016923904418945,81.1875,82.3125,1.4228515625,5.0859375,5.5625,283,10,8.0625,14.8203125,8.000697378106986,8.001007394330317,8.02156562800444,8.060995769365245,7.3956456239149215,7.419925665187436,8.834900143462047,7.9006411415292135,0.4560546875,3.546875,3.419921875,6.80078125,0.30297898903273296,0.2761077786944623,0.28229060899345115,0.23293694005851504,6.658211482751794,4.291941452295209,0.6446087606879947,3.186646652398159,2.3538334221039205,0.7386552946912102,6.581854919094818,3.966261115306035,0.6026053694680197,199,10,7.0078125,15.1796875,6.958240741434414,6.958566018094804,6.970537547234061,7.022588707301426,6.534405636553514,6.559781579211207,7.406615043977043,7.069296426661217,0.5380859375,3.736328125,3.5390625,0.3381105028880483,0.30736804412626856,0.3272081582290182,0.25518022710803884,6.658211482751794,4.541048956573082,0.6820223371301353,3.186646652398159,2.4712384704481876,0.7754981144798152,6.581854919094818,4.163954935998328,0.632641555789714,
5,test,6.99491548538208,82.4375,83.3125,1.3974609375,5.02734375,5.47265625,254,10,7.8046875,14.6796875,7.769608543113488,7.76992218573897,7.788175398442822,7.830836968898483,7.075905656560769,7.1005919738558205,8.278743143424052,7.591989524186167,0.46826171875,3.72265625,3.521484375,6.60546875,0.26628722957999507,0.2638837554690744,0.29233691300763154,0.24050353080280593,6.658211482751794,4.361916239812567,0.6551183078387015,3.186646652398159,2.4194114389809434,0.759234299529312,6.577388979021716,4.059169347537981,0.6171399259621893,191,10,6.7578125,15.109375,6.725939117812684,6.726268431044249,6.735998125619417,6.791277407712134,6.246054363162484,6.271795264014753,6.96269573909039,6.790914833202152,0.552734375,3.99609375,3.724609375,0.3274580995465494,0.2757109687015421,0.34603625352852696,0.2524157726185493,6.658211482751794,4.633723996924438,0.6959412462232802,3.186646652398159,2.579417963608453,0.8094458673876731,6.577388979021716,4.284345562192506,0.6513748199866591,
6,test,7.139407157897949,84.1875,85.125,1.373046875,5.08984375,5.55078125,301,10,8.359375,14.8359375,8.29710573204462,8.297408795819731,8.31848334799993,8.355848463308938,7.38941772721652,7.413701814551358,8.718981801145292,7.894554127599595,0.43701171875,3.951171875,3.78125,7.1875,0.2965683871430386,0.32473064229467147,0.2920007718983238,0.22686179371349297,6.658211482751794,4.626794283067129,0.6949004691504491,3.186646652398159,2.5369253119603483,0.7961112695225079,6.5979854574820305,4.311039186871,0.6533871913861733,233,10,7.3359375,15.3359375,7.28428871818071,7.284607438785686,7.295856248468058,7.347090110344538,6.657227370275706,6.682441916336025,7.470489182368885,7.187754943229627,0.521484375,4.36328125,4.19921875,0.37822081532407736,0.3407087035588537,0.33967157986277297,0.2472395491853161,6.658211482751794,4.914615863351147,0.7381285313755114,3.186646652398159,2.7069959464761624,0.8494810506960261,6.5979854574820305,4.574045345025785,0.6932487763880831,
7,test,6.8962788581848145,83.6875,84.3125,1.349609375,5.17578125,5.64453125,378,10,9.0234375,15.015625,8.950634776211261,8.950927287483733,8.982097518341682,9.006681280986177,7.835221262614846,7.858936822700671,9.659090841562676,8.324857896202177,0.399169921875,3.951171875,3.73828125,7.94921875,0.3122597500457571,0.3493962756559012,0.28388798856218916,0.24198342131837117,6.658211482751794,4.576162612804884,0.6872960741273402,3.186646652398159,2.4652806361777833,0.7736284894726244,6.594026816192594,4.281133789797226,0.6492442189170778,298,10,8.140625,15.4609375,8.08247391010308,8.082780301081625,8.101132468073892,8.142077400759433,7.4205566184474385,7.444801396894724,8.707054617598178,7.92461722895352,0.4736328125,4.34375,4.08203125,0.3830601229426479,0.3606736368270301,0.31773225099886665,0.24365793683191742,6.658211482751794,4.886491638176299,0.733904540406209,3.186646652398159,2.634690716417638,0.8267909824375608,6.594026816192594,4.569452709570069,0.6929684754009663,
8,test,6.284984111785889,84.875,86.625,1.326171875,5.13671875,5.59375,336,10,8.703125,14.8984375,8.624078669820388,8.624377443539483,8.649295240270506,8.681622988785525,7.773969572611408,7.797760457180996,9.476631298636349,8.26568206521118,0.415771484375,4.17578125,3.740234375,7.58984375,0.2872399555438272,0.3338851180621094,0.31131149870971486,0.2881603838034707,6.658211482751794,4.572133459500744,0.6866909336456091,3.186646652398159,2.544402013568324,0.798457529532964,6.608601919771607,4.321289198446409,0.6538885608343243,248,10,7.78515625,15.4765625,7.7294085397236945,7.7297212712799475,7.743197461377419,7.7905620817597585,6.988346918043301,7.013145080875224,7.939326811937839,7.507476146996715,0.4970703125,4.6953125,4.05859375,0.3727672245382592,0.3584260376689931,0.365138036695307,0.29406102736940376,6.658211482751794,4.8962338762556525,0.7353677318510274,3.186646652398159,2.706295284266033,0.8492611762365838,6.608601919771607,4.6095520281592455,0.6975078971496821,
9,test,6.266522407531738,85.125,85.75,1.302734375,5.0625,5.54296875,365,10,8.890625,14.78125,8.825850813272604,8.82614516981317,8.850722796562643,8.882378731861072,7.72369396269627,7.747549244659518,9.309357564843825,8.217159660482718,0.398193359375,4.1640625,3.87109375,7.86328125,0.2731160841570784,0.31843105028121166,0.30220731777904597,0.2512926751559617,6.658211482751794,4.731959028895426,0.7106952131444975,3.186646652398159,2.5690633545033448,0.806196492657872,6.609497926687802,4.463046814440451,0.6752474793008982,279,10,8.03125,15.25,7.976522635923985,7.97683100455444,7.991623342992442,8.036600307852531,7.1462465956389565,7.170837612326127,8.154858726629147,7.659774562842728,0.47314453125,4.68359375,4.30078125,0.3508335658009687,0.34171577824029836,0.3627209999384732,0.26518494308629936,6.658211482751794,5.072959565634416,0.7619102485368632,3.186646652398159,2.718165043334782,0.8529860194223874,6.609497926687802,4.752711115078293,0.7190729413633397,
10,test,5.763575553894043,86.0,86.875,1.2802734375,5.1640625,5.61328125,363,10,9.09375,14.9296875,8.99329397739988,8.993584331415894,9.021646488988065,9.048932827490173,7.8469683054486286,7.870664852114904,9.668778584349301,8.33611925060736,0.390625,4.37890625,4.09765625,8.0390625,0.3065733492863124,0.3440030418050008,0.269095157065335,0.23179445927753844,6.658211482751794,4.775346704897592,0.7172116291692154,3.186646652398159,2.563311293190842,0.8043914411601873,6.589761493734447,4.5025296834217325,0.683261402966214,274,10,8.15625,15.3671875,8.083873085708387,8.084178610510111,8.099790818251241,8.14333529451941,7.226652571153589,7.251140946655552,8.298816895296069,7.737383295832357,0.469482421875,5.10546875,4.59375,0.3719871590863521,0.3611539203684878,0.3075685813214597,0.23949378219424367,6.658211482751794,5.085869659065789,0.7638492217077841,3.186646652398159,2.7158459509683786,0.852258266201095,6.589761493734447,4.767859305752452,0.7235253218626712,
11,test,6.450666427612305,86.125,87.625,1.2578125,5.19140625,5.66796875,388,10,9.1328125,15.046875,9.0374437074321,9.037734689208314,9.065177970485943,9.093105145273215,7.951266908805819,7.974826253342856,9.722117802398092,8.43670994154067,0.392822265625,4.38671875,4.015625,8.03125,0.30917111723453206,0.3427867969106761,0.21938358610372682,0.20619301591807515,6.658211482751794,4.913776551067878,0.7380024746581115,3.186646652398159,2.5791953053233394,0.8093759951020384,6.614141161197011,4.6164485532447355,0.6979664389880155,302,10,8.1484375,15.484375,8.085238314819167,8.08554479087783,8.100935668346654,8.144844840168474,7.279836110714873,7.304257050898937,8.36818576385695,7.788725167274623,0.4736328125,5.0703125,4.453125,0.35481863498765975,0.3556863730441778,0.2690251265809641,0.21829343752578134,6.658211482751794,5.190660673133705,0.7795878347481446,3.186646652398159,2.721696255036343,0.8540941472089757,6.614141161197011,4.8563280203316435,0.7342341056798305,
12,test,4.957633018493652,86.125,87.5,1.2353515625,5.1875,5.6796875,375,10,9.0078125,15.0703125,8.937425163159208,8.937718760464287,8.966382753107611,8.993656319473901,7.857968145053067,7.881651941728266,9.652311761430475,8.3467611401704,0.40234375,4.3671875,3.96484375,7.95703125,0.31074915078427806,0.32435983514805206,0.22359208191740162,0.21580657234882797,6.658211482751794,4.855836219055785,0.7293003881950744,3.186646652398159,2.5250931116996638,0.79239821264757,6.605471435668233,4.577029578995099,0.6929148999540062,297,10,8.09375,15.625,8.03894586259349,8.039253921928578,8.05458807222641,8.09887572382152,7.209462010983682,7.233977105687235,8.258902575709127,7.720882870366539,0.482177734375,5.0234375,4.40234375,0.34998057148837575,0.35330957327700235,0.2738070862671462,0.23066880692393393,6.658211482751794,5.17102631705707,0.7766389413212089,3.186646652398159,2.6930419026928467,0.8451021391612896,6.605471435668233,4.860464144307007,0.7358239592198471,
13,test,7.319404602050781,84.75,85.5,1.2138671875,5.22265625,5.69140625,396,10,9.328125,15.0625,9.220769650661278,9.221057115497217,9.25479334917564,9.275593985390666,8.096943383283092,8.120318325890869,10.230854211815863,8.577348711315741,0.38037109375,4.3671875,3.916015625,8.2421875,0.2911771981364589,0.35143953840770703,0.20900478747060228,0.18505517639020147,6.658211482751794,4.892321471140974,0.734780125836287,3.186646652398159,2.5175248532444927,0.7900232212284632,6.59603253199184,4.551691493455641,0.6900650461287433,310,10,8.375,15.453125,8.293905770524592,8.294208887940586,8.31376403063988,8.352660688242228,7.448166461074106,7.472377092290644,8.793594801800827,7.951288251063365,0.4580078125,4.98828125,4.25,0.3542374490642956,0.37038872904690917,0.24127740014475663,0.1948593824259773,6.658211482751794,5.174833660937345,0.7772107681383863,3.186646652398159,2.673892700445802,0.8390929375346726,6.59603253199184,4.791858261154802,0.7264758380001165,
14,test,6.204085350036621,87.25,87.375,1.1923828125,5.30859375,5.76953125,412,10,9.375,15.2109375,9.293199911128674,9.293486546483637,9.327525884273768,9.3477678103524,8.065247441350198,8.088660685144156,9.991966546139285,8.546713206614902,0.383544921875,4.25390625,3.951171875,8.265625,0.29535584223211825,0.33547010593849613,0.2431836070876866,0.2377247062114277,6.658211482751794,5.040463228813207,0.7570296080066862,3.186646652398159,2.573192743337752,0.8074923341128069,6.599161272992486,4.758540547301777,0.721082627087237,323,10,8.3515625,15.5546875,8.288866897017062,8.289170418821788,8.30775678335153,8.347683484423978,7.455666720228259,7.479861387784108,8.712210869988628,7.958403962006945,0.462646484375,4.91796875,4.3203125,0.35244422115462815,0.3657720261948731,0.2862499178215611,0.25109315118195047,6.658211482751794,5.348801844415137,0.803339133680463,3.186646652398159,2.7335392525606457,0.8578105923678357,6.599161272992486,5.024149671289438,0.7613315485789247,
15,test,5.586841106414795,87.375,88.5,1.171875,5.21484375,5.68359375,402,10,9.2578125,15.0703125,9.174509672130718,9.174797686600865,9.205445342081823,9.229490992766534,8.088835177223373,8.112221277771607,10.12179393940265,8.56953739354244,0.38525390625,4.46484375,4.078125,8.1640625,0.2759534202071253,0.3177822680777568,0.23730163109624056,0.21578671339143313,6.658211482751794,5.044105707149296,0.7575766735881151,3.186646652398159,2.648711975754666,0.8311909868517545,6.608564616932188,4.759099071523092,0.7201411119336758,303,10,8.2578125,15.5234375,8.179291400756707,8.17959635239939,8.197074281091657,8.238513419897489,7.4635011347641536,7.487690020331304,8.73821517814625,7.96604729736746,0.4677734375,5.1640625,4.5703125,0.3356999739147518,0.33420464826741353,0.26772206551152494,0.22436235395694523,6.658211482751794,5.364893297218078,0.8057559167527079,3.186646652398159,2.813882630572521,0.8830231078349684,6.608564616932188,5.036638386544979,0.7621380251984394,
16,test,6.088897705078125,87.75,88.625,1.1513671875,5.30078125,5.7578125,354,10,8.8515625,15.2265625,8.774019221790102,8.774314513473247,8.802138755655664,8.830781918724453,7.755402317625867,7.7792198467639135,9.409310425721628,8.247817714146166,0.418701171875,4.6640625,4.109375,7.6640625,0.3026729372535126,0.33654445095781976,0.2484343404954481,0.22790136104756775,6.658211482751794,4.968320531099598,0.7461944613760189,3.186646652398159,2.6235044487953862,0.8232806253624099,6.6132743191778465,4.72590404081444,0.7146088023461815,258,10,7.734375,15.640625,7.668895428322551,7.669208259551083,7.682922570343832,7.73016234583289,7.043692790963508,7.068416798355598,8.054435980750123,7.560830175848336,0.50537109375,5.50390625,4.5234375,0.34700358019098343,0.36503096895032566,0.2830771023047291,0.24516297785053748,6.658211482751794,5.264665125762022,0.7907025992490961,3.186646652398159,2.7680829357112176,0.8686507283849795,6.6132743191778465,4.9716949849586065,0.7517751033767311,
17,test,6.149797439575195,86.125,86.625,1.130859375,5.33203125,5.80078125,395,10,9.2265625,15.296875,9.145780119404229,9.146070321008736,9.17992499390899,9.201148317367554,8.02662794084759,8.050096314988414,10.03299219855781,8.509550135189134,0.396728515625,4.39453125,3.95703125,8.078125,0.28227542070188655,0.3083810981510819,0.2596218043579071,0.2423638817012782,6.658211482751794,5.0110477562680025,0.7526116839708688,3.186646652398159,2.6296743861601284,0.8252168103360713,6.5896595304275065,4.700210048752788,0.7132705456252699,304,10,8.1875,15.703125,8.134812468041932,8.135119366671063,8.152401915920725,8.194407957295631,7.360615692405096,7.384939295968377,8.565700961006534,7.866806411609136,0.478515625,5.02734375,4.36328125,0.33213878020632265,0.35390084367679137,0.292932540290201,0.2608600330347567,6.658211482751794,5.317639899005849,0.7986589060412519,3.186646652398159,2.7903847980970076,0.8756492647206622,6.5896595304275065,4.96584198225723,0.7535809641344353,
18,test,6.574653625488281,87.375,89.25,1.111328125,5.31640625,5.8203125,365,10,8.9765625,15.328125,8.915806847439587,8.91610092922593,8.94639257429366,8.972147716086255,7.87083590403465,7.8945048943816625,9.684442110061845,8.359211943852365,0.414306640625,4.78125,4.16015625,7.828125,0.27287505231944037,0.2842836909791621,0.24645983252430095,0.2470934086919894,6.658211482751794,5.040327490201991,0.7570092213590754,3.186646652398159,2.6589377233734544,0.8343999236226679,6.609196373576595,4.7499559254106964,0.7186888778794505,278,10,7.890625,15.8203125,7.8382352247719655,7.838547049252055,7.854087827367425,7.899072058744656,7.296019751813597,7.320420742013822,8.463188232910081,7.8043603169216,0.5009765625,5.640625,4.62109375,0.3285352713975379,0.3136424747397349,0.29160163960828756,0.273355635691039,6.658211482751794,5.375876625084594,0.8074055080723841,3.186646652398159,2.832042198419698,0.8887217527831025,6.609196373576595,5.043137442904598,0.7630485096595008,
19,test,6.134392738342285,86.125,87.875,1.091796875,5.3046875,5.8125,377,10,9.0390625,15.3125,8.965367589577644,8.96566152991455,8.998108247508801,9.021609472565228,7.96264852962806,7.9862025276986435,9.96264006196476,8.447872933256413,0.409912109375,4.7109375,4.12890625,7.828125,0.28995507134660153,0.2863225092280649,0.24302647217882445,0.25326367327147475,6.658211482751794,5.098881670231908,0.7658035019525355,3.186646652398159,2.692059571834334,0.8447938744034843,6.596994664569575,4.76334104355897,0.7220471268745156,275,10,7.8828125,15.796875,7.830855069112056,7.831167782472539,7.847124806982343,7.891844774934654,7.202969387310565,7.227494113518866,8.281829403484602,7.714642696842763,0.5009765625,5.6640625,4.65234375,0.3327681354190233,0.31524212345200964,0.29416124373731517,0.27472044766242,6.658211482751794,5.441193210183462,0.8172154375509042,3.186646652398159,2.866164178205996,0.8994295542773846,6.596994664569575,5.055721757540461,0.7663674164681661,
20,test,5.0642852783203125,89.0,90.375,1.0732421875,5.42578125,5.94921875,387,10,9.2421875,15.5,9.173512869434385,9.173802785416301,9.20581613829599,9.228785557113843,8.06855844654028,8.091973007936257,10.140508730218334,8.550015972698233,0.40380859375,4.51953125,4.0859375,8.0,0.28903607244024765,0.30592986061640903,0.2606893530936168,0.26555199459470885,6.658211482751794,5.123561619603871,0.7695101954746468,3.186646652398159,2.6954183929771505,0.8458479043946314,6.623238958178923,4.913082770980478,0.7417945814733737,283,10,8.0078125,15.7734375,7.952624935705375,7.952935306946633,7.967891618397264,8.013049699822636,7.267540100301057,7.291978407952746,8.330725601068519,7.776889353977716,0.49267578125,5.39453125,4.6015625,0.3446979561754261,0.33818316222299855,0.29386069202621556,0.30027842985291353,6.658211482751794,5.452758259418564,0.81895239788403,3.186646652398159,2.8662830938742516,0.8994668711440558,6.623238958178923,5.19523457206951,0.7843948564854368,
21,test,5.450065612792969,87.25,88.125,1.0546875,5.453125,5.96484375,398,10,9.2265625,15.5546875,9.16822129715457,9.168511434488552,9.202408415189838,9.223542482311231,8.007632689698664,8.031125182430365,10.013568104474013,8.49121304347646,0.40673828125,4.984375,4.19921875,8.0,0.265092641862992,0.2537935489420399,0.25843629482252883,0.24107974222641748,6.658211482751794,4.986155404876204,0.7488730896867607,3.186646652398159,2.682018994205543,0.8416430457349732,6.604070790208445,4.739340413943832,0.7176392507740282,306,10,8.0703125,15.8828125,8.012965208555958,8.0132743919715,8.029523228353824,8.073111130271162,7.213441797177503,7.237950542891144,8.309863297582922,7.724700452565442,0.491943359375,5.90234375,4.671875,0.3058178635495707,0.28997582781427067,0.2767153665603426,0.2726799654286021,6.658211482751794,5.290555451825583,0.7945910798314012,3.186646652398159,2.835713251707584,0.8898737641882964,6.604070790208445,4.998119377480885,0.7568240160131792,
22,test,5.617297172546387,87.25,88.0,1.0361328125,5.3359375,5.80078125,400,10,9.328125,15.296875,9.25005831262994,9.250346371389623,9.283853096201712,9.304918885454251,8.17116963041007,8.194449236625184,10.40982793215548,8.648981019307232,0.390380859375,4.6015625,4.14453125,8.1796875,0.3116074285371594,0.3081570013718485,0.26450689399288235,0.25664483112459296,6.658211482751794,5.034685886181238,0.756161906125042,3.186646652398159,2.6337304571625078,0.8264896439586278,6.6134082973450194,4.790941076999177,0.7244284431860226,308,10,8.25,15.7421875,8.195144817181198,8.19545024438785,8.211465901041937,8.254409529557478,7.345489076619055,7.369825719399923,8.43715593532567,7.852085221196452,0.475830078125,5.55078125,4.76171875,0.3623259520941493,0.3321333262278748,0.2944337490945047,0.2690327420866711,6.658211482751794,5.3917627751411334,0.8097914566259398,3.186646652398159,2.8088772365869046,0.881452367639519,6.6134082973450194,5.110565686703538,0.7727582294828517,
23,test,8.277721405029297,84.1875,85.75,1.017578125,5.41015625,5.8671875,378,10,9.125,15.3984375,9.0767630123567,9.077056934152129,9.116896193876178,9.13281646747664,8.074992323817384,8.098402894936031,10.416841216496257,8.556308030564391,0.4072265625,5.28515625,4.3359375,7.94140625,0.3295734187377244,0.3348962671642241,0.23645853805932437,0.23484870417714934,6.658211482751794,5.032609915844047,0.7558501151369411,3.186646652398159,2.4874268570633165,0.7805781840265741,6.5978795697885575,4.650517637988338,0.7048503369602083,279,10,7.97265625,15.828125,7.949413440695957,7.949725384613359,7.97014734701088,8.01009360034298,7.253710563810889,7.278178100980133,8.66287981971292,7.763767092111037,0.496337890625,6.4453125,4.984375,0.371410272850695,0.35701287648056407,0.2573222211689773,0.24796904148032564,6.658211482751794,5.451309691229297,0.8187348367277015,3.186646652398159,2.712322886404923,0.8511526950638608,6.5978795697885575,5.027051365321156,0.7619192366498829,
24,test,5.176801681518555,86.75,88.0,1.0,5.39453125,5.90234375,405,10,9.4609375,15.4453125,9.385209262177344,9.385496137435467,9.42396017174761,9.43966751365275,8.257526487044634,8.280694719038209,10.46581040974538,8.732310415268925,0.387451171875,4.70703125,4.33203125,8.2578125,0.2991821218943568,0.3099508796144906,0.22799789528453226,0.2338036128403442,6.658211482751794,5.216541917950199,0.7834749514135645,3.186646652398159,2.6679318442776774,0.8372223642272622,6.603576607289026,4.904515019697949,0.7427058564421509,308,10,8.234375,15.7890625,8.192926187404806,8.193233462923034,8.2110907429325,8.252483094717673,7.434877398206577,7.459104694029359,8.647064393732432,7.938454883500206,0.478515625,5.66015625,5.02734375,0.35078524359294383,0.34372978213393884,0.2645589150346382,0.2524767712707204,6.658211482751794,5.568129147869071,0.8362800073703578,3.186646652398159,2.843765006598921,0.8924004813834011,6.603576607289026,5.209653895955227,0.7889139788587919,
