epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.091422080993652,77.25,79.5625,1.4228515625,3.205078125,3.70703125,129,10,6.046875,8.546875,6.055869275436194,6.056031352315292,6.060538189819637,6.089183047236905,5.741443195464207,5.757704736600712,6.092866532355193,6.049585157889639,0.29248046875,3.4765625,3.4375,5.1015625,0.14570451777868904,0.37542866216165666,0.20903929732681104,0.17614687536379509,6.658211482751794,3.2550502665673555,0.4888775724531455,3.186646652398159,1.8283856490676653,0.5737647905492396,6.57727108240188,2.9295173296287436,0.4454001200386812,117,10,5.55859375,9.203125,5.559185841917254,5.559355147401032,5.56223593640343,5.594551490957813,5.31096535621538,5.32793717723599,5.56278710653811,5.636839772397664,0.3955078125,3.5390625,3.51171875,0.3130801768234539,0.5196544640137214,0.3111777865844637,0.20775018487103547,6.658211482751794,3.60942522753104,0.5421013190826569,3.186646652398159,2.0185357441788723,0.6334356972586819,6.57727108240188,3.2335893232060515,0.4916308424413022,
5,test,10.143634796142578,77.5,78.8125,1.3974609375,3.185546875,3.6875,148,10,6.1171875,8.53125,6.111277781417339,6.11143598195559,6.115765853618093,6.143629031728978,5.848384060489067,5.864225683728621,6.187545672154773,6.148369011908629,0.282958984375,3.482421875,3.45703125,5.17578125,0.1232814752147123,0.3685593945934693,0.21664280163635,0.174771316985947,6.658211482751794,3.2564706463208326,0.4890908999746814,3.186646652398159,1.7985187065901789,0.5643922601951102,6.576404864435283,2.943213089466732,0.44754134669892565,139,10,5.640625,9.1484375,5.629840119507154,5.630004101831165,5.632840012298832,5.664189683935892,5.414291898867273,5.43079112298399,5.663219397991035,5.731355252608192,0.38330078125,3.55078125,3.544921875,0.3239374532555583,0.5189426473854265,0.31123498265858657,0.21435984075655917,6.658211482751794,3.6139887713483985,0.5427867199337985,3.186646652398159,1.9894277320971305,0.6243013264743227,6.576404864435283,3.2502882230736683,0.4942348121921431,
6,test,10.402364730834961,78.6875,80.8125,1.373046875,3.115234375,3.640625,128,10,5.8125,8.4453125,5.814798101858592,5.814976921823274,5.818855407060799,5.8501974558914,5.549692858443017,5.566235746598435,5.858767071678152,5.865364647966664,0.3115234375,3.576171875,3.43359375,4.86328125,0.1206466030002123,0.37338869388377616,0.22589017201868933,0.18652096197528417,6.658211482751794,3.212803961944041,0.4825325795473548,3.186646652398159,1.88445647430349,0.5913603483101315,6.573993952481808,2.9180202624796374,0.4438732806223573,115,10,5.27734375,9.09375,5.274281825075009,5.274469890576003,5.276954158205609,5.312179743208237,5.04372662374211,5.0610868804389,5.255173913526381,5.379878321003377,0.41943359375,3.6640625,3.513671875,0.32966905395197277,0.5642208127196565,0.32374441581459856,0.22743827430809438,6.658211482751794,3.5588757001663973,0.5345092611410321,3.186646652398159,2.0854045427021317,0.6544197616427692,6.573993952481808,3.2093039498235694,0.48818176180584955,
7,test,10.029752731323242,77.625,80.3125,1.349609375,3.03515625,3.619140625,129,10,6.04296875,8.4140625,6.04460127587542,6.044752678904629,6.048471648292522,6.076529636520693,5.844855601940686,5.860737622135023,6.166267165957726,6.145358530421026,0.2822265625,3.4921875,3.40234375,5.15625,0.07839817024933196,0.36842817560732055,0.2059228330898725,0.1965583920446691,6.658211482751794,3.1997233673881107,0.4805679987301465,3.186646652398159,1.7996693145278586,0.5647533318993777,6.578523358373768,2.8969882436744694,0.44037059471513595,116,10,5.61328125,9.0859375,5.603767650446988,5.603928710121492,5.606515838522767,5.63784939937268,5.257239819009156,5.274221300294202,5.492029285397348,5.584174431173391,0.382080078125,3.572265625,3.482421875,0.30240050505271915,0.5744719881081972,0.32618982303388233,0.24077499340387498,6.658211482751794,3.5624294040292845,0.535042993641433,3.186646652398159,2.0081054712222457,0.6301625784932934,6.578523358373768,3.1999175304336287,0.4864188140884946,
8,test,10.214229583740234,78.5625,80.0625,1.326171875,3.08984375,3.63671875,153,10,6.14453125,8.453125,6.141218989959624,6.141373380141738,6.1453650906877995,6.172975064643535,5.932377136002414,5.94787084363544,6.263372496869978,6.225591205780124,0.27294921875,3.48046875,3.400390625,5.31640625,0.08621362754186715,0.3695646892930729,0.2195280782863967,0.20290142202921976,6.658211482751794,3.2720586288410516,0.4914320666018755,3.186646652398159,1.8637099211541095,0.5848498827918516,6.58978012167361,2.9348271865209883,0.44536041147540273,145,10,5.75,9.1328125,5.7372273528426785,5.737387312023774,5.74013640203597,5.770751874770383,5.572250495365607,5.588428163884082,5.82535762134809,5.8816751424023375,0.37060546875,3.5625,3.478515625,0.30095636219690486,0.5717692915764572,0.34918306356784423,0.24691517025040716,6.658211482751794,3.6751389970438293,0.5519709018802328,3.186646652398159,2.068274755465576,0.649044271635534,6.58978012167361,3.292965223060034,0.4997079056142647,
9,test,11.024332046508789,75.75,78.1875,1.302734375,3.146484375,3.70703125,155,10,6.19140625,8.5625,6.182898515959588,6.1830561342017685,6.187684766690355,6.215008076873873,5.98927901062733,6.004696998251527,6.365691699403933,6.280604309095309,0.277099609375,3.46875,3.375,5.30859375,0.12922335028091142,0.3272125907426298,0.220244764298287,0.1771801946769599,6.658211482751794,3.23014324971089,0.48513677555581247,3.186646652398159,1.7746686052361298,0.5569078717593543,6.568562340575939,2.8474878265290933,0.43350244374470265,138,10,5.7890625,9.25,5.7795716158264,5.7797317222193945,5.782774141251799,5.813160755998944,5.5295438031279796,5.545736884356062,5.7816127650266935,5.839986992445091,0.374267578125,3.546875,3.43359375,0.3218973978819504,0.5065942656463991,0.3194008819841701,0.20839708636866866,6.658211482751794,3.6313100067155446,0.5453882046436214,3.186646652398159,2.0043355139573107,0.6289795300802861,6.568562340575939,3.1932564372366743,0.4861423659650745,
10,test,12.916501998901367,73.25,75.875,1.2802734375,3.177734375,3.734375,163,10,6.234375,8.640625,6.227888959210007,6.228040156733303,6.2326282049512605,6.259053813502038,5.90403401945469,5.919729712278312,6.261533300883981,6.2008084174322615,0.2783203125,3.484375,3.35546875,5.36328125,0.0760279881383309,0.27616857051799415,0.20835927686218367,0.18610266310378681,6.658211482751794,3.160203782857428,0.47463253323268384,3.186646652398159,1.7383956716239393,0.5455250805154953,6.553323275896098,2.7472327377478036,0.4192121496359644,153,10,5.88671875,9.4140625,5.879359240631642,5.879513630965023,5.882422252565792,5.911864911683774,5.6721862929104105,5.688059415147888,5.935348181831593,5.975428310807099,0.37451171875,3.55859375,3.408203125,0.2664426652505871,0.49191843236915855,0.2888722417249699,0.2008951591810561,6.658211482751794,3.5975569809034598,0.5403188213866427,3.186646652398159,2.002361437087539,0.628360046000278,6.553323275896098,3.0900570454052243,0.47152519650157065,
11,test,11.930130004882812,76.25,78.4375,1.2578125,3.26953125,3.7578125,162,10,6.15234375,8.71875,6.156083279248579,6.1562478296519,6.160953848003763,6.188826143318095,5.891391912682178,5.9070620702625325,6.250133862501097,6.18805888484462,0.294189453125,3.537109375,3.384765625,5.5078125,0.12953378988604256,0.29594954813038304,0.21901819559198468,0.1731549423752272,6.658211482751794,3.1602626618984635,0.47464137630430875,3.186646652398159,1.73151473424248,0.5433657769804513,6.5773990739028365,2.82275772659331,0.42916017332644046,144,10,5.74609375,9.46875,5.7360214273521795,5.736194214765537,5.738973364986686,5.770810728412656,5.519648918413283,5.535841977602584,5.74497093402266,5.8300961044092805,0.392822265625,3.626953125,3.447265625,0.27898407382989926,0.4737394744103652,0.30168113037923355,0.206582979077319,6.658211482751794,3.5804533179613998,0.5377500139844796,3.186646652398159,1.97483430252566,0.6197217696036267,6.5773990739028365,3.1619933840581194,0.48073613118656106,
12,test,13.222789764404297,75.0,76.875,1.2353515625,3.21484375,3.765625,176,10,6.4296875,8.703125,6.437368156579593,6.437514618001052,6.442795699164558,6.467273617347927,6.175211306641158,6.190220960933663,6.586113520487022,6.4571111378198935,0.26171875,3.44140625,3.3515625,5.6328125,0.15393178430721136,0.3050634129678098,0.22369514919973907,0.18595613655591903,6.658211482751794,3.152061241672045,0.4734096010373824,3.186646652398159,1.6454821381479565,0.5163679308183178,6.555139226517805,2.7187640625489715,0.41475306146826457,168,10,6.12890625,9.484375,6.114509012205783,6.114662505569258,6.118159373926601,6.146117681653615,5.834539769494367,5.8500479616677765,6.114167996929887,6.129544308087246,0.35400390625,3.51171875,3.419921875,0.2942842995855698,0.4685591267133091,0.2892504154193051,0.2013541057192145,6.658211482751794,3.596306625854373,0.5401310299576192,3.186646652398159,1.8997252730146874,0.5961518424344351,6.555139226517805,3.081704421098652,0.47012036123231254,
13,test,13.293787956237793,74.75,77.625,1.2138671875,3.2578125,3.775390625,164,10,6.375,8.7578125,6.371872482371412,6.3720162975300125,6.376968057693186,6.4018712156442135,6.108359938438863,6.123602378930603,6.508325926209007,6.394866499400835,0.2724609375,3.521484375,3.341796875,5.48828125,0.13356229342965234,0.3097599818015068,0.1978278448588242,0.1624998567335268,6.658211482751794,3.1273876445497084,0.4697038615627121,3.186646652398159,1.6453386324262835,0.5163228973592221,6.5632602534272095,2.727052943191543,0.41550278945094826,168,10,6.04296875,9.5234375,6.040639241605151,6.040785018136701,6.043778956411345,6.071684131538505,5.63491458645259,5.650895561245564,5.882150136849622,5.940326184432575,0.365234375,3.62109375,3.40234375,0.2893645544984994,0.459153337606374,0.2576230677778398,0.18585724895267472,6.658211482751794,3.5580877406728595,0.534390917123937,3.186646652398159,1.8776452756366258,0.5892229294464058,6.5632602534272095,3.0867184515074957,0.4703026136889315,
14,test,11.986444473266602,76.375,78.3125,1.1923828125,3.1484375,3.72265625,151,10,6.26171875,8.6171875,6.264289113740547,6.264454212345634,6.269986088300647,6.296847983311161,6.03577716592562,6.051235665643927,6.444752535467678,6.326827993764246,0.27294921875,3.5078125,3.37109375,5.50390625,0.09634092862671105,0.3322338193337474,0.19832059825597373,0.18202645044896812,6.658211482751794,3.225587407175075,0.48445253136386734,3.186646652398159,1.7305532523414575,0.5430640548236195,6.582707171062202,2.850778344105847,0.433070812664729,143,10,5.9453125,9.3828125,5.936867401846197,5.937038580931216,5.940867431413779,5.971065950596667,5.679366720836699,5.69546217126877,5.977275783815467,5.985930925149041,0.36669921875,3.59765625,3.4375,0.2934252642516861,0.5024770875242488,0.29491813636489306,0.20949188225585189,6.658211482751794,3.715013710189922,0.5579597043160504,3.186646652398159,2.0128451752990113,0.6316499426706799,6.582707171062202,3.267860384077231,0.49643107298511674,
15,test,11.813530921936035,75.625,78.1875,1.171875,3.177734375,3.728515625,155,10,6.33203125,8.6796875,6.329131930677082,6.329289734189997,6.334595820194427,6.360655159670749,6.100162028218926,6.115499051928195,6.518724483680057,6.388272735594486,0.270751953125,3.470703125,3.390625,5.62109375,0.12463544828022079,0.3412661817813691,0.21393241829605603,0.17857864461565442,6.658211482751794,3.2292009984212795,0.4849952583793077,3.186646652398159,1.687428478961455,0.5295310911523734,6.559967225226855,2.847880237911424,0.4341302540292706,148,10,5.97265625,9.40625,5.961199569475056,5.961363590054715,5.9648362989417,5.994502422687419,5.741608169852916,5.75743588246848,6.029415058091363,6.043006058510317,0.36474609375,3.587890625,3.486328125,0.31571666893973027,0.5106676104058848,0.28324547175257175,0.194732877029005,6.658211482751794,3.6703116095752737,0.5512458742236224,3.186646652398159,1.952498899581677,0.6127127079220704,6.559967225226855,3.2206061166565947,0.49094850722294886,
16,test,11.906044960021973,76.0,79.9375,1.1513671875,3.162109375,3.681640625,158,10,6.19140625,8.6015625,6.193700527787637,6.193856832728933,6.198411238614636,6.225423330051643,6.016190658684984,6.031564103249135,6.396991433708617,6.306295603636723,0.280517578125,3.578125,3.376953125,5.453125,0.107576659795493,0.37441105382429407,0.2338030330657626,0.19197846994638518,6.658211482751794,3.138952141697322,0.4714407389775511,3.186646652398159,1.7357305814796646,0.5446887499037316,6.563098432818991,2.7760863614586153,0.4229841118299709,147,10,5.82421875,9.3203125,5.816247399395725,5.816416260714489,5.819530494310316,5.850349227833129,5.497211616047455,5.513536205216906,5.741250860191524,5.810078158780137,0.375,3.724609375,3.466796875,0.32479665403873836,0.5357296384289453,0.3078331867034888,0.22010194047505646,6.658211482751794,3.601394088500779,0.5408951184308654,3.186646652398159,2.0108461943488596,0.6310226434536025,6.563098432818991,3.1643091568544675,0.48213647703822854,
17,test,11.606424331665039,77.125,79.8125,1.130859375,3.2109375,3.767578125,173,10,6.37109375,8.703125,6.361296661861675,6.361457259682338,6.366984276390136,6.392966811900728,6.137358469617119,6.152564486281059,6.561828202997457,6.422864044133761,0.267822265625,3.50390625,3.39453125,5.60546875,0.0948628514451983,0.26536716353983225,0.23609468616885426,0.1905272334016956,6.658211482751794,3.245727844948906,0.48747743344545563,3.186646652398159,1.7867629297466028,0.5607031857146594,6.581917684931007,2.904814791075367,0.44133259182590584,155,10,6.02734375,9.484375,6.017647049688772,6.0178126698361805,6.021549908392016,6.051024113333121,5.80972083693787,5.8255786602308435,6.116724489355269,6.110357297610153,0.3642578125,3.6171875,3.45703125,0.29737246775263415,0.49261826208706966,0.3028588562111957,0.20129068452311563,6.658211482751794,3.7056730117905996,0.5565568203098094,3.186646652398159,2.060603546711226,0.6466369734342801,6.581917684931007,3.2874036543047733,0.49945985526849274,
18,test,11.443525314331055,77.625,79.4375,1.111328125,3.23046875,3.759765625,166,10,6.21484375,8.6640625,6.205266048060068,6.205429174066209,6.210367605981168,6.237746104212804,6.031500165955694,6.046912985596947,6.422671091485507,6.321893209651481,0.282958984375,3.52734375,3.38671875,5.4453125,0.1303931041353835,0.2983648099071425,0.22879743273263126,0.1870575138825218,6.658211482751794,3.2258914130345318,0.484498190150802,3.186646652398159,1.8257998375213162,0.5729533383148342,6.5958049083856185,2.8591088060109815,0.43347382855063454,150,10,5.84765625,9.421875,5.836507354846013,5.836674278748296,5.83987738128316,5.870558601307141,5.696866890223745,5.712845285229193,5.974695073847059,6.001213998600038,0.379638671875,3.654296875,3.47265625,0.2736663412030145,0.472708569898938,0.3179832432970743,0.21499429319024124,6.658211482751794,3.6831434397876297,0.5531730930038604,3.186646652398159,2.1082296506110136,0.6615824973956349,6.5958049083856185,3.2392005805277764,0.4911001197760713,
19,test,11.15620231628418,77.625,79.4375,1.091796875,3.22265625,3.74609375,158,10,6.2265625,8.65625,6.204283896675922,6.204448413848612,6.209308452976738,6.23694703129158,5.947013386586816,5.962555746965278,6.30906983307615,6.240767317261667,0.28076171875,3.51953125,3.373046875,5.4609375,0.1318671137085771,0.31357182374484566,0.2157351370694073,0.18442730357157971,6.658211482751794,3.2174306983248293,0.483227471320134,3.186646652398159,1.7207871871522604,0.539999370767153,6.581269313803554,2.8614555612163377,0.4347877931715575,145,10,5.859375,9.40625,5.83896146797589,5.839132050764755,5.8422845731654345,5.873366043660882,5.663990602191541,5.680150203328551,5.929966211420721,5.971529006879906,0.376953125,3.640625,3.4375,0.2981683867071316,0.49102710957222084,0.3119737485759036,0.21700516113755083,6.658211482751794,3.6682517520076354,0.5509365032201669,3.186646652398159,1.9752155541512533,0.6198414099865057,6.581269313803554,3.247996376071006,0.4935212678895633,
20,test,11.170157432556152,77.25,81.0625,1.0732421875,3.1953125,3.744140625,160,10,6.3046875,8.6640625,6.300950702063258,6.301113192927273,6.306523295713446,6.332954692220734,6.053923707845026,6.0693467150546985,6.47302128902179,6.344195313351959,0.272216796875,3.505859375,3.421875,5.4375,0.09573009094491743,0.2797192154315947,0.21725937569511636,0.1828679665012987,6.658211482751794,3.2860476358958115,0.49353308233124943,3.186646652398159,1.8355502856222756,0.5760131215806135,6.570938442951325,2.962093246027518,0.45078694188726853,147,10,5.94921875,9.4375,5.945762315115951,5.945933283147021,5.949600305644946,5.9797729954536365,5.744369867188048,5.760276983400451,6.0443065693231075,6.0469543715676135,0.369873046875,3.650390625,3.501953125,0.29953046332960764,0.5106366241736918,0.31541400185329577,0.21707835350580418,6.658211482751794,3.7777295064224035,0.567379020057965,3.186646652398159,2.0952308614692603,0.6575033538445383,6.570938442951325,3.35697408326954,0.5108819862512304,
21,test,11.951757431030273,77.0,81.0625,1.0546875,3.265625,3.830078125,164,10,6.33984375,8.7890625,6.3380358918108115,6.338190294193124,6.3430353876028684,6.3691170808746005,6.1039123529363355,6.119019381150255,6.485200841338331,6.38848789338083,0.279052734375,3.51953125,3.404296875,5.5390625,0.1064299314460884,0.2664126512856621,0.21820535878069627,0.17758755570616475,6.658211482751794,3.2470516265602622,0.4876762528453479,3.186646652398159,1.7205742419626873,0.5399325465431956,6.576969347507225,2.8782683942414424,0.4376283729119631,155,10,5.96875,9.546875,5.9647088703402815,5.964874115950219,5.96788907881683,5.998084306006847,5.702863611814809,5.718712618839814,5.9470711187200855,6.005050432097639,0.374755859375,3.64453125,3.47265625,0.25717559153453806,0.42633759618277983,0.2801435403223921,0.19919913649654264,6.658211482751794,3.741983127196889,0.5620102540885878,3.186646652398159,1.9864199296462992,0.6233574494842059,6.576969347507225,3.2864695981659473,0.49969361639363136,
22,test,10.969368934631348,76.875,81.3125,1.0361328125,3.173828125,3.720703125,180,10,6.55078125,8.6328125,6.5429321612624145,6.543081361667401,6.548752763485065,6.572634761860798,6.32190103210493,6.336624632975723,6.763365001017317,6.596937589896291,0.2413330078125,3.490234375,3.453125,5.9140625,0.10269987445185344,0.337642245333405,0.19558614687932566,0.1686238236399017,6.658211482751794,3.3034576884322604,0.4961479065346485,3.186646652398159,1.768616587794833,0.5550086911781806,6.569366677395651,2.8673495068922783,0.4364727450453421,157,10,6.30859375,9.40625,6.299914847080232,6.300070109109006,6.304246046350431,6.3311386798759735,6.093994597101467,6.109034666551399,6.425935549779675,6.37753051453319,0.32958984375,3.623046875,3.580078125,0.30136150969465364,0.5073430527682289,0.2788873146937748,0.19672955428724065,6.658211482751794,3.8325885080511304,0.5756183200217526,3.186646652398159,2.0705758801167455,0.6497663864170514,6.569366677395651,3.321805965122878,0.50565086837865,
23,test,11.911991119384766,76.5,79.0625,1.017578125,3.19140625,3.7578125,162,10,6.234375,8.6796875,6.231338273423578,6.231497468097171,6.236200850221245,6.263131584247177,5.976437626607746,5.991852332700149,6.343758517199632,6.267873538547527,0.28173828125,3.53125,3.4140625,5.39453125,0.11325258811463472,0.28818127340422534,0.2119818409848351,0.17950027164039598,6.658211482751794,3.2707137783435076,0.49123008285578573,3.186646652398159,1.8095565122856883,0.5678560285069194,6.560855472656445,2.8840502072652603,0.4395844748120215,152,10,5.8515625,9.4296875,5.844265144641632,5.844432493161444,5.847348196586989,5.878105595554547,5.634839346214166,5.650936041606819,5.8819415841057205,5.94184543872656,0.379638671875,3.66015625,3.49609375,0.30598186942243427,0.4805891521158497,0.30184553186049823,0.20110589940395465,6.658211482751794,3.7688754425376585,0.5660492239246219,3.186646652398159,2.105910786092342,0.6608548156751258,6.560855472656445,3.2988563959734725,0.5028088805982779,
24,test,9.766865730285645,78.9375,79.8125,1.0,3.220703125,3.755859375,154,10,6.34765625,8.6484375,6.345032935081079,6.345198888015928,6.3508236800997935,6.377289067741644,6.0693581432995245,6.084780324174244,6.4767480673805276,6.359214071315529,0.26611328125,3.521484375,3.400390625,5.51953125,0.1044799502528734,0.31376484548937217,0.20311006527867664,0.16190583119666357,6.658211482751794,3.2897654076054375,0.4940914562608335,3.186646652398159,1.7903706862239481,0.5618353339792403,6.594217823222786,2.958207022659395,0.44860620348959496,143,10,6.03515625,9.453125,6.033815400878125,6.03399067754255,6.038060410614212,6.068104266830297,5.830722274782421,5.84653772913262,6.150938939276715,6.130393389794143,0.361572265625,3.6640625,3.4765625,0.2866424109774566,0.49912428420536586,0.27724150334662423,0.19059531784602213,6.658211482751794,3.81574448639189,0.5730885082693211,3.186646652398159,2.092179036969836,0.6565456623172622,6.594217823222786,3.3870848352626943,0.5136446696277508,
