epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.882889747619629,81.9375,83.8125,1.4228515625,2.609375,2.765625,50,10,4.7734375,6.18359375,4.768683974787518,4.768758882965615,4.7703159843539575,4.787206058732699,4.61330577100847,4.622217243949534,4.743960581842093,4.782225149682142,0.228271484375,3.4375,3.39453125,4.41796875,0.21605074451313286,0.4090856980195664,0.3139595774149967,0.21621050211031664,6.658211482751794,3.058944875475551,0.4594244090022971,3.186646652398159,1.9095590551793764,0.5992377767212781,6.607589822415931,2.857163002637649,0.4324062297185671,44,10,4.4296875,6.19921875,4.4253735363012145,4.4254629203324205,4.426873481766895,4.447250006541834,4.368411501551731,4.37846736515005,4.4930968843059125,4.558094691706896,0.285400390625,3.462890625,3.423828125,0.3242627741293542,0.5541495650907422,0.37512213770626857,0.2516807226399744,6.658211482751794,3.2601564370110987,0.48964447065951383,3.186646652398159,2.0314996195523625,0.6375038845375363,6.607589822415931,3.0374079520982304,0.4596847010378837,
5,test,8.604442596435547,81.9375,84.375,1.3974609375,2.578125,2.73046875,51,10,4.796875,6.12890625,4.788362326976077,4.788432419005654,4.789874732649667,4.80637031954781,4.738914577888621,4.747287116380423,4.867663565626795,4.89682281109507,0.2174072265625,3.45703125,3.427734375,4.06640625,0.15814695458676012,0.4238023384599817,0.30251093782493893,0.21843979681289685,6.658211482751794,3.0663754622136796,0.46054041241513216,3.186646652398159,1.8796215414383948,0.5898431004340745,6.612991707722994,2.8196704461868514,0.4263834843303817,44,10,4.484375,6.20703125,4.4820757197957795,4.482160412818685,4.483510938316421,4.503024158652565,4.4446758522782535,4.454463880195047,4.571595565762862,4.628801257982039,0.27783203125,3.486328125,3.474609375,0.29364265206876433,0.5687986527632518,0.37207024311826015,0.2555445177276135,6.658211482751794,3.275112657719757,0.4918907526749473,3.186646652398159,2.0049514016002083,0.6291728014749775,6.612991707722994,3.014569952792715,0.4558556983025011,
6,test,8.132304191589355,80.9375,83.6875,1.373046875,2.556640625,2.7109375,50,10,4.88671875,6.1171875,4.892919818501282,4.892988987912833,4.8945131541006015,4.910199758545083,4.827807328394826,4.835912947486866,4.959736436507008,4.9800952277011605,0.201171875,3.455078125,3.416015625,4.53125,0.14098310421418106,0.45097769209541355,0.31822100701879824,0.23796639320765292,6.658211482751794,2.998000764948518,0.45027118359260415,3.186646652398159,1.830747166553646,0.5745058571761916,6.613288796508388,2.7648839335803013,0.4180800232162966,45,10,4.60546875,6.2109375,4.601867381158637,4.601947636636984,4.603389184383268,4.622073538110814,4.524467796542617,4.533875565222902,4.653463567120705,4.701718623821229,0.25830078125,3.484375,3.45703125,0.28657282664362466,0.6191574432366652,0.39203514583735805,0.2778574545942834,6.658211482751794,3.2189744055854064,0.483459321459556,3.186646652398159,1.9643893331029192,0.6164440389475213,6.613288796508388,2.9618619190231907,0.4478652014391028,
7,test,7.713239669799805,81.6875,84.5,1.349609375,2.576171875,2.734375,48,10,4.94921875,6.1640625,4.946206306634769,4.94626821754685,4.947788921021766,4.962442728328474,4.863591359775075,4.8714910985622275,5.00061889582729,5.012136676963887,0.197265625,3.423828125,3.412109375,4.28515625,0.16686250167651917,0.41580682802363933,0.3075981491778564,0.22587103703647393,6.658211482751794,3.0666815486064625,0.4605863836783724,3.186646652398159,1.858553943113825,0.583231887889152,6.6180850861569445,2.8106824165589224,0.4246972318983976,42,10,4.6640625,6.25390625,4.660035845156701,4.660106938373931,4.661513673095852,4.678837215261552,4.694997003971826,4.7038193974885765,4.833594547840584,4.859902897792284,0.25439453125,3.453125,3.451171875,0.29166734774383746,0.5937004360248248,0.3727316966039118,0.25822103879949176,6.658211482751794,3.2976828374720384,0.495280578878388,3.186646652398159,1.9894413950159722,0.6243056140280844,6.6180850861569445,3.023643191181245,0.4568758412468589,
8,test,10.119246482849121,79.3125,80.8125,1.326171875,2.603515625,2.77734375,54,10,4.96484375,6.20703125,4.959244339023714,4.959303169496133,4.960789121912689,4.974992229295403,4.909988258718543,4.91790053543157,5.0515918395840655,5.057137429552768,0.2003173828125,3.42578125,3.40234375,4.3515625,0.17353158047014144,0.3885679321687049,0.2808216917402632,0.19252237901949343,6.658211482751794,3.068830215954115,0.46090909306560335,3.186646652398159,1.825016169530775,0.5727074158527528,6.595321126943195,2.751046566785778,0.41712094283737106,50,10,4.66015625,6.21875,4.657215685481202,4.657287115971651,4.658651448583215,4.675825520662243,4.620123106490587,4.629171613555498,4.750256319147591,4.789488057896966,0.25048828125,3.447265625,3.4296875,0.3026463669537718,0.5252863847256436,0.34400694216496214,0.22999048350550447,6.658211482751794,3.310654513466874,0.4972288011642734,3.186646652398159,1.9692479597822725,0.6179687221676382,6.595321126943195,2.9536552726800442,0.4478410096839374,
9,test,9.825435638427734,79.3125,81.9375,1.302734375,2.55078125,2.74609375,50,10,4.98828125,6.1953125,4.993582735440363,4.993649566293395,4.995383198192767,5.009960362641788,4.893902274269879,4.902227357111603,5.047696219916544,5.047008947542818,0.1951904296875,3.466796875,3.44921875,4.33984375,0.12601395573489768,0.3748507077904426,0.2839432309278071,0.21915359621616073,6.658211482751794,3.041365236295486,0.45678411449894507,3.186646652398159,1.781635201532052,0.5590940558757136,6.590353623050063,2.70237064152236,0.41004941405127265,46,10,4.734375,6.29296875,4.7286672529068925,4.728745900292078,4.730367719412026,4.747759411458028,4.6608047619996285,4.670031375483988,4.803675684374394,4.831522132490237,0.24755859375,3.50390625,3.501953125,0.27897533784006995,0.5863614535384007,0.3669168754811319,0.2631544372132543,6.658211482751794,3.3065456587889113,0.4966116902946943,3.186646652398159,1.9352889083394889,0.6073120491357452,6.590353623050063,2.9289393900184963,0.4444282594752423,
10,test,9.88666820526123,80.3125,82.9375,1.2802734375,2.619140625,2.7890625,54,10,4.84765625,6.26171875,4.837172047076851,4.837247110715829,4.838890149131941,4.855178647834638,4.860125466014523,4.868040463180646,4.998905886892723,5.009036017851863,0.2255859375,3.47265625,3.41796875,4.3671875,0.20187708808437863,0.3747038583253859,0.2929000489176077,0.1891817110315623,6.658211482751794,3.08227653919789,0.46292860285116777,3.186646652398159,1.8117929664391417,0.5685578490717349,6.600617156061203,2.7983715262230877,0.42395604230028766,48,10,4.5390625,6.30078125,4.537950144349129,4.538030635618149,4.53938578825822,4.558274646094764,4.508948913584967,4.518228658379201,4.631986747900309,4.684540180592026,0.27978515625,3.509765625,3.453125,0.3083208055692046,0.5090719039356814,0.3342711165659349,0.21639750527346238,6.658211482751794,3.3263010458287647,0.4995787614204809,3.186646652398159,1.9628220647883508,0.6159522152577536,6.600617156061203,3.0153992441922703,0.4568359553202226,
11,test,8.891975402832031,81.1875,82.6875,1.2578125,2.6328125,2.78515625,48,10,4.94921875,6.23828125,4.946261681997285,4.9463236367623145,4.948052533775608,4.96294106254485,4.953550526096701,4.961449835509812,5.112671477008777,5.100206845370762,0.20703125,3.447265625,3.421875,4.75,0.13662705860122956,0.3653882843807058,0.281036724698225,0.20668838511192833,6.658211482751794,3.0574187134954203,0.45919519399702363,3.186646652398159,1.7398749939372902,0.5459893059143915,6.608834765331656,2.7927335864635294,0.4225757921976704,43,10,4.69140625,6.37109375,4.686675354906476,4.686751268989734,4.688319040541212,4.705688900476012,4.598332787121105,4.60784970368936,4.744988086180512,4.775086017034871,0.263671875,3.484375,3.46484375,0.24863643254751266,0.5420992171032727,0.3357772210378421,0.23667292430387873,6.658211482751794,3.3215312700647663,0.49886238649361736,3.186646652398159,1.885692644774422,0.5917482703503746,6.608834765331656,3.022835687963548,0.457393140439917,
12,test,10.139354705810547,79.8125,82.5625,1.2353515625,2.603515625,2.78515625,53,10,4.90234375,6.234375,4.9007641587431685,4.900833019021453,4.902472633117818,4.918132464913401,4.830276209703795,4.838305552061505,4.97118981878015,4.982157251097649,0.213623046875,3.458984375,3.412109375,4.60546875,0.15930153168264377,0.36198599290740185,0.25162970286430925,0.19488647859450858,6.658211482751794,3.026627956556215,0.4545707153335013,3.186646652398159,1.7387112932385662,0.545624125577297,6.599423978117862,2.684493632116615,0.4067769612950713,48,10,4.62890625,6.30859375,4.629627572388432,4.629706065362985,4.631137491343106,4.649417202194249,4.625770329730579,4.634796929932513,4.7560723598221415,4.794577006876879,0.26611328125,3.4765625,3.4453125,0.27518469726806455,0.537504281178251,0.333840037125949,0.2357941671730753,6.658211482751794,3.276231503644036,0.49205879268496766,3.186646652398159,1.89039538873023,0.5932240360905984,6.599423978117862,2.902360437721881,0.439789964600763,
13,test,12.854386329650879,79.9375,81.5625,1.2138671875,2.62109375,2.78125,51,10,4.9921875,6.26953125,4.994600569475739,4.994665419404,4.996378092712629,5.010782764268034,4.997762608786629,5.005304373608296,5.1471995678083475,5.138226423697166,0.203369140625,3.412109375,3.373046875,4.59765625,0.17930148842905488,0.3904495837610384,0.27790301675149315,0.1946643619188663,6.658211482751794,2.9783995407924584,0.4473272662648297,3.186646652398159,1.6607075729316891,0.5211458169301257,6.601174614905798,2.6576334059492046,0.4026000766512265,44,10,4.73046875,6.35546875,4.72976218911782,4.7298372903063255,4.731359982141198,4.748515452379824,4.7131956208834485,4.722181978266187,4.85578067166723,4.879162399410634,0.255126953125,3.4375,3.3984375,0.28887242122047974,0.542054050793606,0.32687382760820227,0.2257966765348044,6.658211482751794,3.2450889321428775,0.4873814748223804,3.186646652398159,1.8337144577299256,0.5754370213434037,6.601174614905798,2.880750649271916,0.4363997041931038,
14,test,12.797578811645508,75.375,78.4375,1.1923828125,2.5234375,2.76171875,50,10,4.828125,6.20703125,4.8329722488509,4.833047959802374,4.834632964970845,4.850753438590037,4.7543005486349585,4.762728090799949,4.893516299633453,4.913476270650174,0.2222900390625,3.484375,3.44921875,4.16796875,0.1274137885099064,0.3303437264213761,0.22878193386338183,0.1948156350614394,6.658211482751794,3.052083389031747,0.45839387903766937,3.186646652398159,1.7752872058286444,0.5571019945034148,6.544018741557485,2.6136350768825665,0.39939296938207086,47,10,4.53125,6.26953125,4.54130209761169,4.5413848993876,4.542733347348657,4.561365378774767,4.532826055014379,4.542036951218423,4.660573166120511,4.708047138107803,0.27734375,3.51953125,3.4921875,0.26714344674735496,0.5493817228966814,0.32423004505580644,0.2311234191177987,6.658211482751794,3.2917388977706485,0.4943878557023838,3.186646652398159,1.9265895321209783,0.6045821022142804,6.544018741557485,2.8098290225952054,0.42937362094511095,
15,test,11.941391944885254,79.0625,80.6875,1.171875,2.640625,2.82421875,51,10,4.98828125,6.3046875,4.986416099960808,4.986486110058183,4.988319598557132,5.00318897797197,4.918460485415823,4.9264226041276284,5.07225933049715,5.066814394554777,0.2088623046875,3.47265625,3.400390625,4.16796875,0.1682842854983659,0.30762464007666046,0.2611506374707917,0.17033973807625102,6.658211482751794,3.049331037996785,0.4579805021057272,3.186646652398159,1.7845701669057883,0.5600150758989181,6.583609991389966,2.703985465108011,0.41071470950501,45,10,4.72265625,6.39453125,4.723702702286072,4.723785764666883,4.725416723840497,4.743154323565392,4.680985797502721,4.6899419353367096,4.818777988898015,4.847787645784401,0.26171875,3.5078125,3.427734375,0.26232595739968906,0.47377516696612865,0.31414174249464444,0.21878307597931224,6.658211482751794,3.3211756440460007,0.498808974850012,3.186646652398159,1.9506321926811516,0.6121269175586738,6.583609991389966,2.936999614603457,0.4461077765001968,
16,test,11.854035377502441,78.1875,81.1875,1.1513671875,2.609375,2.810546875,55,10,4.89453125,6.30078125,4.890932972645196,4.891004996918578,4.892755434951673,4.908600155162915,4.871372018197917,4.87917984043496,5.011538848201246,5.019044620343673,0.22314453125,3.46484375,3.39453125,4.66796875,0.1255366342428812,0.30872929769134977,0.2542604590976338,0.1735801591251935,6.658211482751794,3.0599758039504303,0.4595792446481083,3.186646652398159,1.7605522710875698,0.5524780319658722,6.590520476176509,2.699831490341478,0.4096537595324771,50,10,4.6015625,6.34765625,4.595754974116957,4.595840308110755,4.597328602114315,4.616003686084999,4.5385196758513935,4.547991056278375,4.671526118420983,4.715844499609037,0.274658203125,3.48828125,3.427734375,0.24758163743253495,0.4730513352348187,0.31905257906335954,0.2123875590552543,6.658211482751794,3.3310766024219003,0.500296004572866,3.186646652398159,1.9210172633568945,0.6028334713267327,6.590520476176509,2.9314914334699385,0.44480423724753276,
17,test,11.62176513671875,78.125,80.1875,1.130859375,2.65625,2.8046875,51,10,4.94921875,6.30078125,4.948561046286639,4.9486359064195,4.950532031511176,4.96598790661398,4.905150960802605,4.91340768881423,5.057091694714033,5.056519017146446,0.2147216796875,3.482421875,3.423828125,4.61328125,0.16502508293211793,0.35801239164115994,0.2881806266426324,0.1908491434989991,6.658211482751794,3.074511422556294,0.4617623562304782,3.186646652398159,1.7811517179948444,0.5589423341475315,6.586999809398198,2.690114718777081,0.4083975704597531,44,10,4.6796875,6.3984375,4.678160883097209,4.678245726993434,4.679881318202054,4.698214650279217,4.619670981920983,4.628865626445701,4.754957949302423,4.791203875833893,0.268798828125,3.529296875,3.46875,0.2538708848526225,0.5157589421378272,0.33612596232778913,0.2265747155108269,6.658211482751794,3.3476056761432815,0.5027785141423202,3.186646652398159,1.9393515421025906,0.6085869422149777,6.586999809398198,2.908049760944153,0.4414832010158869,
18,test,11.246964454650879,78.3125,80.9375,1.111328125,2.642578125,2.837890625,57,10,5.0,6.3046875,4.997081593204778,4.997149610859463,4.99894260184119,5.013479973779771,5.038020344523311,5.045244961414103,5.186115475633319,5.173368314888,0.206787109375,3.470703125,3.416015625,4.5546875,0.16799421356137928,0.30960596262784723,0.2683774253267496,0.1807128456183869,6.658211482751794,3.090053741217516,0.46409666458062365,3.186646652398159,1.747539951065833,0.5483946422960623,6.57133589051354,2.722630729162912,0.41431921522887527,50,10,4.73046875,6.37109375,4.72900287850877,4.729075279297675,4.730549951184217,4.747484270264194,4.696235945740223,4.704758950173169,4.8309992189009465,4.8580403519087225,0.2578125,3.515625,3.462890625,0.274047429695085,0.46210993203931766,0.31343876236637674,0.20432588095722276,6.658211482751794,3.3732709744539733,0.5066331976976831,3.186646652398159,1.9200544057367264,0.6025313174561605,6.57133589051354,2.963777665894871,0.451016005767323,
19,test,8.792158126831055,83.4375,85.75,1.091796875,2.650390625,2.859375,53,10,4.95703125,6.35546875,4.950540998993296,4.9506157607971115,4.952531361855555,4.96793782587555,4.984059449483134,4.991654744087688,5.13849491291853,5.1259270606073475,0.22021484375,3.447265625,3.380859375,4.65625,0.15764548274927478,0.27346570285111216,0.2556231026099466,0.18449104452780463,6.658211482751794,3.0969534800760794,0.4651329396939085,3.186646652398159,1.7389142773409256,0.5456878239174335,6.619486160350954,2.8609071585143555,0.4321947488387339,47,10,4.67578125,6.43359375,4.679114442453615,4.679203421719355,4.680863125022012,4.699222508759229,4.578276883796317,4.587777367985358,4.717001731740525,4.754704152515183,0.27294921875,3.486328125,3.408203125,0.25479167387860235,0.4335644545415802,0.3186947735449801,0.21892267749197414,6.658211482751794,3.3753995479119325,0.5069528891739111,3.186646652398159,1.9043647634291423,0.5976077586123281,6.619486160350954,3.10684485817284,0.4693483425922172,
20,test,10.034761428833008,79.8125,81.8125,1.0732421875,2.65625,2.84375,53,10,4.95703125,6.328125,4.961836141126861,4.961910230672306,4.963798545648054,4.97902980856416,4.903728011670705,4.911826338766404,5.058896748510723,5.0540877139645355,0.2169189453125,3.458984375,3.400390625,4.74609375,0.15784638039014706,0.2987079205948285,0.2730559115767532,0.18615623465732373,6.658211482751794,3.0767074970478534,0.4620921857195607,3.186646652398159,1.808437344122079,0.5675048229025054,6.597348681015319,2.778119736912979,0.42109639360238144,48,10,4.68359375,6.421875,4.685333181480328,4.685417757699881,4.6870345425438655,4.705244875949795,4.683452715423911,4.692333072988078,4.822396461526623,4.849796538542052,0.27099609375,3.501953125,3.435546875,0.25951425084555596,0.470134069561832,0.3299152161052552,0.22312979957730739,6.658211482751794,3.3485196066319842,0.5029157778040513,3.186646652398159,1.9650916507624707,0.6166644329027228,6.597348681015319,3.010296108064911,0.45628876896068987,
21,test,10.104236602783203,79.1875,81.9375,1.0546875,2.63671875,2.794921875,57,10,4.9765625,6.265625,4.966921076970371,4.966994692313772,4.968733670757944,4.983490806560086,4.92490697100384,4.932602925203649,5.069899714410739,5.069550752426875,0.2056884765625,3.46875,3.453125,4.30078125,0.16046595377991035,0.36542537135698017,0.27193541024917245,0.18286284766282046,6.658211482751794,3.1524219732854606,0.47346377949271534,3.186646652398159,1.8583576329422842,0.5831702838919242,6.57441879851488,2.786840216590921,0.42389149550686533,52,10,4.7109375,6.32421875,4.709926890178314,4.710005072659598,4.711502565936098,4.728734190867732,4.63987114828786,4.648606317326955,4.77122649113856,4.805756061306769,0.255126953125,3.509765625,3.5078125,0.259997205736903,0.49613526801104013,0.30803744318580534,0.2038890165604076,6.658211482751794,3.4279535333061713,0.5148459976356025,3.186646652398159,2.0414486669589085,0.640625990152559,6.57441879851488,3.027637407286746,0.4605178799943001,
22,test,9.871339797973633,80.8125,83.1875,1.0361328125,2.6015625,2.79296875,53,10,4.96875,6.265625,4.976625303327177,4.976702132729754,4.978609558695439,4.993756318640793,4.838122290292917,4.846145862194499,4.98235630724522,4.989839488720961,0.20703125,3.4765625,3.435546875,4.2890625,0.14651187885710526,0.36392405528368876,0.26551407626075546,0.19918965164383431,6.658211482751794,3.1210785535979735,0.4687562961439688,3.186646652398159,1.7147450055856455,0.5381032767769179,6.602467629661,2.8169826098817374,0.42665602739598346,48,10,4.71875,6.37890625,4.714756077915714,4.714843362828145,4.7165382518470444,4.734580614150873,4.682764070296427,4.691304727820668,4.815303996021761,4.845095101893272,0.260498046875,3.529296875,3.482421875,0.2700012443748496,0.5400750176496736,0.3331823916391035,0.22828119883081432,6.658211482751794,3.418248544647615,0.5133884006992935,3.186646652398159,1.8960690124693507,0.5950044731324181,6.602467629661,3.054281743182462,0.4625970038022409,
23,test,10.473073959350586,80.3125,82.8125,1.017578125,2.677734375,2.865234375,57,10,4.99609375,6.3515625,4.9924908985475795,4.992567678648904,4.994556412170119,5.0096468634905245,4.941126370348992,4.948764544324101,5.0965584374766335,5.085710251936388,0.2135009765625,3.4765625,3.421875,4.2734375,0.18098353702388043,0.277181201566422,0.2746685011013026,0.18845684612286007,6.658211482751794,3.1306115121124014,0.4701880557898021,3.186646652398159,1.7046170205347675,0.5349250188287842,6.597788937185234,2.8032928424795163,0.4248836798461553,50,10,4.71875,6.44921875,4.710744344697674,4.710841276387832,4.712666139577262,4.731340353390358,4.701900963741165,4.710742270188923,4.843942612854618,4.867241489746864,0.2685546875,3.53125,3.462890625,0.2607581881818598,0.43709528998630554,0.323869517303773,0.21795941055242998,6.658211482751794,3.418992974327854,0.5135002069526947,3.186646652398159,1.8648004577832875,0.5851921035486956,6.597788937185234,3.037015877099562,0.4603081283765985,
24,test,9.371758460998535,81.1875,84.0625,1.0,2.65625,2.869140625,53,10,5.03125,6.34765625,5.031930797860483,5.032004577950935,5.034022817203706,5.048742980104454,5.045498334107796,5.053287137117152,5.213445910616709,5.18754349872337,0.207275390625,3.447265625,3.42578125,4.36328125,0.15083891370215816,0.2635830668214876,0.25030308083135655,0.16065757490406551,6.658211482751794,3.176439332713838,0.47707095831102037,3.186646652398159,1.69240470088089,0.5310926768762534,6.59601595299605,2.8583766128411536,0.4333489538549128,46,10,4.75,6.390625,4.752651274663715,4.752736870957261,4.754469747535945,4.7721406141109055,4.749506573881369,4.758321259857751,4.893511286997257,4.912512812093402,0.25634765625,3.484375,3.4609375,0.2417676614170885,0.4065490664645192,0.28967613805722964,0.19451680518443243,6.658211482751794,3.4902139596890134,0.5241969211597544,3.186646652398159,1.8563724655000247,0.5825473194848835,6.59601595299605,3.1221779551788833,0.4733429963523245,
