epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.345888137817383,78.3125,80.3125,1.4228515625,2.46484375,2.46484375,59,11,4.90625,6.19921875,4.904247533719726,4.904318851501604,4.905732199526557,4.92221239455264,4.796371874546683,4.80574983327054,4.93511694942029,4.9728122153749315,0.20849609375,3.8984375,3.568359375,4.1171875,0.09010661884217645,0.42488698150996307,0.4049395550653939,0.3523765898742307,6.658211482751794,3.4170749236473252,0.5132121339941386,3.186646652398159,2.13732805130251,0.6707138520344047,6.590059050340336,3.057912673441616,0.46401900955404857,47,10,4.45703125,5.9765625,4.450258591362487,4.450368363979637,4.451950063991139,4.474330957609148,4.477730015942908,4.488440821968487,4.617270563734403,4.680364154354713,0.254150390625,3.8203125,3.45703125,0.1175226481536563,0.43705226995441754,0.4205755875789928,0.3628095854144766,6.658211482751794,3.569882754950445,0.5361624160179179,3.186646652398159,2.216152648019544,0.6954497594992983,6.590059050340336,3.1877827683730473,0.4837259793914014,
5,test,9.468767166137695,79.0625,80.3125,1.3974609375,2.462890625,2.462890625,52,11,4.859375,6.203125,4.857090026442244,4.857170573781694,4.858655490124778,4.876344960176396,4.907006192869745,4.915997439165235,5.0498035347648536,5.075738738651607,0.216552734375,3.9296875,3.650390625,4.0625,0.09734175159169557,0.44802339126218244,0.4226630274088024,0.35545918915335317,6.658211482751794,3.4322262444970963,0.5154877181940428,3.186646652398159,2.1153877004340247,0.6638287614480437,6.576224365585729,3.0831826055814666,0.4688378063431318,40,10,4.39453125,5.98046875,4.391660031027168,4.391783264148393,4.393440001597078,4.417461991661155,4.385216290814549,4.396561775005823,4.525272873484172,4.598031737996434,0.265380859375,3.85546875,3.5546875,0.11907975855922467,0.4557017102177154,0.4360132446558516,0.3636035369323072,6.658211482751794,3.5914551242384407,0.5394023805855618,3.186646652398159,2.190484286970686,0.6873947838936595,6.576224365585729,3.2006150318869953,0.48669492613972337,
6,test,9.749600410461426,77.625,80.0625,1.373046875,2.44140625,2.44140625,60,11,4.9453125,6.14453125,4.944021339490422,4.944089473309313,4.945409393341891,4.961435144526665,4.94093291403819,4.949571761823848,5.074756855975638,5.104312632763307,0.1951904296875,3.888671875,3.626953125,4.1640625,0.07054569075150227,0.422703555933184,0.4153772693835816,0.3553968052202674,6.658211482751794,3.534997633271508,0.5309230027356412,3.186646652398159,2.1959965028939656,0.6891245696291226,6.572058721794546,3.1244741865205903,0.4754178741828757,47,10,4.51171875,5.92578125,4.510665975974552,4.510772075307198,4.512312476617323,4.53421749758683,4.465486096523244,4.476762115802251,4.604419632634504,4.675001479540603,0.2386474609375,3.8125,3.53125,0.09467736174058061,0.43105445991496943,0.43174985915027525,0.3651085890177275,6.658211482751794,3.6958095428908617,0.5550754211494959,3.186646652398159,2.2869840455204757,0.7176773250963897,6.572058721794546,3.261709545614556,0.4962995133926502,
7,test,8.889338493347168,78.8125,80.6875,1.349609375,2.45703125,2.45703125,65,11,4.9765625,6.18359375,4.970160656590843,4.970235503945198,4.971789299683775,4.988470353904759,4.918653862526539,4.927511605585885,5.0597617863315545,5.0852257390020235,0.1949462890625,3.986328125,3.642578125,4.30078125,0.051825046293696796,0.3780543908120922,0.3949797100849909,0.33914165765813276,6.658211482751794,3.478717076259322,0.5224701986818826,3.186646652398159,2.1209514456538727,0.665574717566417,6.597866295048,3.1204551173929316,0.4729491289835588,48,10,4.54296875,5.9609375,4.538285923155953,4.538403423760105,4.540196789605584,4.562930094931843,4.550790743804111,4.561609032958771,4.695498286066818,4.752165056617451,0.238037109375,3.919921875,3.541015625,0.07125665881113107,0.3839274672141286,0.4117286578163999,0.34988350815623587,6.658211482751794,3.6382743970645537,0.5464341897954974,3.186646652398159,2.211135672891907,0.6938753850314353,6.597866295048,3.248555914993153,0.49236461754784916,
8,test,8.852937698364258,79.4375,80.9375,1.326171875,2.46484375,2.46484375,63,11,5.08203125,6.19921875,5.079430657912883,5.0794933869672905,5.080806553837476,5.095314542245237,5.036470017076865,5.0438651785985025,5.160263106193921,5.182910141351379,0.1802978515625,3.876953125,3.63671875,4.33984375,0.0919509022014872,0.44948108268568193,0.40884072913317876,0.35444780863658915,6.658211482751794,3.5603766218046253,0.5347346852871585,3.186646652398159,2.2224385913140328,0.6974223482360377,6.577073969119812,3.201063971598731,0.48670031485553117,46,10,4.6484375,5.9765625,4.6536897843878595,4.653787902380327,4.6553295265741,4.675476824181791,4.60866365408518,4.618915350324201,4.746854576184752,4.801684054755383,0.221923828125,3.798828125,3.54296875,0.10917213438711615,0.4539040534607947,0.41609788850038343,0.3585371451249513,6.658211482751794,3.7342749006069136,0.5608525518122418,3.186646652398159,2.3062114431529457,0.7237110651779893,6.577073969119812,3.343460579512212,0.5083507643688028,
9,test,9.645369529724121,80.1875,83.3125,1.302734375,2.474609375,2.474609375,62,11,5.0859375,6.2265625,5.08539887917476,5.0854655582716095,5.086998328468208,5.10233333331749,5.037477400915064,5.0457641280674235,5.179765481339278,5.194107251425912,0.1832275390625,3.876953125,3.626953125,4.3828125,0.08374490221441126,0.44264097340606695,0.37329388352787446,0.33230784729346435,6.658211482751794,3.6292533220401335,0.5450793101783825,3.186646652398159,2.2251693742618874,0.6982792938737976,6.585997297531723,3.2052715315083447,0.48667975201107433,45,10,4.65625,6.00390625,4.651226344919336,4.651330390838093,4.65312399880825,4.674385357225361,4.609019717983246,4.619998987642235,4.762055000487038,4.810565667646738,0.2242431640625,3.80078125,3.53125,0.10972985035871184,0.4514639285715037,0.38715762155712846,0.33986436476635584,6.658211482751794,3.8032504123913125,0.5712120172577418,3.186646652398159,2.330597592385689,0.7313636705317681,6.585997297531723,3.3605115554020095,0.5102509769722272,
10,test,10.25206184387207,79.8125,81.8125,1.2802734375,2.45703125,2.45703125,63,11,5.19921875,6.203125,5.193108777090905,5.193161559545883,5.194496349337719,5.207493695122451,5.158096658660889,5.165939763816083,5.308108567440906,5.305577186228337,0.1617431640625,3.802734375,3.626953125,4.4765625,0.10330672833006639,0.4025116850947048,0.37195672415839376,0.3284472623424598,6.658211482751794,3.6075771633683864,0.5418237574330396,3.186646652398159,2.1949226266245923,0.6887875770514971,6.600360273362995,3.1760659092646204,0.48119584048801645,48,10,4.79296875,5.98046875,4.796040933591162,4.796132341673266,4.797837250250551,4.8165037924431795,4.720611120950517,4.730527730556166,4.873467335557946,4.9072376164154505,0.1981201171875,3.71875,3.529296875,0.1231673184233643,0.4099723620292427,0.3812311534377814,0.33285322017516017,6.658211482751794,3.803221600221062,0.5712076899439692,3.186646652398159,2.3168080778542848,0.727036389839688,6.600360273362995,3.349955531853679,0.5075413148844404,
11,test,8.457030296325684,82.6875,84.875,1.2578125,2.51953125,2.51953125,62,11,5.203125,6.32421875,5.197622468185805,5.197685675272924,5.199350658533348,5.213732057962493,5.161273701745008,5.169030417928049,5.310892028599168,5.3077772420174005,0.1773681640625,3.994140625,3.60546875,4.49609375,0.08512785340368431,0.43369013774301973,0.3438911744399217,0.27319483664302535,6.658211482751794,3.6958463299554003,0.5550809462164954,3.186646652398159,2.2905991603260176,0.7188117824742798,6.60165162776975,3.35403963061289,0.5080606823456378,46,10,4.76171875,6.08984375,4.765138217360616,4.765243277331173,4.767222106605692,4.787760482889075,4.76206737006431,4.772309295655723,4.924531993042067,4.9506099057697615,0.218017578125,3.943359375,3.505859375,0.10732402121385261,0.44111984146821787,0.35769497091740826,0.28220073090996667,6.658211482751794,3.891193030036984,0.5844201614979012,3.186646652398159,2.4078591547209047,0.7556090829552231,6.60165162776975,3.5360294094827474,0.535627992638765,
12,test,8.943957328796387,81.3125,82.8125,1.2353515625,2.498046875,2.498046875,71,11,5.32421875,6.29296875,5.327975551780384,5.328028876147811,5.329529793072561,5.341948319498336,5.3203812977667795,5.327108239008568,5.46423222395441,5.450150438313149,0.15380859375,3.69921875,3.5703125,4.72265625,0.06247788051547243,0.41489852823288054,0.35560802726299867,0.3007017373471844,6.658211482751794,3.6530798874186265,0.5486578335461393,3.186646652398159,2.3091320536516085,0.7246275805049914,6.603118103431056,3.3086771151764642,0.5010779851805525,54,10,4.9140625,6.06640625,4.917017464798196,4.91711161839362,4.919032276426618,4.937459720717289,4.909595447863542,4.919174357698069,5.0771448994684505,5.085794595593699,0.1898193359375,3.603515625,3.46875,0.08365380715439458,0.42195441042058135,0.3699474175044401,0.3089825663053504,6.658211482751794,3.858492049116048,0.5795087853714973,3.186646652398159,2.432225560121087,0.7632554925067324,6.603118103431056,3.480741682150539,0.5271360632398663,
13,test,8.639471054077148,79.6875,82.0625,1.2138671875,2.5546875,2.5546875,69,11,5.40234375,6.375,5.395221113412493,5.395273509446114,5.396946267334444,5.409017606907667,5.31627308888706,5.323539608384319,5.48141145724199,5.4523325768941895,0.1524658203125,3.80078125,3.626953125,4.7421875,0.08385485200201567,0.41901549057581217,0.30724809736197944,0.24151939851998228,6.658211482751794,3.7003212827648424,0.5557530415413486,3.186646652398159,2.2546630847813107,0.7075347004929241,6.5965290184003385,3.2986804517373223,0.5000630547574327,53,10,4.99609375,6.140625,4.988712421596878,4.9888037894366,4.990855581138456,5.008605673988966,4.929016818488375,4.938206255992725,5.089538557987175,5.100225312875215,0.1864013671875,3.720703125,3.53515625,0.10528314268270368,0.4255591802541668,0.3249519661254899,0.2548487072249715,6.658211482751794,3.9294949441755813,0.5901727444907694,3.186646652398159,2.3899398849138445,0.7499858458154621,6.5965290184003385,3.494230878713455,0.5297074975288758,
14,test,7.935828685760498,80.8125,82.9375,1.1923828125,2.49609375,2.49609375,67,11,5.3125,6.296875,5.3163992317719355,5.316453540199316,5.317929661995339,5.330639953195892,5.2572385885339905,5.26450978477258,5.400792041860115,5.39483134771541,0.1561279296875,3.771484375,3.66015625,4.69140625,0.0840400759400909,0.4217671180507401,0.39192048575363625,0.32228357772724536,6.658211482751794,3.730432726621606,0.5602754938447589,3.186646652398159,2.26618898273915,0.7111516367946522,6.608092511516793,3.3605340982331864,0.5085482826362283,49,10,4.8984375,6.06640625,4.9043855336601405,4.90447962249512,4.906329810242162,4.925022689127426,4.876545335359632,4.885860529401678,5.0306446421210085,5.051095753086751,0.1923828125,3.68359375,3.568359375,0.10024759478990765,0.42649975961763975,0.4046851501404685,0.33010120312500835,6.658211482751794,3.931694516722307,0.5905030993544477,3.186646652398159,2.38867992274095,0.7495904577130674,6.608092511516793,3.548903603083877,0.5370541645563731,
15,test,7.877894878387451,81.4375,83.6875,1.171875,2.521484375,2.521484375,65,11,5.2734375,6.328125,5.271740351429523,5.2718012315497305,5.273527437267768,5.287370058419472,5.247303358779342,5.25497794447053,5.407395768838798,5.390189761223633,0.1669921875,3.80859375,3.568359375,4.55078125,0.08057897724747334,0.424547466098473,0.34569366229486026,0.2745684020347248,6.658211482751794,3.789775763289268,0.5691882531978362,3.186646652398159,2.3627107753912755,0.7414410925080701,6.593181956447648,3.430142741437469,0.520256040876142,49,10,4.83984375,6.09765625,4.838338272254777,4.838439201532114,4.840494013340198,4.860466498379083,4.81724163448282,4.82727457667094,4.98207317763636,5.0015418450294575,0.2060546875,3.734375,3.462890625,0.10568857556629414,0.43335220319245743,0.3706863326279555,0.2904282142005719,6.658211482751794,4.001451470614566,0.6009799299677386,3.186646652398159,2.49431448887748,0.7827395883382131,6.593181956447648,3.6154026268928403,0.5483547474914205,
16,test,8.197046279907227,82.1875,84.1875,1.1513671875,2.533203125,2.533203125,71,11,5.390625,6.375,5.386800799082527,5.386854907598864,5.388525660722395,5.400644855280436,5.3476144879868475,5.353951954678256,5.4908408540024825,5.472394800415221,0.1539306640625,3.748046875,3.5859375,4.73046875,0.11284526995434585,0.4413493371559042,0.32310562945508525,0.2601797701224268,6.658211482751794,3.8424009230588005,0.5770920513733461,3.186646652398159,2.326032837608542,0.729931207107023,6.6040212922280475,3.424572996409122,0.5185587454782037,55,10,4.98046875,6.13671875,4.977303433868618,4.977399893122451,4.9795159043047335,4.997770879353792,4.928761295102792,4.938226091376478,5.095544123976947,5.10322318159671,0.1884765625,3.66015625,3.484375,0.1381702373769267,0.45091332286807945,0.3391082967392716,0.2720121562229789,6.658211482751794,4.075211063458183,0.6120579188593039,3.186646652398159,2.4780726945359524,0.777642758939414,6.6040212922280475,3.637264630771231,0.5507651277641626,
17,test,8.596768379211426,79.5625,81.8125,1.130859375,2.544921875,2.544921875,68,11,5.3671875,6.35546875,5.362530584896962,5.3625875505279215,5.364161014736008,5.376714893675954,5.344895198908635,5.351631936351447,5.489053061609748,5.473596466576092,0.1552734375,3.86328125,3.65625,4.70703125,0.08738294230170036,0.446055053851772,0.33353987252590145,0.26080163631913134,6.658211482751794,3.7169622636424497,0.5582523585006727,3.186646652398159,2.2987943667529427,0.7213835161243718,6.585666761202655,3.335700054544853,0.506509086398975,52,10,4.94921875,6.1171875,4.948179679324237,4.9482763155247245,4.950230908851296,4.968887812567767,4.960256048378648,4.969350694810675,5.115125897350712,5.128942047053923,0.1912841796875,3.798828125,3.5703125,0.1120275703609052,0.4537311954330213,0.35352936437115423,0.27472461195626735,6.658211482751794,3.936232082758935,0.5911845985901483,3.186646652398159,2.43839059293746,0.7651901383865112,6.585666761202655,3.5211459452363316,0.5346681016385515,
18,test,7.629114627838135,82.5625,84.375,1.111328125,2.5625,2.5625,70,11,5.43359375,6.37109375,5.436950197630989,5.437009357333358,5.438752611204655,5.450954898214222,5.311002488002564,5.3180967741311775,5.4634155883958035,5.445169091652979,0.147216796875,3.771484375,3.630859375,4.81640625,0.1011024429442838,0.4168378964772214,0.30346062177136995,0.22396966601067897,6.658211482751794,3.788173927802359,0.5689476727520124,3.186646652398159,2.2882893737112067,0.7180869494862632,6.603733233269127,3.437857877456172,0.5205930881848004,54,10,5.015625,6.1328125,5.016501482269987,5.016601535663946,5.018755464008231,5.037016251929269,4.968786446002347,4.97806283147207,5.132751552927385,5.139577199593438,0.1820068359375,3.68359375,3.53515625,0.1268310253847363,0.4262330297023015,0.3303976459797016,0.24298924605261174,6.658211482751794,4.017588116139832,0.6034035005567876,3.186646652398159,2.4317760330626106,0.7631144266442408,6.603733233269127,3.6471781357414645,0.5522903495506521,
19,test,7.119114398956299,82.6875,85.25,1.091796875,2.53515625,2.53515625,67,11,5.33984375,6.36328125,5.333888820308244,5.3339503681215605,5.335759107833764,5.348856278368147,5.2745980507195265,5.281838511823778,5.42967980326186,5.411372846746737,0.1607666015625,3.96484375,3.65234375,4.66015625,0.09261414378429508,0.39634104119086805,0.3447456215089337,0.26451004686145474,6.658211482751794,3.8606164025534273,0.5798278430407952,3.186646652398159,2.2665356130007392,0.7112604126645242,6.609720772749422,3.5407343260623145,0.5356859159104066,50,10,4.9140625,6.12890625,4.916668565455421,4.916771094593473,4.918931501322525,4.938112716453714,4.917384538331885,4.9271239632682295,5.091893894637722,5.095136428618566,0.1981201171875,3.916015625,3.55859375,0.11575846909106201,0.4046100609362348,0.3598675462289644,0.2749711348043887,6.658211482751794,4.0737657384581665,0.6118408447991361,3.186646652398159,2.4103361767927876,0.7563863960187907,6.609720772749422,3.735680081256307,0.5651797117750844,
20,test,6.7231221199035645,82.1875,84.375,1.0732421875,2.537109375,2.537109375,63,11,5.40234375,6.33984375,5.395965718002462,5.396035478832558,5.398003944216792,5.411662652750098,5.376759275993901,5.38396268121966,5.536055198157863,5.509719806426264,0.1480712890625,3.919921875,3.62890625,4.85546875,0.1041069148375746,0.44038425060402386,0.3043987478557367,0.24163473222535614,6.658211482751794,3.995234261171424,0.6000461642771703,3.186646652398159,2.3163019111928174,0.7268775499315713,6.606777420647886,3.6690061524381896,0.5553397547451193,45,10,4.98828125,6.10546875,4.989437330520893,4.98954640913685,4.99192613066691,5.0116150362355425,5.006537694632913,5.0161720965470264,5.180056835420822,5.180054072127734,0.1827392578125,3.8671875,3.53515625,0.12713461616438237,0.4479769368801149,0.325469161104535,0.255724210364086,6.658211482751794,4.239668115346433,0.6367578029519433,3.186646652398159,2.4588464515625317,0.771609381200796,6.606777420647886,3.87795559801949,0.5869662849394437,
21,test,7.098660469055176,83.9375,86.125,1.0546875,2.5859375,2.5859375,70,11,5.52734375,6.4375,5.5305186558129975,5.530576428102008,5.53264057413054,5.544150772458824,5.426368910496001,5.433201944810125,5.592442442160068,5.553530937840412,0.141357421875,3.90625,3.81640625,4.96484375,0.0809646877483607,0.41416354837642605,0.296934859833362,0.2211596677776232,6.658211482751794,4.107012444405744,0.6168341836309987,3.186646652398159,2.4021026090769206,0.7538026242317083,6.581999301958703,3.77231794507595,0.5731264577851544,52,10,5.109375,6.1953125,5.107951367683917,5.1080488147357705,5.110553092207845,5.128169179294422,5.10240750125881,5.1113147136667845,5.284853869536299,5.264639774454177,0.1754150390625,3.859375,3.76171875,0.09818438563861548,0.41805852584120884,0.31806964240349034,0.23733498310409618,6.658211482751794,4.356530819832838,0.6543094690095835,3.186646652398159,2.561007883209812,0.8036686092204439,6.581999301958703,4.001554089346095,0.6079541953392935,
22,test,7.585809707641602,81.0625,85.0,1.0361328125,2.556640625,2.556640625,72,11,5.51953125,6.37109375,5.518202412476997,5.5182546786424425,5.519948743671417,5.531124347793796,5.431375322528199,5.437568297809344,5.573818330608634,5.55095044678822,0.1337890625,3.853515625,3.681640625,4.95703125,0.07701380258282098,0.4234379846372491,0.30794036327305313,0.23580230312201747,6.658211482751794,4.028472337994022,0.6050382070965823,3.186646652398159,2.343328553481089,0.7353587670969362,6.599231121623483,3.588839545818825,0.5438269216029413,58,10,5.11328125,6.13671875,5.112440596829743,5.112529885297996,5.114658305562468,5.1316890741858785,5.058180972588811,5.067168837051232,5.227311987678899,5.222592960610154,0.166259765625,3.787109375,3.595703125,0.10074535065021177,0.4315529955445403,0.3312034523397799,0.25179048272042803,6.658211482751794,4.2840729991537305,0.643426993908453,3.186646652398159,2.492688737980986,0.7822294122585179,6.599231121623483,3.7905336701684558,0.5743901979350502,
23,test,7.2345685958862305,83.3125,85.5,1.017578125,2.556640625,2.556640625,74,11,5.4375,6.390625,5.439786585708795,5.439843571286229,5.441563009920785,5.453657892714402,5.378742216687164,5.385477328054456,5.5242071723695485,5.506018472862716,0.149658203125,3.962890625,3.7265625,4.8125,0.10309349522189097,0.4301611692827859,0.31212283884585057,0.23680241762897813,6.658211482751794,3.9225070070371473,0.5891232228352112,3.186646652398159,2.28693917586845,0.7176632445732191,6.603529607051796,3.627870153674248,0.5493834917920422,55,10,5.0234375,6.15234375,5.0204194728274505,5.020520064167764,5.022665701371997,5.041004960310716,5.002416436356215,5.0114087218409615,5.165920547482402,5.168395013687655,0.18408203125,3.91015625,3.646484375,0.12699961743289287,0.4388098266694637,0.332582487771199,0.24986830103811136,6.658211482751794,4.16935050838912,0.6261967675838911,3.186646652398159,2.4291793627282745,0.7622995668189816,6.603529607051796,3.852282035927984,0.5833671180657989,
24,test,7.525022029876709,81.9375,85.25,1.0,2.5625,2.5625,70,11,5.48046875,6.41796875,5.481199376336096,5.481264419684267,5.4834020175026685,5.495706847115406,5.374926301271236,5.3822465442714815,5.549730662345911,5.509650205085639,0.145751953125,3.8515625,3.671875,4.83984375,0.0726824189790916,0.39282402123787263,0.3085811321647432,0.22202032238538869,6.658211482751794,4.048907783322811,0.6081074165054043,3.186646652398159,2.342363710618107,0.7350559902383046,6.605867205860483,3.665099386627891,0.5548248658974478,53,10,5.05859375,6.1796875,5.055434350106286,5.055536684097867,5.058034294147712,5.076510894854617,5.060217963025739,5.069637328429449,5.243823470887337,5.229381455100754,0.180908203125,3.787109375,3.580078125,0.09055431760158461,0.39684736568570805,0.3215891034503267,0.23266899707273095,6.658211482751794,4.284804464668674,0.6435368530676038,3.186646652398159,2.4817578588664713,0.7787991985238736,6.605867205860483,3.8852278763212666,0.5881480440409754,
