epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.32628059387207,83.0625,85.0,1.3974609375,4.09375,4.09375,273,11,7.65625,11.359375,7.623762252230144,7.624025794672692,7.634227172214583,7.673534345063465,7.041403017006559,7.062568322538146,7.756571491573891,7.4639435529677876,0.326171875,3.4921875,3.513671875,6.01171875,0.21553173959960562,0.5476402692024271,0.372584966813207,0.32604383695333244,6.658211482751794,4.024051869978193,0.60437429486921,3.186646652398159,2.299429680871045,0.7215828837315785,6.595053957521182,3.7170520580032003,0.5636120768601401,125,10,5.796875,11.3046875,5.781455241512779,5.781755055732929,5.787601100093045,5.839754524662916,5.5750061439333995,5.598231029169776,6.0158519949328895,6.052030226795779,0.4873046875,3.53515625,3.564453125,0.22194467261044895,0.5668349526572358,0.41661405550277913,0.3572940920684625,6.658211482751794,4.274427555719466,0.6419783400981541,3.186646652398159,2.4325724916428495,0.7633643629149094,6.595053957521182,3.8989292750130264,0.5911898977818945,
6,test,6.693545341491699,83.9375,84.625,1.373046875,4.12890625,4.12890625,277,11,7.734375,11.4453125,7.714881362818325,7.71514063683605,7.72573841414898,7.76388364684732,7.134353859598413,7.155376516692621,7.882385157343049,7.553223519504633,0.324462890625,3.546875,3.564453125,6.07421875,0.22002416291559562,0.5536244903874386,0.35054886523177026,0.31053005390737476,6.658211482751794,4.058418884585777,0.6095358934000786,3.186646652398159,2.3117798204876543,0.7254584748980215,6.5849953846976765,3.7745710259745184,0.5732078468492067,126,10,5.86328125,11.390625,5.850967121130484,5.851263170439165,5.856920190430957,5.908615996874203,5.544937858445218,5.568199957397138,5.96889407317816,6.022985071574767,0.485107421875,3.595703125,3.619140625,0.21235948636279664,0.5707272505963564,0.42299458313607874,0.35278899595222324,6.658211482751794,4.295973671491911,0.6452143616376111,3.186646652398159,2.425297299826651,0.7610813385919198,6.5849953846976765,3.9560663773659037,0.6007698025968367,
7,test,6.989966869354248,82.9375,84.1875,1.349609375,4.12109375,4.12109375,290,11,7.76953125,11.421875,7.734440017474503,7.7346966095586165,7.7450461907974715,7.783034498191962,7.141846950843798,7.162856996774379,7.871882900032958,7.56039942384704,0.31982421875,3.66796875,3.578125,6.17578125,0.21565661353255938,0.5525916530234933,0.36814293770401985,0.3131949876504175,6.658211482751794,4.042688648595377,0.6071733616554578,3.186646652398159,2.3019931850946245,0.722387335716128,6.589547392230166,3.756013966527913,0.5699957437071755,131,10,5.92578125,11.359375,5.910564071052583,5.910858326373308,5.916520930114351,5.967848656386827,5.597674250493022,5.620860940782483,6.02171355444935,6.0737368269536445,0.478515625,3.783203125,3.625,0.2147546741619312,0.5713842199292166,0.43163536540985964,0.3555999289204317,6.658211482751794,4.27739588014134,0.64242415417744,3.186646652398159,2.414287237529207,0.7576262764220496,6.589547392230166,3.9194646552821393,0.5948002832339652,
8,test,7.2422943115234375,82.6875,85.125,1.326171875,4.13671875,4.13671875,324,11,8.0390625,11.4453125,8.009961864013297,8.010213707197765,8.021097286041217,8.057337421981206,7.359058562109679,7.379748597505646,8.119488325804955,7.76927061610261,0.2978515625,3.556640625,3.537109375,6.453125,0.19496308919215752,0.5465723171272877,0.3565013364347252,0.30095351144910926,6.658211482751794,4.139284351987449,0.6216811170252452,3.186646652398159,2.335658035298944,0.7329516856038021,6.59620065952374,3.8388557088224013,0.5819798255045162,168,10,6.26171875,11.3828125,6.2497749441433585,6.250064490462918,6.256832400435494,6.305764334782086,5.9911033215166185,6.013736609308993,6.495341780515109,6.452541659951983,0.4501953125,3.642578125,3.607421875,0.2032722288868526,0.5678000988295107,0.41702812261788313,0.33997096378351366,6.658211482751794,4.405298106955222,0.6616338514280027,3.186646652398159,2.452359024350195,0.7695735648960751,6.59620065952374,4.035877377857901,0.6118487878368,
9,test,7.504721641540527,81.8125,84.875,1.302734375,4.15234375,4.15234375,342,11,8.2109375,11.4375,8.182460027535516,8.182706351731634,8.19364014069167,8.228727005413536,7.482966938251583,7.503455231055901,8.219433415075926,7.888075361124203,0.281982421875,3.79296875,3.7109375,6.66796875,0.1799284341510479,0.5430693368113003,0.33295479433595576,0.29356392262625824,6.658211482751794,4.211058024102307,0.6324608395229142,3.186646652398159,2.332798393707802,0.7320543028993249,6.584500362672509,3.893051639894516,0.5912448060545643,174,10,6.4921875,11.3828125,6.472922012954261,6.4732074430776265,6.48054318127787,6.527920177114912,6.030259433461543,6.052864022446136,6.561638952258962,6.490716829723775,0.429443359375,3.970703125,3.83984375,0.18165361999238017,0.5623323707009691,0.38052979214865884,0.32782600834749415,6.658211482751794,4.494321081039283,0.6750042549236978,3.186646652398159,2.4739925778475644,0.7763623795520987,6.584500362672509,4.101694563963278,0.6229317849560398,
10,test,7.405241012573242,81.4375,83.4375,1.2802734375,4.17578125,4.17578125,334,11,8.2578125,11.515625,8.22895626699078,8.229196317215695,8.23916859263159,8.274283269045162,7.409798116012638,7.43041486059464,8.11325735080207,7.818083767456525,0.282958984375,3.75390625,3.630859375,6.71484375,0.2110069492517428,0.5637700426456915,0.32586176665496086,0.28224070371469234,6.658211482751794,4.23300860386901,0.6357576077051155,3.186646652398159,2.319930722880909,0.7280163055213574,6.591187910709941,3.8870770565408206,0.5897384673595417,176,10,6.51953125,11.453125,6.501207553163179,6.501487490723774,6.5086268899589825,6.555397231061906,6.150485485919017,6.17289923385211,6.6659789226007735,6.606079912821149,0.4306640625,3.900390625,3.72265625,0.2077717802661754,0.5836123686921278,0.3690212980165895,0.31186007747301997,6.658211482751794,4.521210317009793,0.6790427622676243,3.186646652398159,2.4782189928163243,0.7776886687299651,6.591187910709941,4.094096448058361,0.6211469773765534,
11,test,6.6828436851501465,84.75,86.125,1.2578125,4.13671875,4.13671875,322,11,8.0390625,11.484375,8.008589171927238,8.008839466309253,8.020090070988184,8.055795297788677,7.341301999109387,7.362026638508059,8.134761431221655,7.75234732037614,0.300048828125,3.7109375,3.486328125,6.43359375,0.16728167680403155,0.5250648828538377,0.3193309182784673,0.2824019591920221,6.658211482751794,4.399962654902701,0.6608325173060178,3.186646652398159,2.3943532037833615,0.7513707872134034,6.59148562655744,4.090328034237999,0.6205472128707757,145,10,6.18359375,11.4296875,6.160551360697873,6.160841784067038,6.1682264988121105,6.216855765604835,6.003900536587407,6.02654315362088,6.555330215850504,6.4653591432906214,0.458984375,3.84765625,3.52734375,0.16717204704789884,0.5453358564596535,0.35536149071711054,0.30389296988387676,6.658211482751794,4.671145327426685,0.7015615739342861,3.186646652398159,2.548106534508518,0.799620043405472,6.59148562655744,4.312109862860139,0.6541939264020273,
12,test,7.455840587615967,83.0625,84.875,1.2353515625,4.1640625,4.1640625,319,11,8.109375,11.484375,8.075006002075863,8.075252465706782,8.086333243879574,8.121517734428856,7.3693061421572255,7.3899707206928404,8.115149868475948,7.778936419418041,0.2939453125,3.79296875,3.58984375,6.5078125,0.18681973099622015,0.5494632941334713,0.32798390931831595,0.2927007598009099,6.658211482751794,4.190580570482636,0.6293853208685852,3.186646652398159,2.3489582551365364,0.7371254209715383,6.599939882882902,3.8832369183983726,0.5883745893609786,166,10,6.32421875,11.421875,6.299074472780165,6.299360402587633,6.305987558861632,6.354476013076517,5.959397537727218,5.982084188698201,6.445567528943644,6.422170130940733,0.4462890625,3.98046875,3.654296875,0.17387282843639784,0.5628199078923605,0.3731826826549321,0.32370352307398986,6.658211482751794,4.476738367418277,0.6723634986685751,3.186646652398159,2.4946660109976104,0.7828498993197792,6.599939882882902,4.099036303287891,0.6210717636866416,
13,test,7.020962238311768,83.4375,84.625,1.2138671875,4.13671875,4.13671875,331,11,8.15625,11.46875,8.131312105405225,8.131563947339968,8.143321922306304,8.178435795748616,7.35971072836143,7.380412219596145,8.162612497433603,7.770119642193583,0.2890625,4.00390625,3.615234375,6.57421875,0.20453262619600845,0.5475790338903649,0.34318101130267226,0.3002481289027584,6.658211482751794,4.284011421334421,0.6434177455060152,3.186646652398159,2.391274741536665,0.7504047365079135,6.606073905972629,3.9676949142879057,0.600613158551052,153,10,6.4140625,11.4140625,6.402349105898422,6.40263841884781,6.410803639773657,6.458025879035327,6.144839877056771,6.167297129574789,6.732180724694395,6.601290811906006,0.437744140625,4.265625,3.681640625,0.2094750922030714,0.5661358596232786,0.39181231130783495,0.33108108461700414,6.658211482751794,4.60777332744273,0.6920437026338443,3.186646652398159,2.5343844290064936,0.7953139163073523,6.606073905972629,4.2323474758317055,0.6406751628989785,
14,test,7.00311803817749,84.5,87.125,1.1923828125,4.16015625,4.16015625,331,11,8.3125,11.59375,8.293363319996054,8.293605310019856,8.306384469573914,8.338813703838438,7.546260098734136,7.566683128536165,8.42244477711001,7.949441383531623,0.28271484375,3.796875,3.634765625,6.75,0.20532059437073233,0.5541853543004878,0.33712284498598877,0.28702025418520677,6.658211482751794,4.3649111396371385,0.6555681132905604,3.186646652398159,2.4100923102805636,0.7563098683899616,6.608016318512049,4.098961372103706,0.6203013392416507,172,10,6.58203125,11.5390625,6.559175950583157,6.559457519787229,6.567879841714778,6.613488773596535,6.143455041580949,6.165903295907839,6.749979221363677,6.599761927787445,0.42919921875,3.98828125,3.76171875,0.18795224594898363,0.565969035947692,0.38259013297677025,0.31940334070157395,6.658211482751794,4.689867373299315,0.7043734470508324,3.186646652398159,2.5632037835600654,0.8043577036164608,6.608016318512049,4.346084880693508,0.6576988722800448,
15,test,7.72102689743042,81.9375,83.8125,1.171875,4.1796875,4.1796875,356,11,8.2734375,11.515625,8.241849219492764,8.242094252894965,8.253934545901949,8.287819977644066,7.427580836008206,7.448182104473076,8.27318625669767,7.835381939814107,0.28173828125,3.78125,3.56640625,6.6875,0.18882891907125807,0.5518981454914472,0.3221363195512509,0.28356216271728446,6.658211482751794,4.3737857636203366,0.6569009973550255,3.186646652398159,2.332440662576407,0.7319420434710242,6.600294607075475,4.019561498488911,0.6089972853908621,180,10,6.5234375,11.453125,6.503386880433072,6.503670440342036,6.511549508530115,6.558078644612915,6.101197100869898,6.12370209017431,6.6668894349843395,6.559019539911024,0.4306640625,3.947265625,3.634765625,0.19749318128211718,0.5754219628372322,0.36576104160769896,0.31155097610872834,6.658211482751794,4.715116289640078,0.7081655939969261,3.186646652398159,2.4908828033420836,0.7816626928082949,6.600294607075475,4.279670126632621,0.6484059244938614,
16,test,5.533888816833496,84.375,87.0,1.1513671875,4.15625,4.15625,330,11,8.171875,11.53125,8.14113977535948,8.141390273701091,8.153786258338195,8.188055017306816,7.543971164104005,7.564394317441967,8.407547209670101,7.947185354493336,0.29150390625,3.943359375,3.630859375,6.57421875,0.16944352167636323,0.5331309668421494,0.3496888540577005,0.29387727635589356,6.658211482751794,4.390372122560718,0.659392110619203,3.186646652398159,2.485612348753617,0.7800087740769852,6.6018513739291675,4.085752773673296,0.6188798478269306,159,10,6.39453125,11.46875,6.382148039930528,6.382435599619608,6.390012128923829,6.437623430731318,6.107243258594001,6.129732836653505,6.650875310930539,6.564715813427934,0.442626953125,4.21484375,3.73828125,0.179568965610134,0.5582066949173914,0.40338518271391155,0.3286253161368302,6.658211482751794,4.715885186255157,0.7082810749510939,3.186646652398159,2.6377884047970372,0.8277630664861854,6.6018513739291675,4.338809696755006,0.6572110535370496,
17,test,5.956336975097656,85.625,88.5,1.130859375,4.15625,4.15625,333,11,8.2109375,11.5,8.17864912178701,8.178897555237803,8.191034035630627,8.225197897511578,7.481085153728969,7.501596586480826,8.335073824484375,7.886637831361674,0.285888671875,3.998046875,3.568359375,6.60546875,0.16642755491672553,0.5326910625519322,0.3398526011471594,0.2981258071807816,6.658211482751794,4.364710544108336,0.6555379857511571,3.186646652398159,2.3727191728825163,0.7445818227436326,6.604653966925217,4.085110251577047,0.6185199515424216,168,10,6.46484375,11.4453125,6.4474889272203,6.447775451293809,6.455701762834056,6.502681430159058,6.08955868413992,6.112067866751413,6.654857543802918,6.547599736839136,0.434814453125,4.26171875,3.634765625,0.1826265284872106,0.5559210037332291,0.39009110224366494,0.3303869396350368,6.658211482751794,4.677162809129416,0.7024653424190089,3.186646652398159,2.5320423870867117,0.7945789612981361,6.604653966925217,4.358212291103916,0.6598698906754191,
18,test,6.3620147705078125,84.625,87.375,1.111328125,4.17578125,4.17578125,331,11,8.0390625,11.5625,8.009300657661337,8.009553658504547,8.020536338172555,8.056829587689165,7.346511155214592,7.367224292699425,8.099174651305212,7.75728455415476,0.30517578125,4.24609375,3.70703125,6.390625,0.20688960240581167,0.55470004631746,0.3336309168135635,0.27664433120596055,6.658211482751794,4.382767010727207,0.6582498951979577,3.186646652398159,2.470884007834905,0.7753868807435566,6.6026225945749575,4.1063737839768155,0.6219307139182567,146,10,6.18359375,11.5078125,6.164469472513517,6.164761273625934,6.1712611350540945,6.220938262674207,5.864096439693926,5.886927063949383,6.330522682730584,6.33059109462418,0.462646484375,4.625,3.83984375,0.17895494012803206,0.5654136181865103,0.39912085689401844,0.3208500503756748,6.658211482751794,4.707338125048563,0.706997387698333,3.186646652398159,2.636802070517704,0.8274535454168848,6.6026225945749575,4.378799383538993,0.6631909246390718,
19,test,7.044442176818848,84.3125,86.25,1.091796875,4.15234375,4.15234375,311,11,8.140625,11.6171875,8.108391951464444,8.108639337995134,8.120015387872463,8.154947146438305,7.441264696731729,7.461830653284012,8.267044441429025,7.848272107751017,0.299072265625,3.99609375,3.63671875,6.51953125,0.18526692435810507,0.5406705023061543,0.3479871896512376,0.2825831240575198,6.658211482751794,4.404795346386555,0.6615583415752488,3.186646652398159,2.519895740802485,0.7907672282730498,6.598928110145096,4.128767472085902,0.6256724430348612,156,10,6.31640625,11.5546875,6.292975632343143,6.293262573659181,6.3002245588168835,6.348514873966361,5.932175633600545,5.954899720527926,6.441643619807471,6.395947928578948,0.453369140625,4.26171875,3.73046875,0.17124571368938063,0.5582812782603748,0.3885641824014746,0.3081392933114885,6.658211482751794,4.715676782340561,0.708249774666455,3.186646652398159,2.683833150917475,0.8422123453498416,6.598928110145096,4.360178347199573,0.660740392139793,
20,test,7.529529094696045,82.1875,84.625,1.0732421875,4.20703125,4.20703125,342,11,8.1953125,11.640625,8.171262728576016,8.171509838291003,8.182806675116872,8.217644591009805,7.436762760801847,7.457343641466806,8.253433950099616,7.8440919005896985,0.296142578125,4.18359375,3.7109375,6.5546875,0.21182285640773738,0.5627964628256686,0.31585657662990946,0.26834374770105346,6.658211482751794,4.446749978732814,0.6678595280808057,3.186646652398159,2.45494872951343,0.7703862389844576,6.588243862721804,4.085855908548457,0.6201737509546992,167,10,6.34375,11.5859375,6.329068067234816,6.329355736383992,6.33625807772853,6.3846363088161855,6.042942962763194,6.06552552315731,6.575725403633676,6.50285377672844,0.452392578125,4.58984375,3.8359375,0.19750635070771802,0.5800663113194273,0.37717492936469105,0.31092390107231455,6.658211482751794,4.763512833545577,0.7154342943124494,3.186646652398159,2.631399088884373,0.8257580384395846,6.588243862721804,4.327443320080812,0.6568432210845659,
21,test,8.153385162353516,82.4375,84.0625,1.0546875,4.15625,4.15625,345,11,8.2265625,11.5625,8.189990876799788,8.19023678551775,8.201616635657057,8.236194131553818,7.492283288988647,7.5127784709242755,8.290856996617979,7.897403962788496,0.28857421875,4.16796875,3.8828125,6.61328125,0.1993990943419065,0.5532709586123851,0.33539136566285327,0.2916662188452583,6.658211482751794,4.4705878337557134,0.6714397470457111,3.186646652398159,2.4788169998242227,0.7778763290114865,6.601754616905418,4.0957644640185995,0.6204054379013704,161,10,6.421875,11.5,6.402197777477097,6.402483526581792,6.40970248510554,6.457371117788468,6.063183306268951,6.085738950502349,6.5821687486091545,6.522368870263592,0.441650390625,4.56640625,4.1015625,0.18699713668103451,0.5697370501256208,0.38429210622314725,0.32711271901622174,6.658211482751794,4.783099687776052,0.7183760534141564,3.186646652398159,2.645957235571186,0.8303265232058066,6.601754616905418,4.3425208563572415,0.6577828332542303,
22,test,7.075496196746826,83.1875,85.5,1.0361328125,4.1875,4.1875,328,11,8.0703125,11.5703125,8.056716366774307,8.056967917595069,8.068641633565104,8.103919780679897,7.382569096288135,7.403225264193116,8.16595330551577,7.791894312368454,0.302001953125,4.51953125,3.73828125,6.42578125,0.21078270023016127,0.5528048315894316,0.33031326046382925,0.28130323923357486,6.658211482751794,4.312293386818025,0.6476654275685132,3.186646652398159,2.3861804435350136,0.7488060973874393,6.601321945904187,3.9945359683018866,0.6051115217582003,164,10,6.24609375,11.5078125,6.224642189134288,6.224933807352904,6.231724551156743,6.2809438642259,6.013241434705623,6.035853212538916,6.527994813655087,6.474029343324162,0.457275390625,4.97265625,3.841796875,0.18924226568110752,0.561728902055264,0.38502221154092986,0.3179346319252278,6.658211482751794,4.613734250960958,0.6929389766175064,3.186646652398159,2.541061534901676,0.7974092555851342,6.601321945904187,4.2468836562770935,0.6433383632973827,
23,test,6.358922958374023,85.375,86.5,1.017578125,4.12109375,4.12109375,349,11,8.3515625,11.4765625,8.322690367847526,8.32293183751786,8.333797102745223,8.36796046301186,7.54432891835005,7.564730076645196,8.343658208127836,7.947145068248713,0.27197265625,3.943359375,3.81640625,6.83203125,0.18665793264381264,0.5402902477876077,0.347847451799202,0.29678060430388825,6.658211482751794,4.541149179206885,0.6820373896159361,3.186646652398159,2.580086779061781,0.8096557480322136,6.608252187168117,4.2501309571557515,0.6431550789494146,193,10,6.65625,11.4140625,6.6317548638431525,6.632035121602663,6.6396444166540585,6.685717026438268,6.260257540141422,6.282531119075988,6.844603581142019,6.71202781381719,0.4169921875,4.25,4.0078125,0.19861333861443756,0.5614181403523518,0.4068629588870447,0.33352927080250533,6.658211482751794,4.899958418665976,0.735927122675421,3.186646652398159,2.755102084496233,0.8645772139257546,6.608252187168117,4.550637114506366,0.6886294568695152,
24,test,6.337185382843018,84.875,87.0,1.0,4.171875,4.171875,351,11,8.1953125,11.5390625,8.16815904231822,8.16840807772091,8.178114518323625,8.214808941933043,7.483704325244278,7.504197245199743,8.164757456605924,7.888880928742335,0.28955078125,4.109375,3.70703125,6.6015625,0.20530193395362725,0.560447003102817,0.3291439361095516,0.2793294164272697,6.658211482751794,4.4516487734954975,0.6685952804334268,3.186646652398159,2.4570076763082644,0.77103235605341,6.606304841725247,4.167998168438497,0.6309121768213799,169,10,6.375,11.484375,6.363686915880029,6.3639744097971525,6.370834706770028,6.419184771857602,6.05992803768166,6.082484574589182,6.578502798703756,6.519167676059569,0.44482421875,4.5,3.82421875,0.1853487735992238,0.5769447184450204,0.390473215774271,0.321079087691466,6.658211482751794,4.7782300023082,0.7176446730005923,3.186646652398159,2.636536775287106,0.8273702932526078,6.606304841725247,4.436124074406184,0.6714985427841207,
