epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.793445587158203,73.75,75.625,1.4228515625,2.525390625,2.525390625,57,11,4.8984375,6.21875,4.900635473302625,4.9007077953390725,4.902153011239321,4.919283828089998,4.82890860184237,4.83836378835905,4.972739289965767,5.005910347608912,0.21240234375,3.275390625,3.33984375,3.970703125,0.3012295520454176,0.1804037980066065,0.3403499028519492,0.2811770646066558,6.658211482751794,2.9835214258154146,0.4480965246514437,3.186646652398159,1.852038517137803,0.581187285306334,6.55443118684131,2.633984797570129,0.40186321627086763,39,10,4.22265625,6.08203125,4.216117100181838,4.2162324311688435,4.217546569996401,4.241864844976975,4.208363931188001,4.220378933130119,4.337056118089746,4.433758649711284,0.305908203125,3.177734375,3.25,0.3690898068410082,0.21613095651979009,0.4091536690283085,0.3139903673770663,6.658211482751794,3.224509079355368,0.484290576787552,3.186646652398159,1.9875780615817966,0.6237208822904838,6.55443118684131,2.833037165503214,0.4322323455299715,
5,test,9.662680625915527,76.875,79.6875,1.3974609375,2.525390625,2.525390625,60,11,5.03125,6.23046875,5.028962342211881,5.029030922529246,5.030627122880274,5.046770250458439,4.98081832173652,4.989372137187159,5.130227345739941,5.143152827724564,0.1923828125,3.373046875,3.416015625,4.11328125,0.2894455651256058,0.18009728082856102,0.3377745408737399,0.28699432991835827,6.658211482751794,3.0656496439118213,0.46043140141364347,3.186646652398159,1.9170559737034845,0.6015903809921238,6.581425758916522,2.7423043399751874,0.4166732924488149,45,10,4.36328125,6.09375,4.362994775054102,4.363108737109073,4.364576945942666,4.3879146961302276,4.292947287692014,4.304675940116765,4.424374037360972,4.51206155481247,0.283935546875,3.30078125,3.349609375,0.3555406439146774,0.21645650772146044,0.4052603415919192,0.31972850117664836,6.658211482751794,3.316199766979505,0.49806164546893333,3.186646652398159,2.049657927492814,0.6432021341149678,6.581425758916522,2.942301197454131,0.44706136713126304,
6,test,11.149919509887695,76.125,78.3125,1.373046875,2.5390625,2.5390625,57,11,5.07421875,6.265625,5.069033392877046,5.069100816014175,5.070833094075108,5.086307578117973,4.9708368842007715,4.980000592615894,5.137001842401646,5.140004035163345,0.190185546875,3.41796875,3.396484375,4.09765625,0.30670439756742746,0.1981607929794941,0.3162265681630119,0.2782262753234989,6.658211482751794,3.070447979392032,0.46115206573808565,3.186646652398159,1.8535929778182538,0.5816750898388136,6.574114174334416,2.7119362963536133,0.4125173710765646,42,10,4.41796875,6.12890625,4.41843720743402,4.418545601536806,4.420076270139387,4.442547935429884,4.403666276719477,4.41475909566062,4.541837606716133,4.61250460856791,0.279541015625,3.35546875,3.322265625,0.3665693290159016,0.2373932642837506,0.3846445161343455,0.3165862273753787,6.658211482751794,3.3337693341978447,0.5007004272594868,3.186646652398159,2.0065121026713726,0.629662564301361,6.574114174334416,2.9299913210664217,0.4456861020919314,
7,test,12.751834869384766,72.875,77.125,1.349609375,2.53125,2.53125,62,11,5.125,6.26953125,5.1232184851125275,5.123280771212044,5.125036143137655,5.139754484484701,5.032763700902197,5.041474639907149,5.204222878843317,5.195229681049789,0.1824951171875,3.416015625,3.42578125,4.16796875,0.29502447271123744,0.18931694167461338,0.30760840681992896,0.2834911189763357,6.658211482751794,3.039897415747463,0.4565636618215518,3.186646652398159,1.888439398714854,0.5926102278373664,6.556190172566759,2.6265882591951737,0.4006272225271434,47,10,4.48828125,6.13671875,4.487160875380735,4.487263622831565,4.488804999850029,4.5104189603972,4.438932532042498,4.449776138218685,4.578640089155737,4.64384598556144,0.268310546875,3.34375,3.3515625,0.35062571642732054,0.22806777850552223,0.3737031568013572,0.32148079579996214,6.658211482751794,3.3219918288168344,0.49893155803514333,3.186646652398159,2.0442110738021935,0.6414928596692048,6.556190172566759,2.85521951468467,0.4354998008800661,
8,test,10.057008743286133,77.5,80.4375,1.326171875,2.572265625,2.572265625,61,11,5.18359375,6.33203125,5.189080483370007,5.189149215430219,5.19119758385042,5.205796124193562,5.231074334475852,5.238608290200526,5.41036066755448,5.374187433095596,0.181396484375,3.453125,3.44140625,4.19921875,0.2926447641788323,0.19424226017752563,0.330153245643811,0.294640883520872,6.658211482751794,3.1223671223540794,0.4689498269081153,3.186646652398159,1.9322339204550971,0.6063533649082069,6.57913446214267,2.7702210391447517,0.42106162369609873,50,10,4.53515625,6.19140625,4.533342237859132,4.533448944661221,4.535139944883747,4.556910179675992,4.532687143815863,4.543550679303256,4.68741828724951,4.735326506466308,0.267822265625,3.39453125,3.37109375,0.3434011079216925,0.22610764242601636,0.40185549588328867,0.3345036366096915,6.658211482751794,3.403158561666591,0.5111220288635363,3.186646652398159,2.099983487063019,0.6589947729167415,6.57913446214267,3.0078720543530064,0.45718355076351685,
9,test,10.344493865966797,78.125,81.9375,1.302734375,2.56640625,2.56640625,63,11,5.2265625,6.3125,5.222562531760762,5.222625852219823,5.2246397908987126,5.238901972039287,5.1362079932921825,5.144429581778592,5.309818282108459,5.2896348358316185,0.1722412109375,3.529296875,3.5,4.3203125,0.24327170695457256,0.16221663532525646,0.2906337569109301,0.26213803822296705,6.658211482751794,3.129204652227962,0.46997675882393014,3.186646652398159,1.9168386073460866,0.6015221693636916,6.586702243387943,2.736928553012964,0.41552334565607973,50,10,4.61328125,6.17578125,4.6115090764617985,4.611613293195196,4.61344411902171,4.634636425241257,4.560599213164674,4.571750104191915,4.722301737583906,4.765462446073859,0.25341796875,3.490234375,3.451171875,0.2997403409857003,0.19940064080995007,0.3773446000732354,0.31309703573955416,6.658211482751794,3.4296540984981245,0.5151014063435353,3.186646652398159,2.098759943191003,0.6586108132232199,6.586702243387943,2.987517935120361,0.4535680868403273,
10,test,8.261043548583984,78.5625,81.8125,1.2802734375,2.552734375,2.552734375,63,11,5.26953125,6.30078125,5.266213293652391,5.2662791135596985,5.268351948896008,5.282281295037745,5.204975967718053,5.212617964612335,5.376985714213556,5.3496749281031315,0.1636962890625,3.505859375,3.494140625,4.36328125,0.26686075318057717,0.1702958597396594,0.2966457104592212,0.27713320407312403,6.658211482751794,3.206350972979479,0.4815634020165301,3.186646652398159,1.923926427444436,0.6037463946611578,6.594461737311261,2.8713577081302617,0.4354195721364503,49,10,4.66015625,6.1640625,4.66303030419134,4.663137603169517,4.665002744950671,4.685892467668835,4.646116071464974,4.656249074496459,4.799840693446388,4.837247686148169,0.24365234375,3.455078125,3.44140625,0.31708852934853277,0.20220603598507977,0.36202473730763407,0.31313193943351414,6.658211482751794,3.5276678332790885,0.5298221365328467,3.186646652398159,2.1139930247146212,0.6633910989546656,6.594461737311261,3.1412919070513246,0.4763530417165046,
11,test,9.32654857635498,78.6875,83.8125,1.2578125,2.537109375,2.537109375,64,11,5.2734375,6.2578125,5.2713926858576405,5.271456377967134,5.273543116844732,5.287542328467265,5.1812197780982805,5.189422586833471,5.360540551884989,5.332763023157355,0.1572265625,3.49609375,3.45703125,4.35546875,0.2780225944510133,0.18086798758876269,0.2914576576937278,0.2745552074021035,6.658211482751794,3.2114928169877794,0.48233565805279754,3.186646652398159,1.9452300342187323,0.6104316689002278,6.5892450353880365,2.8454584722146334,0.4318337619762028,45,10,4.68359375,6.12109375,4.67867180586524,4.678776293439825,4.680709869737597,4.701613911837699,4.692919201124703,4.703480403054723,4.862767813104621,4.88732453722802,0.234619140625,3.4453125,3.396484375,0.3224800443556936,0.20887973642546884,0.35691732796014786,0.31313463597075286,6.658211482751794,3.524230197552611,0.5293058363619401,3.186646652398159,2.134442910811412,0.6698084675328232,6.5892450353880365,3.1332024674627608,0.47550249696826585,
12,test,11.528682708740234,76.625,80.0625,1.2353515625,2.556640625,2.556640625,61,11,5.26171875,6.296875,5.261861589320931,5.261933290201019,5.264070286411233,5.278745731763636,5.24436471859796,5.2524298053586245,5.428209829295555,5.392199334940348,0.1641845703125,3.5390625,3.478515625,4.3515625,0.26175285782143326,0.17161722251447145,0.2906715122342012,0.2634552556738827,6.658211482751794,3.145201797620498,0.47237937782063466,3.186646652398159,1.8705659270132848,0.5870013625782959,6.578159448761345,2.7870021208986318,0.4236750633071716,46,10,4.65234375,6.16015625,4.662875757784748,4.662982098647288,4.664855844276601,4.686247105707158,4.6038817885309555,4.61488292124651,4.764645375437418,4.805992824626899,0.244384765625,3.50390625,3.42578125,0.3340782739933301,0.22362578400375818,0.3721838676351314,0.31185842009269943,6.658211482751794,3.452771722354485,0.5185734534415055,3.186646652398159,2.0410621917285416,0.6405047105528658,6.578159448761345,3.0429607496433206,0.46258543492987303,
13,test,10.19061279296875,78.125,82.9375,1.2138671875,2.568359375,2.568359375,64,11,5.2421875,6.328125,5.237862582045544,5.237938409212915,5.240189838823286,5.2552168847679175,5.223753096756913,5.2312554647814276,5.393559004016921,5.366089817851366,0.171630859375,3.66015625,3.537109375,4.30859375,0.2527988829698426,0.1654989372710137,0.3160739999859158,0.2801644144373027,6.658211482751794,3.2086852047215038,0.4819139814098209,3.186646652398159,1.996662890847749,0.6265717880409271,6.585248858205035,2.8790469207713834,0.43719637370790804,46,10,4.609375,6.19140625,4.608829754745677,4.608939123524926,4.610782110037357,4.6329374126191265,4.518413988399437,4.529592028630528,4.667230703530246,4.724074691739146,0.255615234375,3.673828125,3.5,0.2962548650654297,0.19229418313819288,0.3880396545537717,0.3210709020886381,6.658211482751794,3.5160142274718034,0.5280718758453522,3.186646652398159,2.1790992852377373,0.6838220621661405,6.585248858205035,3.134732112813368,0.4760233334094246,
14,test,8.245405197143555,78.9375,83.1875,1.1923828125,2.599609375,2.599609375,68,11,5.34765625,6.3671875,5.34300337353471,5.343068353734198,5.345338596812161,5.358986675469674,5.299043612816377,5.3066609280299994,5.481075983770961,5.440296293213162,0.1605224609375,3.548828125,3.501953125,4.4296875,0.26400056136472133,0.17781836079468452,0.29692092638412576,0.2587961756583944,6.658211482751794,3.2254005217936523,0.484424462958124,3.186646652398159,1.9584237082782678,0.6145719691903796,6.604524062917195,2.882186720663597,0.4363958240149928,51,10,4.72265625,6.2265625,4.72092639687076,4.721030860281371,4.723051000415345,4.74396362398492,4.693135948586822,4.703777656311011,4.864384687694942,4.888340387888004,0.24169921875,3.5234375,3.462890625,0.31933366216966674,0.214579941810162,0.37059496667038694,0.302478479001656,6.658211482751794,3.5425494991561273,0.5320572211220926,3.186646652398159,2.143413825629561,0.6726236258470962,6.604524062917195,3.1666232387687545,0.4794627453246144,
15,test,8.8721923828125,79.8125,84.0625,1.171875,2.568359375,2.568359375,64,11,5.33203125,6.32421875,5.326318593401073,5.326381507523722,5.328504501713226,5.3418330779978564,5.27586961934065,5.283628482395573,5.462878051468596,5.419560150873292,0.1563720703125,3.59375,3.529296875,4.4453125,0.2769688716178226,0.1891725100752771,0.3114596913824411,0.28105030859708074,6.658211482751794,3.2816943192343917,0.4928792555982451,3.186646652398159,1.939208205707236,0.6085419618920898,6.580258588228818,2.918399624497069,0.4435083493098108,47,10,4.75390625,6.18359375,4.754935956673438,4.755036144865492,4.756992042917121,4.777108112769431,4.696412628301576,4.706520623316882,4.855076450374886,4.885499236926045,0.2310791015625,3.580078125,3.49609375,0.3289738683765352,0.22295779096144083,0.3793307066017061,0.32160848728235936,6.658211482751794,3.633679304151846,0.54574405057048,3.186646652398159,2.1445226043848367,0.6729715711564518,6.580258588228818,3.2214144443052373,0.48955742409088704,
16,test,10.88040542602539,77.5,82.1875,1.1513671875,2.5703125,2.5703125,65,11,5.328125,6.3125,5.332927230605608,5.332993822561754,5.335096133548072,5.3485425622899685,5.244903625091406,5.252530292546758,5.417271809418358,5.387838959434939,0.1558837890625,3.54296875,3.517578125,4.4921875,0.26385819004728184,0.17201080931983162,0.3222387211882308,0.2876327272517585,6.658211482751794,3.264879525775645,0.4903538336433694,3.186646652398159,1.9342934222833446,0.6069996561519184,6.594258204039647,2.8678006739896116,0.43489359761994073,47,10,4.73828125,6.17578125,4.731018229558484,4.731126451463032,4.733082026547125,4.753793346661071,4.76811056272467,4.778430532305036,4.939482898035659,4.957383670391679,0.232666015625,3.505859375,3.474609375,0.3163026340008324,0.20455518023802444,0.3964241438701427,0.3305813551890324,6.658211482751794,3.611045860432089,0.5423447227211936,3.186646652398159,2.127242586190831,0.667548937247229,6.594258204039647,3.1377644597297554,0.4758328173755099,
17,test,10.04234504699707,78.4375,82.8125,1.130859375,2.568359375,2.568359375,63,11,5.37890625,6.3359375,5.382459855315693,5.382522116671088,5.384665414605396,5.397584003994884,5.313653191940707,5.321131306222808,5.490614435609139,5.452587053121026,0.15087890625,3.552734375,3.517578125,4.48046875,0.2656835778288993,0.16856484636447325,0.3144726720609447,0.27224342390740214,6.658211482751794,3.2249306050818998,0.48435388594011103,3.186646652398159,1.9555137713671362,0.6136588033365685,6.593072901173454,2.850872237505925,0.432404173325388,46,10,4.78515625,6.1953125,4.781441176076366,4.7815456449259965,4.783547593654085,4.803664557067998,4.736336621326555,4.7463278910380975,4.893250983119764,4.922355098389168,0.227783203125,3.529296875,3.486328125,0.32475868104390776,0.20642537614059328,0.3923153070960796,0.31515837913888956,6.658211482751794,3.561751942698727,0.5349412453968313,3.186646652398159,2.153087837975127,0.6756594228465174,6.593072901173454,3.1403732797153365,0.4763140536723633,
18,test,10.369985580444336,78.1875,82.9375,1.111328125,2.6015625,2.6015625,66,11,5.421875,6.3984375,5.419100337697941,5.419159556959024,5.421430631194173,5.433848124820739,5.403668192484002,5.41087379941853,5.598089438763976,5.536629671788743,0.1529541015625,3.568359375,3.5234375,4.57421875,0.2560839551660991,0.16719830349066656,0.3017657832244305,0.2549798760255874,6.658211482751794,3.19596298392202,0.480003224920268,3.186646652398159,1.8912487271905425,0.5934918218081238,6.600765785409989,2.804747867063792,0.42491249625358174,47,10,4.81640625,6.2578125,4.8165723516181025,4.816677490393033,4.818730864305083,4.838536662192818,4.803923164671795,4.813878682235902,4.972151309265949,4.987549270039513,0.230224609375,3.552734375,3.494140625,0.30804668239840804,0.19962252137089692,0.378639882307958,0.29954368438864737,6.658211482751794,3.5237463687964343,0.5292331698872523,3.186646652398159,2.0775215282063018,0.6519459967871968,6.600765785409989,3.0934986947739436,0.46865754600953463,
19,test,9.398725509643555,78.5625,82.4375,1.091796875,2.6015625,2.6015625,61,11,5.37890625,6.39453125,5.379164655788682,5.379236423643955,5.38173515358037,5.395250768379304,5.302987680674222,5.310841980662897,5.496238522557429,5.446541612921052,0.1588134765625,3.546875,3.515625,4.41796875,0.25948567232079117,0.15803730099427804,0.29552020507710186,0.25657964798722654,6.658211482751794,3.2315995017564134,0.48535549075422507,3.186646652398159,1.9058503392818622,0.5980739464313013,6.610670506446519,2.868445792093044,0.43391147528769214,48,10,4.75390625,6.25,4.747887612345831,4.747999178886072,4.75013339253334,4.771085216170565,4.752023949410822,4.7623945437764625,4.92524892814422,4.942614193017255,0.23974609375,3.51953125,3.478515625,0.32014014285230874,0.1990732154175644,0.37705746343482976,0.30491765939421167,6.658211482751794,3.556361497135975,0.5341316517729705,3.186646652398159,2.0977323826934127,0.6582883549748864,6.610670506446519,3.150543893599627,0.47658462035391347,
20,test,10.04282283782959,77.125,83.0625,1.0732421875,2.64453125,2.64453125,61,11,5.43359375,6.4609375,5.430848865556715,5.430920373523267,5.433676767678933,5.446835107413838,5.332184725764199,5.3401070347867705,5.53841645140073,5.4761075548717315,0.1588134765625,3.6015625,3.455078125,4.5234375,0.24371933643978425,0.15977768932084713,0.2658362958335536,0.24203333502584373,6.658211482751794,3.309567469160849,0.49706553745466603,3.186646652398159,1.8780218904153703,0.589341114742683,6.601470731595833,2.8970216770406356,0.43884488696965146,47,10,4.8046875,6.3125,4.809480020236895,4.809593943581798,4.811890927685423,4.832636227937982,4.783180327867328,4.793727029844133,4.960989142179728,4.974423899069895,0.2392578125,3.58984375,3.400390625,0.312946900203428,0.20562770776778516,0.3345084862736243,0.28374209860298677,6.658211482751794,3.677128663879939,0.5522697309038023,3.186646652398159,2.093732369150742,0.6570331127158614,6.601470731595833,3.197852265085027,0.4844151243115459,
21,test,8.981795310974121,79.8125,85.25,1.0546875,2.6328125,2.6328125,67,11,5.43359375,6.42578125,5.429731162614339,5.42979350875504,5.432058837528816,5.444806869022491,5.374656454740148,5.381854134180204,5.543257516128869,5.507489105720652,0.15478515625,3.513671875,3.4453125,4.59765625,0.2607602045728815,0.16809186577036755,0.2849007339045122,0.25512919289551783,6.658211482751794,3.3107388425325865,0.49724146658740265,3.186646652398159,1.8729059534283792,0.5877356851029892,6.59736414224007,2.9307193333507984,0.4442257953576747,51,10,4.8125,6.28515625,4.814012839395774,4.814115104072191,4.81612337066834,4.836075051743873,4.737246910658617,4.74749122430737,4.896555462413866,4.925942899299172,0.2337646484375,3.474609375,3.388671875,0.320626921542898,0.20742922735755445,0.3569222957513681,0.2964357939963231,6.658211482751794,3.6715425435705473,0.551430748795189,3.186646652398159,2.0809609647544507,0.6530253246585692,6.59736414224007,3.245453310844061,0.49193181411115794,
22,test,8.615439414978027,78.5625,82.1875,1.0361328125,2.609375,2.609375,67,11,5.4453125,6.3984375,5.45022969055407,5.450294336782876,5.452827435165277,5.465650640252375,5.3559155824953,5.363576313705261,5.5505409611645655,5.495596674149277,0.1488037109375,3.546875,3.5234375,4.5859375,0.2533492161776888,0.15684708892661658,0.2885075282697232,0.2550720191515786,6.658211482751794,3.317572723301578,0.4982678504423905,3.186646652398159,1.8709793893868882,0.5871311109999768,6.590074604748057,2.9369489542072422,0.4456624743051029,49,10,4.84765625,6.2578125,4.847895232750224,4.848008968344235,4.850363518839278,4.8707729547424705,4.808271811029929,4.818695476501447,4.9899005639565335,4.997550396557445,0.22509765625,3.52734375,3.49609375,0.3166298178384976,0.19760316721805288,0.3615170609702755,0.2969901034301818,6.658211482751794,3.685444279744112,0.5535186572687448,3.186646652398159,2.0749416662551186,0.6511364115922893,6.590074604748057,3.256635737804216,0.4941728179310527,
23,test,9.136330604553223,78.9375,83.9375,1.017578125,2.619140625,2.619140625,66,11,5.48046875,6.41796875,5.474338873757601,5.474398515403502,5.476822535808145,5.488938618846337,5.3962394493469,5.4039304598909235,5.606965426467156,5.53532035037294,0.1461181640625,3.603515625,3.52734375,4.67578125,0.25452237619492657,0.1534556089309169,0.28850944457189326,0.25387979263064897,6.658211482751794,3.2988061329374148,0.4954492871671358,3.186646652398159,1.9001210624487426,0.5962760449197522,6.598645948704127,2.8875962135761597,0.43760435641243023,48,10,4.8984375,6.2734375,4.898111751890772,4.898210910226753,4.900419448648588,4.919374077035602,4.861270853228505,4.871218404026247,5.038647481588338,5.043270755798058,0.2196044921875,3.59765625,3.494140625,0.32561668196330695,0.2006127422622757,0.36713161585222637,0.3004541120438154,6.658211482751794,3.6957094199271987,0.5550603836332016,3.186646652398159,2.102498538802072,0.6597840200512363,6.598645948704127,3.211017149105344,0.48661758398114063,
24,test,8.496382713317871,79.9375,84.375,1.0,2.658203125,2.658203125,64,11,5.46484375,6.45703125,5.463510666941306,5.463577801990576,5.466381332426213,5.4790817361179265,5.386444081290798,5.394173564155316,5.603614650054496,5.526532234731075,0.1539306640625,3.595703125,3.54296875,4.55078125,0.24750243496427704,0.1565277386552012,0.27452620941024347,0.2392885050404889,6.658211482751794,3.3751608509754174,0.5069170391656719,3.186646652398159,1.893861867214043,0.5943118499783427,6.593172384404691,3.0048737632069793,0.45575537662485893,45,10,4.828125,6.3125,4.82693527538683,4.827047283714864,4.8294220918058075,4.84978844686621,4.795480230072281,4.805681727417529,4.975482332392811,4.98289938076536,0.2352294921875,3.599609375,3.529296875,0.3022796202022273,0.1922912946366052,0.3471488604398716,0.281163361560242,6.658211482751794,3.748451730071661,0.562981776680132,3.186646652398159,2.0863850468041,0.6547274531470125,6.593172384404691,3.3236018006577543,0.5040975128330196,
