epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.7557196617126465,83.8125,83.9375,1.4228515625,5.0859375,5.3125,270,10,7.99609375,14.6875,7.922935285988006,7.923244627222327,7.940309525322368,7.983254911756017,7.204715312007298,7.229239539900215,8.410709118101312,7.716362569157089,0.45556640625,4.2421875,3.984375,6.98828125,0.1943104445951662,0.569047405896512,0.2872253771384322,0.21946230945472658,6.658211482751794,4.514252846123014,0.6779978163531243,3.186646652398159,2.5158659599644855,0.7895026447538928,6.598148572316504,4.217088894878798,0.6391321517936427,217,10,7.2890625,14.734375,7.245384304261035,7.2457043409641395,7.259404655336859,7.308455285371712,6.636118623005556,6.661368066997955,7.603112412926095,7.167536487025776,0.50537109375,4.59765625,4.1796875,0.30169966163015544,0.6092737887725181,0.3179761924589927,0.22872727918371782,6.658211482751794,4.661515999703877,0.7001153405504782,3.186646652398159,2.591434199984773,0.8132166765444642,6.598148572316504,4.34501685970597,0.658520615606645,
5,test,6.330057144165039,83.8125,84.3125,1.3974609375,5.17578125,5.375,267,10,8.046875,14.8125,7.992421976934262,7.992731284378529,8.011143524809029,8.052629672924862,7.271525744476779,7.295967107888163,8.523196846533773,7.780894783984678,0.45654296875,4.7578125,4.09765625,7.00390625,0.2425434161946226,0.5745122727445968,0.30977348183659115,0.22478914102082947,6.658211482751794,4.717514977352254,0.7085258540635205,3.186646652398159,2.577748432544941,0.8089219526755554,6.581946932016107,4.3585562072432005,0.6621986248540197,210,10,7.3046875,14.875,7.261081669652558,7.261402344032395,7.276453991919037,7.324233499608047,6.759328481841893,6.784423777389677,7.813521413098436,7.286520647423936,0.50927734375,5.328125,4.30078125,0.32866361271074235,0.6196475127905448,0.3249030437294272,0.22977474453471194,6.658211482751794,4.915990793101644,0.738335032739137,3.186646652398159,2.6635539250796523,0.8358485315826135,6.581946932016107,4.52839012693854,0.6880016161952638,
6,test,7.259155750274658,83.5625,83.9375,1.373046875,4.99609375,5.21875,303,10,8.2734375,14.4296875,8.210697752666588,8.211002551044427,8.227016459074436,8.26984411346001,7.322109963199116,7.3464818563157035,8.414910976225135,7.829623381175416,0.42626953125,4.578125,4.1875,7.3359375,0.22774098790225478,0.5825706635345996,0.31175113896427564,0.25004633246570696,6.658211482751794,4.684337360582971,0.7035428917687315,3.186646652398159,2.548567718387747,0.7997647672890823,6.60263989912587,4.415460684781167,0.6687417082015535,249,10,7.5859375,14.484375,7.534304259361166,7.53462015770468,7.548907464201071,7.596268378048598,6.954413431731851,6.979258968048781,7.9788512860169725,7.474803118947239,0.476318359375,5.01953125,4.39453125,0.32885454782709567,0.6114177662074605,0.33833548842677813,0.25540810390029367,6.658211482751794,4.887142198958634,0.7340022484444744,3.186646652398159,2.6303610898681464,0.8254323044849131,6.60263989912587,4.582069775529249,0.6939754167323096,
7,test,6.377852439880371,84.75,84.75,1.349609375,5.1015625,5.296875,264,10,7.84375,14.5859375,7.799887560074159,7.80020060920274,7.815489753663902,7.860979254677603,7.130176171214252,7.154792598661839,8.149215476334504,7.644358299257407,0.462158203125,5.02734375,4.12890625,6.8125,0.21703254216530016,0.5720729184045831,0.2829115823405028,0.21215719895357732,6.658211482751794,4.815871876340355,0.723298124250927,3.186646652398159,2.62998651176546,0.825314758316936,6.604002913471053,4.498096223345616,0.6811166321823174,198,10,7.046875,14.640625,7.017014626274957,7.0173398181290185,7.029845782215458,7.081255148297865,6.549059055531078,6.5744208657782135,7.432516008463141,7.083529185197204,0.5185546875,5.5625,4.34375,0.30614678551823343,0.6108674425651757,0.31102371025264935,0.21392161730096612,6.658211482751794,4.989805278767679,0.7494212660102268,3.186646652398159,2.7079450175325386,0.8497788782118763,6.604002913471053,4.649691691186156,0.7040717201534797,
8,test,6.914155006408691,84.375,84.875,1.326171875,5.109375,5.328125,308,10,8.2421875,14.6875,8.172795102280705,8.173100173843157,8.189995101565389,8.232054081227538,7.3728442558449805,7.3971517358822485,8.530318765676737,7.878599097180754,0.43896484375,4.59375,4.34765625,7.23828125,0.20304896276413104,0.5600547909424785,0.2747803726677176,0.2095549909140986,6.658211482751794,5.021389812885078,0.754164962451714,3.186646652398159,2.7138254325176634,0.851624208311685,6.591990245920222,4.6541653133633885,0.7060334041367625,237,10,7.46484375,14.796875,7.403030051135288,7.403347394873874,7.4169348260623105,7.465436255032782,6.732069021010437,6.75719801768682,7.681842309907584,7.260187741982594,0.495849609375,5.13671875,4.6640625,0.30274095281099084,0.5990740751464191,0.31725991027171857,0.21554780356187536,6.658211482751794,5.221965263205248,0.7842894862581092,3.186646652398159,2.8047308891267955,0.8801512044066928,6.591990245920222,4.838303432862251,0.7339670194228023,
9,test,6.083364486694336,85.875,86.25,1.302734375,5.171875,5.3828125,281,10,8.109375,14.765625,8.045962093115998,8.046271397441968,8.064326279048501,8.106075607946728,7.358297906153517,7.38262838003929,8.639253814827722,7.864645399546604,0.450927734375,4.64453125,4.12109375,7.0625,0.2146336040993298,0.557339219187067,0.2721686616687172,0.20723936870988588,6.658211482751794,5.086715599597932,0.7639762739250852,3.186646652398159,2.6898905648060696,0.844113219387456,6.597885580011083,4.7500741940595335,0.7199388556313149,214,10,7.3359375,14.75,7.305291151390117,7.305612351717027,7.320548330164807,7.368449631645031,6.848185320704632,6.873167731212607,7.899802311474529,7.3722961363743655,0.5029296875,5.08203125,4.37109375,0.31942359629596123,0.5918940397040944,0.30700021811150835,0.21573497686681345,6.658211482751794,5.284925837878576,0.7937455653923374,3.186646652398159,2.780868008253675,0.8726628056364174,6.597885580011083,4.917086565145353,0.7452518697872135,
10,test,5.38025426864624,86.125,86.375,1.2802734375,5.17578125,5.3671875,283,10,8.109375,14.71875,8.043084840602901,8.043393077203623,8.060098263507898,8.103039536092096,7.324274183290611,7.348641961155469,8.469294059253968,7.831686810180733,0.44921875,5.16796875,4.3515625,7.0390625,0.25452816694905606,0.5713147248997187,0.29117104981916314,0.2140373655201803,6.658211482751794,4.994097056896722,0.7500658502413167,3.186646652398159,2.702455711671427,0.8480562818716199,6.597088461734126,4.694086772184693,0.7115391584351735,221,10,7.296875,14.71875,7.26038854081631,7.260709311748447,7.274469280484263,7.323552247370405,6.817964031680209,6.84298449897763,7.8564353357862435,7.343116213683934,0.50439453125,5.85546875,4.66015625,0.3392326722368955,0.6000502833184185,0.31590077090327295,0.21365595286856395,6.658211482751794,5.176839516603709,0.7775120285701944,3.186646652398159,2.794813646979107,0.8770390795841226,6.597088461734126,4.845478953520787,0.734487491205642,
11,test,6.87236213684082,84.0625,84.625,1.2578125,5.16796875,5.390625,298,10,8.5078125,14.7734375,8.452625885649912,8.452927910806967,8.472513576516967,8.510955307789475,7.635617268435494,7.659591252350825,9.00486385067525,8.132267427184917,0.42431640625,4.609375,4.36328125,7.49609375,0.21032953942580637,0.5495443598104325,0.2632342476223489,0.2023788212964878,6.658211482751794,5.055276069304879,0.7592543556780458,3.186646652398159,2.713959982602975,0.8516664314069913,6.595912038562096,4.6824295371295666,0.7098987235964312,237,10,7.703125,14.75,7.644723700498718,7.645039111282674,7.661651500261241,7.706437903542584,7.104502898677792,7.129160656825474,8.261314400427239,7.619744765628763,0.477783203125,5.1796875,4.66796875,0.31051148287605124,0.5875109357652115,0.29446510958332767,0.2067396509620579,6.658211482751794,5.246800339214577,0.7880194783248473,3.186646652398159,2.793661697005491,0.8766775867362259,6.595912038562096,4.82412552244677,0.7313811182203737,
12,test,7.279566764831543,82.6875,83.0625,1.2353515625,5.21484375,5.41796875,313,10,8.3984375,14.8515625,8.345903315678466,8.346207756576787,8.36478021926937,8.404777693738989,7.568346316901726,7.592404261949553,8.846150632709481,8.067299903803177,0.434814453125,5.61328125,4.6953125,7.37109375,0.2417003153060369,0.5317643853459648,0.2801871336244916,0.2092172296583648,6.658211482751794,5.12392623112296,0.7695649566548877,3.186646652398159,2.691355957303906,0.8445730734778786,6.598042713912615,4.683604628483206,0.7098475762527833,244,10,7.57421875,14.8984375,7.536503309130023,7.536821222912034,7.552487927247229,7.598779011779613,6.9893156312401725,7.014117635619132,8.045605070537555,7.508510951893359,0.49169921875,6.46875,5.1328125,0.3200941056241081,0.5696894945954213,0.3077243304215934,0.21183932060811106,6.658211482751794,5.359894763847637,0.8050051846103916,3.186646652398159,2.8091622751267122,0.8815418154418327,6.598042713912615,4.855251796331146,0.7358624378246863,
13,test,6.864047050476074,86.625,86.5,1.2138671875,5.1171875,5.35546875,307,10,8.390625,14.7109375,8.313745323146186,8.314048393768003,8.331714551896345,8.37246375988964,7.564742169924507,7.588804946487409,8.82829265584083,8.063826120375374,0.429931640625,5.0078125,4.546875,7.35546875,0.2246583728492052,0.5528968442830341,0.2908407893937733,0.2134370498166892,6.658211482751794,5.156390952049751,0.7744408487786046,3.186646652398159,2.7616118159230156,0.8666200295049101,6.584455216615359,4.845834032567044,0.7359506402806052,228,10,7.5390625,14.796875,7.496866415025005,7.497182774162189,7.511700794227141,7.5589657817550515,6.793116433681036,6.818169151144032,7.773495858567253,7.319142928111035,0.490478515625,5.765625,4.94921875,0.32559447838858413,0.602851928259073,0.32617994224797875,0.21728345300119858,6.658211482751794,5.370810454212883,0.8066446174210681,3.186646652398159,2.8580387715352042,0.8968797244540256,6.584455216615359,5.031039726300789,0.7640783574023486,
14,test,5.396766185760498,87.625,87.75,1.1923828125,5.140625,5.37890625,311,10,8.4375,14.78125,8.358794799239071,8.359096924692901,8.378110929611108,8.417292813066895,7.495092186251312,7.5192430327553,8.755638220779108,7.996582649106801,0.429443359375,5.1875,4.65234375,7.44140625,0.22183034773200935,0.5535683387747883,0.29929166535259893,0.22648477071962284,6.658211482751794,5.283241695066081,0.7934926231695112,3.186646652398159,2.7849247383071978,0.8739358460754852,6.598104596029454,4.9785723121249905,0.7545458304981932,235,10,7.578125,14.7890625,7.523941976459216,7.524258571679179,7.539550489909795,7.586032534157625,6.983976856606279,7.008781816780929,8.047987757953138,7.5032830850822565,0.487548828125,6.12109375,5.15234375,0.3245380910043244,0.5986435135719477,0.329542082493063,0.2296401245604167,6.658211482751794,5.49218136817188,0.8248733736378705,3.186646652398159,2.8912473658184377,0.9073008968981816,6.598104596029454,5.153598806151168,0.7810726142856923,
15,test,6.8059492111206055,84.75,85.875,1.171875,5.16015625,5.39453125,289,10,8.1953125,14.7734375,8.134910706325382,8.135219022634077,8.154329285313331,8.194727159506204,7.427668640756343,7.451908938675361,8.723560976101092,7.931571482510255,0.4453125,5.67578125,4.84765625,7.1171875,0.19162862705049866,0.5427671833551977,0.3044302207328325,0.2276472711434044,6.658211482751794,5.295185375166236,0.7952864502552225,3.186646652398159,2.905455045042374,0.9117594016443054,6.590012937392225,4.886127166459669,0.7414442449324218,216,10,7.3203125,14.7421875,7.286586994665059,7.286909112952745,7.302758121934132,7.349918201399147,6.896562924894088,6.921484860773048,7.9819347315204725,7.419016033465268,0.50341796875,6.99609375,5.36328125,0.29712257490760585,0.5804663028128153,0.33284868604568024,0.23114036528416385,6.658211482751794,5.502236357885259,0.8263835374017321,3.186646652398159,2.992859614930559,0.9391877862197986,6.590012937392225,5.050677713685566,0.7664139299374731,
16,test,5.371930122375488,86.375,86.75,1.1513671875,5.1328125,5.33984375,293,10,8.3515625,14.6640625,8.29240523174602,8.292710565111243,8.310208571665711,8.351503168615016,7.507953134297844,7.532089185050524,8.701278043325749,8.009026932472178,0.4306640625,5.2265625,4.73828125,7.296875,0.22360491294406898,0.5369733749639362,0.31086809842160895,0.22098476340798773,6.658211482751794,5.293017744295938,0.7949608927273618,3.186646652398159,2.883762519309866,0.9049520809405232,6.607058794609248,4.935678935075239,0.7470311811213635,226,10,7.44921875,14.7109375,7.419209606446811,7.419529518630663,7.434456946958737,7.481984288664265,6.935379095977112,6.960249477270784,7.959380663059939,7.456441972254234,0.49365234375,6.4140625,5.3828125,0.3034241692788602,0.5689083273826147,0.33541360360153866,0.22831279142175082,6.658211482751794,5.506272117327452,0.8269896700625295,3.186646652398159,2.9926227316408385,0.9391134499925478,6.607058794609248,5.112192457095204,0.7737470811166812,
17,test,5.660067081451416,87.375,88.0,1.130859375,5.16796875,5.36328125,292,10,8.296875,14.7578125,8.239391726514448,8.23969696815284,8.25884446277687,8.298563440824626,7.432621356570157,7.45685401695211,8.771504763160891,7.936326568479084,0.43798828125,5.25390625,4.828125,7.22265625,0.23396069255076218,0.5411669095543791,0.2932482984659205,0.22212079802699058,6.658211482751794,5.407083668168756,0.8120925089531769,3.186646652398159,2.9276920163772777,0.9187375745516054,6.601937670278264,5.063135457424087,0.7669165796911683,222,10,7.390625,14.796875,7.356807923978864,7.357127786462583,7.372388461392984,7.419675603080765,6.802078060670674,6.8271191560631035,7.8616246279594995,7.327789966095408,0.50048828125,6.328125,5.4609375,0.3115691758865308,0.5706934289536721,0.3282173449771977,0.22701654375092048,6.658211482751794,5.601220616705898,0.8412500310655425,3.186646652398159,3.014043361224897,0.9458354471013073,6.601937670278264,5.219068638731052,0.7905358849761868,
18,test,5.570712566375732,86.25,86.875,1.111328125,5.12890625,5.328125,310,10,8.453125,14.6640625,8.3929219277755,8.393224274966316,8.411723782499957,8.451395035841502,7.560587129038876,7.584652872624947,8.79333738807598,8.059769944980674,0.423583984375,5.40625,4.859375,7.43359375,0.23641811053114536,0.5709533778188306,0.3029970819105665,0.24583378923602653,6.658211482751794,5.418962907729339,0.8138766576831108,3.186646652398159,2.8508726212359656,0.8946309183952034,6.603040941051786,5.060393721983122,0.7663732160923208,240,10,7.546875,14.6953125,7.501364315234203,7.501681970988455,7.517382132173207,7.563656802463353,6.969161733552532,6.99398939344124,8.053529169507682,7.489057467928891,0.486328125,6.55859375,5.44140625,0.3284036454985206,0.5955503789587862,0.33270360892709744,0.24775711534403774,6.658211482751794,5.62053610302442,0.8441510332894218,3.186646652398159,2.950246334105316,0.9258153337725924,6.603040941051786,5.233828077499429,0.792639046800419,
19,test,4.788139820098877,87.75,88.875,1.091796875,5.1171875,5.3203125,284,10,8.28125,14.6875,8.232294857788677,8.232600618662396,8.251360628504377,8.291559037703246,7.468645883004751,7.49283294457306,8.7609732231411,7.971104844002803,0.435791015625,5.9296875,4.73828125,7.22265625,0.2115826270982436,0.5358203768553749,0.30794287372466916,0.2283392987870769,6.658211482751794,5.379999142493293,0.8080246709540947,3.186646652398159,2.82607847311617,0.8868502791137393,6.62173091246234,5.067670132521966,0.7653089803127496,213,10,7.421875,14.7890625,7.384202760493263,7.384522782581482,7.400379146925962,7.447052862676963,6.943216827397556,6.968080300408254,8.050152455406858,7.464067539519293,0.498046875,7.09375,5.19140625,0.29525626010969136,0.5567751907201179,0.34866548620532456,0.22987279089723678,6.658211482751794,5.588064960547845,0.8392741767100398,3.186646652398159,2.9127474598859706,0.9140478307169508,6.62173091246234,5.249162718119353,0.7927176122847633,
20,test,5.3704328536987305,88.0,88.25,1.0732421875,5.171875,5.3828125,279,10,8.21875,14.8046875,8.166141580363279,8.166448651528123,8.185882672241872,8.225714560016101,7.4243947909334045,7.448639688221008,8.727497973693863,7.928419144414434,0.445068359375,5.98046875,5.13671875,7.125,0.2240349783022532,0.5442917897793468,0.29853737396482793,0.22954421664854566,6.658211482751794,5.4539230123852995,0.8191273326949402,3.186646652398159,2.9066141214136794,0.9121231308235141,6.616554814564569,5.118671922313084,0.7736158870845748,213,10,7.26953125,14.8203125,7.235284794663613,7.235607252155606,7.25112790152482,7.298751214725502,6.80991197718131,6.834943962450674,7.875397123472085,7.335368474833844,0.50927734375,7.44921875,5.8046875,0.3176961066577463,0.5782677249327146,0.3318112866292795,0.23534861151373274,6.658211482751794,5.66238798604501,0.8504367878241055,3.186646652398159,2.999226361397689,0.9411857317599288,6.616554814564569,5.290524859348314,0.7995890622265599,
21,test,4.947786808013916,86.875,87.625,1.0546875,5.15625,5.39453125,279,10,7.9765625,14.8125,7.943031723091183,7.943343790718529,7.961845383015695,8.003740045603708,7.27827783619337,7.302707746494953,8.479289626526734,7.787356694743813,0.46142578125,6.0625,5.0078125,6.87109375,0.2387895674006631,0.5612254512532117,0.2833762813474799,0.21923118692196106,6.658211482751794,5.339673799164146,0.8019681881533289,3.186646652398159,2.780015653616405,0.8723953286519114,6.621231263097419,4.988996255881458,0.7534846703946118,195,10,7.0390625,14.796875,7.017496066097292,7.017822942961252,7.032420938462791,7.082000587152861,6.7432337362578,6.768354101537982,7.8014680791342705,7.271073157280272,0.5244140625,7.5,5.60546875,0.33409819945216407,0.5989404193744073,0.31439285607542367,0.2239599688488662,6.658211482751794,5.5298337061998035,0.8305283964807859,3.186646652398159,2.862221928559234,0.8981924388777857,6.621231263097419,5.135007296425267,0.7755366173425432,
22,test,5.536168575286865,86.5,87.0,1.0361328125,5.25,5.4921875,303,10,8.40625,15.0078125,8.36311543062443,8.363419222802023,8.384020770058282,8.421861097914144,7.489488491460307,7.513649079482987,8.822205079266825,7.991224548104633,0.439697265625,6.3671875,5.30078125,7.32421875,0.2454259586505569,0.5248051773449708,0.2982646440665624,0.23101260178767194,6.658211482751794,5.498897690093326,0.8258821012727383,3.186646652398159,2.8907481955712546,0.9071442525313493,6.600245236352493,5.140686438190801,0.778862944345945,229,10,7.46875,15.0859375,7.443295818653661,7.443615263108478,7.460268059161245,7.505962089536586,6.92096946344429,6.945862626270537,8.062916766890343,7.442619154869501,0.5048828125,7.9453125,6.12109375,0.3433765497617364,0.579235370272638,0.33020853126573657,0.2379941560811162,6.658211482751794,5.712178446327657,0.8579148411138862,3.186646652398159,2.9690896727230385,0.9317285524859197,6.600245236352493,5.314650532542705,0.805220161104158,
23,test,5.776841163635254,87.875,88.0,1.017578125,5.1640625,5.3984375,288,10,8.1484375,14.8203125,8.103324305376818,8.103632420693424,8.122925997797298,8.163162943355603,7.331208056608671,7.355572420700715,8.619507998876829,7.8384848332964365,0.449951171875,5.6953125,4.83203125,7.01171875,0.229509962212962,0.5423672193807481,0.2955838343752365,0.23451346669360223,6.658211482751794,5.416917228471748,0.8135694161268925,3.186646652398159,2.8754895673313845,0.9023559499975912,6.605964843726086,5.0967026027760545,0.7715303855449019,200,10,7.171875,14.8046875,7.147322287147037,7.1476460261887125,7.162756211124679,7.2111306440177545,6.761585526460035,6.786680521528542,7.8390705706388655,7.2887496683029775,0.51513671875,7.0859375,5.4296875,0.32766515658326023,0.5787343010431587,0.3347083604299645,0.2371512825547337,6.658211482751794,5.6266430744414695,0.8450682422775817,3.186646652398159,2.965080342947159,0.9304703867043881,6.605964843726086,5.2731913169422775,0.7982469543340683,
24,test,6.804461479187012,85.875,86.0,1.0,5.24609375,5.44921875,297,10,8.375,14.9375,8.326000560466532,8.326305783168712,8.348874445204961,8.385029735597247,7.608655557599523,7.632667276134798,9.14207062848752,8.106308581722555,0.439208984375,6.5,5.1484375,7.265625,0.24080718511134439,0.5240885253832277,0.29471426334879297,0.222154719541209,6.658211482751794,5.50762790008206,0.8271932957295905,3.186646652398159,2.8790534966737598,0.9034743448907598,6.6002376927641135,5.086001498788945,0.770578536037386,218,10,7.41015625,14.9375,7.38591740579965,7.38623828147096,7.404032831016923,7.448897488760368,6.92542173575424,6.950310655609186,8.129259642918798,7.446944892577191,0.50390625,8.078125,5.88671875,0.3109038853807382,0.5603963539229203,0.32517436192946014,0.22975773550422232,6.658211482751794,5.735370947594539,0.8613981340863252,3.186646652398159,2.98678956308642,0.9372829462716447,6.6002376927641135,5.276818841561887,0.7994892134486157,
