epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.005870819091797,79.3125,80.0625,1.4228515625,3.283203125,3.404296875,98,10,5.1875,8.5078125,5.185395046571741,5.185585607061621,5.187744000820239,5.223999343368276,5.077973513541709,5.0954051424909705,5.269300857127324,5.414497472761558,0.390380859375,3.58984375,3.287109375,4.4296875,0.2962243234301248,0.16253388062566715,0.3486586920576739,0.28024074967400703,6.658211482751794,3.495993714048762,0.5250649852599593,3.186646652398159,2.02814400439339,0.6364508606145834,6.554256727812764,3.2988573490593227,0.5033152477931989,76,10,4.796875,8.484375,4.7967046808830505,4.7969096837083995,4.798909307230254,4.838169993578529,4.675272091881509,4.6937210248698475,4.85622208787602,5.033979265637575,0.434814453125,3.6640625,3.318359375,0.3222342908202508,0.1654908776867717,0.39690076490209336,0.296821981542309,6.658211482751794,3.6057035453012567,0.5415423578301607,3.186646652398159,2.090630516465727,0.6560597218685641,6.554256727812764,3.3947305011253652,0.5179428640199494,
5,test,8.173654556274414,80.6875,82.9375,1.3974609375,3.33203125,3.451171875,104,10,5.66796875,8.8203125,5.658048351682481,5.658213349891862,5.661586964979223,5.692752010976859,5.535154791859147,5.5517913226147835,5.830268553409002,5.8524067136078965,0.357666015625,4.0,3.49609375,4.90234375,0.30918109478305306,0.18907444911211158,0.35761343330653866,0.29101308763527267,6.658211482751794,3.6012591723375422,0.5408748553071141,3.186646652398159,2.0492432561279443,0.6430720063003393,6.588791159199845,3.3232612013122136,0.5043810193728764,88,10,5.30078125,8.84375,5.307880929079137,5.308058557577508,5.31119355895787,5.345141902606053,5.188704176211441,5.2061949958375635,5.46583815503225,5.524658120655626,0.400634765625,4.16015625,3.552734375,0.3388874682684309,0.1873481275785567,0.39418806752082136,0.3025888741901955,6.658211482751794,3.762535783460497,0.5650970674643495,3.186646652398159,2.114472618947869,0.6635416001823079,6.588791159199845,3.4569927629899153,0.524677847493005,
6,test,6.972017765045166,81.5625,82.5625,1.373046875,3.3828125,3.47265625,111,10,5.68359375,8.8828125,5.6862534192418615,5.686424451816348,5.690101376547028,5.7215336102932115,5.510613787643832,5.527424830768263,5.822042909137645,5.83087287911284,0.360107421875,3.87109375,3.451171875,4.93359375,0.3361228218125702,0.2072864565755649,0.3565923010300239,0.28037984474371114,6.658211482751794,3.677182670605772,0.5522778422000524,3.186646652398159,2.0901513152679483,0.6559093439791868,6.601527050997247,3.384787927844738,0.5127280251519111,97,10,5.33203125,8.90625,5.329189883243511,5.329377794483576,5.3327972027450405,5.367413129214985,5.15763750928106,5.175320961947917,5.449247404752175,5.497092318198328,0.401611328125,4.0078125,3.501953125,0.3560701383056914,0.21166195965751217,0.3750429988263664,0.2843295346580793,6.658211482751794,3.841967940311748,0.5770270214853387,3.186646652398159,2.1661657335825177,0.6797633907582245,6.601527050997247,3.531403088495942,0.5349373048410788,
7,test,6.530548095703125,84.625,85.0,1.349609375,3.40625,3.544921875,120,10,5.90234375,9.0,5.907009475266086,5.907170927449055,5.911412230726123,5.940709282804231,5.761887958405688,5.77813313826628,6.110582012125936,6.069383140267496,0.344482421875,3.845703125,3.541015625,5.015625,0.32181233946965154,0.2255337781176012,0.3313028743192508,0.2604861758279457,6.658211482751794,3.742803328900912,0.562133440578856,3.186646652398159,2.094696785571884,0.6573357557529913,6.613088470677338,3.5250276133438225,0.5330380243624316,97,10,5.546875,8.984375,5.531163167865612,5.5313425417301145,5.535319123420089,5.568061536264811,5.406839936873384,5.42405359208255,5.74353623075789,5.734979540475146,0.382568359375,3.966796875,3.59765625,0.3618996989253791,0.2313506869396802,0.36048405151024554,0.2810246399860514,6.658211482751794,3.920675920854417,0.5888482111166028,3.186646652398159,2.1714332821330515,0.6814163975472168,6.613088470677338,3.681535268527954,0.5567043726773062,
8,test,6.2604899406433105,83.8125,84.875,1.326171875,3.44140625,3.56640625,115,10,5.93359375,9.1015625,5.9337257716247676,5.933902560251072,5.938685514930515,5.9689473785513005,5.688307049819467,5.704874479937659,6.049312865523751,6.001873664341611,0.347900390625,3.732421875,3.486328125,5.04296875,0.35384809385358523,0.24213517260220818,0.3384060081130121,0.26935775450938315,6.658211482751794,3.924170684753774,0.5893730913953998,3.186646652398159,2.1712863379577607,0.6813702850687027,6.602865346105658,3.668705473075125,0.5556232454806779,94,10,5.58203125,9.140625,5.578147449156276,5.578338713352006,5.582714043553427,5.616146705061684,5.454965878557272,5.472160001213731,5.798597204412961,5.7819719434442955,0.389404296875,3.849609375,3.548828125,0.3774408691723249,0.2540172552093556,0.36688225096599697,0.28442536002219326,6.658211482751794,4.148215602186727,0.6230225058084663,3.186646652398159,2.2719066838403785,0.7129459057315378,6.602865346105658,3.857847058284128,0.5842686252203325,
9,test,5.702089786529541,86.5,86.25,1.302734375,3.5078125,3.640625,109,10,6.0703125,9.2109375,6.061646687705214,6.0618153757725395,6.0669323659800245,6.095673530243343,5.9643752473539395,5.980200861869717,6.366745220759976,6.262131708011564,0.34130859375,3.83984375,3.498046875,5.16015625,0.334854906049259,0.22734734296147044,0.3101054594949778,0.23547907970978013,6.658211482751794,4.026695768899393,0.6047713833257797,3.186646652398159,2.1942025781129226,0.6885616189864171,6.614602684964907,3.7755383319569695,0.570788377136971,90,10,5.71875,9.2421875,5.711582425468387,5.71176579794223,5.716354764745241,5.748345444990001,5.615102854156447,5.631798346165754,5.980364691456866,5.931984849675652,0.38134765625,3.96875,3.568359375,0.3426206493277055,0.2388226311878476,0.33005145946055797,0.2511047510168541,6.658211482751794,4.263783810739059,0.6403797508962371,3.186646652398159,2.3145120751781896,0.7263158823826196,6.614602684964907,3.989677284507694,0.6031620453298415,
10,test,7.036213397979736,85.0,86.0,1.2802734375,3.478515625,3.640625,114,10,5.9453125,9.2265625,5.938971329315091,5.939141012916667,5.943743378654717,5.973580859225817,5.783813376516137,5.800214248666199,6.155296693430258,6.0932031710173735,0.355712890625,3.89453125,3.6171875,5.0703125,0.3044195537796038,0.2271661816184342,0.32651438194902804,0.25637205633185434,6.658211482751794,3.951837413464526,0.5935283707496865,3.186646652398159,2.186521156556979,0.6861511159109779,6.608638171823505,3.6961768074014234,0.5592947762158307,90,10,5.58984375,9.296875,5.587986973169105,5.588173319710931,5.592277360856312,5.625517377833201,5.4426422345074545,5.45980125116916,5.763418899287485,5.769281519520581,0.39892578125,4.0390625,3.697265625,0.33996748199685656,0.23274890735407,0.3716167076905845,0.2806332709403825,6.658211482751794,4.157988820070801,0.6244903501251259,3.186646652398159,2.2909612460281084,0.7189254084082435,6.608638171823505,3.894776781014042,0.5893463493915821,
11,test,6.252403736114502,85.375,85.75,1.2578125,3.5390625,3.669921875,117,10,6.11328125,9.2734375,6.101689882581563,6.101851470130058,6.107024342432058,6.134941750031325,5.93468619830584,5.950809566867477,6.365223358936127,6.237441905125192,0.341064453125,3.80859375,3.5625,5.22265625,0.3329449640117851,0.2638790997424526,0.30570970985300344,0.24121914285208035,6.658211482751794,4.120306668233268,0.6188308495317384,3.186646652398159,2.2744349185196358,0.7137392897979371,6.593579324208704,3.843964944110132,0.5829860770760419,99,10,5.7421875,9.2734375,5.74132046973288,5.7414993988824135,5.7461625458617185,5.7776154083548406,5.615119012649999,5.632027587804907,5.988814816585735,5.935076079916114,0.38037109375,3.953125,3.625,0.3602165402240175,0.2729270015244685,0.33240172479619823,0.2610492733840869,6.658211482751794,4.374716477976802,0.6570407817939663,3.186646652398159,2.3937404273966285,0.7511784921604606,6.593579324208704,4.069681222516806,0.6172188158220434,
12,test,6.560793876647949,85.25,85.375,1.2353515625,3.4921875,3.61328125,115,10,6.140625,9.2421875,6.137780302797854,6.137941347681789,6.14331373206867,6.1707163085767,5.8825976606250405,5.898850556920796,6.299504969648075,6.1881191983432915,0.33544921875,3.958984375,3.615234375,5.3125,0.31195358336223306,0.20567332172759004,0.3151776956375819,0.23434075247624436,6.658211482751794,4.128621274686801,0.6200796242928093,3.186646652398159,2.2141497212171855,0.6948212220363038,6.599254295453358,3.7846581021121786,0.5734978427365146,93,10,5.80078125,9.3671875,5.803019262815406,5.803194787339465,5.807956864208933,5.838598432155634,5.654969411542917,5.671565692171164,6.03158731505279,5.969720663463083,0.38037109375,4.1796875,3.736328125,0.32592008189543037,0.19786415874454816,0.34407156915250053,0.24809382598241234,6.658211482751794,4.387057686078964,0.658894313802394,3.186646652398159,2.339700020559544,0.7342200989867412,6.599254295453358,4.03147025630876,0.6108978493352337,
13,test,6.537892818450928,85.0,85.75,1.2138671875,3.630859375,3.732421875,126,10,6.34375,9.3984375,6.333461160818537,6.3336249378011535,6.339776635602851,6.366201393350628,6.1397542134036005,6.155348928515003,6.595931060160078,6.4309703656103405,0.3251953125,3.82421875,3.6328125,5.484375,0.31168313556008004,0.23800347567303637,0.31593725211810586,0.23223344102191615,6.658211482751794,4.265207351624099,0.64059355318965,3.186646652398159,2.285930040489288,0.7173465683021294,6.599194411141169,3.9641262275745808,0.600698506605912,102,10,5.984375,9.4453125,5.982973828886475,5.983153460986105,5.9885684573306746,6.018609102068337,5.874927322426623,5.89122558508744,6.287766443720689,6.181295966223803,0.36669921875,3.96484375,3.71875,0.32362387804158554,0.25794417269951586,0.3333636692361929,0.24797449378294945,6.658211482751794,4.547130680327864,0.6829357541596991,3.186646652398159,2.4223005086019276,0.7601409170291876,6.599194411141169,4.210221501639551,0.6379902211293539,
14,test,5.593973159790039,85.125,86.125,1.1923828125,3.55859375,3.701171875,121,10,6.28515625,9.34375,6.274058300833069,6.274226369673147,6.280283823414631,6.307398929899923,6.111169061401405,6.126883975367943,6.56772143876158,6.4046927120007116,0.327392578125,4.046875,3.744140625,5.421875,0.31088340835822426,0.24888731577843876,0.3059806858434162,0.22713334777808222,6.658211482751794,4.162412976993121,0.6251548163911465,3.186646652398159,2.2923504161307706,0.7193613431867721,6.595867182720696,3.8450695107463204,0.5829513245535498,100,10,5.953125,9.390625,5.9534086256115195,5.953592768249703,5.958991830302613,5.989564641573508,5.855670689722532,5.871949020365018,6.265866801358592,6.162088274385455,0.3662109375,4.2421875,3.865234375,0.3397886139796013,0.253390246101587,0.3339309591237567,0.2479292148869204,6.658211482751794,4.440459113903643,0.6669147000522174,3.186646652398159,2.4303974448806605,0.7626818125729843,6.595867182720696,4.087700135880035,0.61973657483411,
15,test,5.906389236450195,85.875,86.375,1.171875,3.568359375,3.7109375,134,10,6.34375,9.375,6.333465765914172,6.3336223434676,6.339455743616004,6.365379824102004,6.100855860184634,6.116504009972085,6.540414638263633,6.393540118341813,0.32373046875,4.0234375,3.75,5.4140625,0.3183108458649719,0.24455506818750208,0.32188909884212186,0.2420693001279221,6.658211482751794,4.230960682431894,0.6354500293948708,3.186646652398159,2.261395338713271,0.7096473457486803,6.611227579726919,3.9609999606894846,0.5991322962222239,108,10,5.99609375,9.421875,5.982713273914788,5.982889483961839,5.988196985457116,6.017935715637343,5.911238146587888,5.927339481098021,6.317572284844783,6.213987372735419,0.36376953125,4.20703125,3.876953125,0.32972089633104257,0.2567166531428731,0.3482666707526702,0.2581219177485492,6.658211482751794,4.5144060857645565,0.6780208314889365,3.186646652398159,2.3951034565656038,0.7516062236655991,6.611227579726919,4.221593593100516,0.6385491260421701,
16,test,5.794445991516113,85.75,86.625,1.1513671875,3.609375,3.748046875,125,10,6.30859375,9.3984375,6.3043837412938695,6.304553937083391,6.310723800990318,6.337909769447697,6.072391588745975,6.088123170050452,6.502049536860639,6.3667727098091,0.32861328125,3.880859375,3.6796875,5.44140625,0.28809153720137176,0.2444324931288593,0.3127907900619893,0.24265319748700362,6.658211482751794,4.262868460086786,0.640242273939453,3.186646652398159,2.2326820184071465,0.70063683299399,6.600100844109472,3.947176295921304,0.5980478767145083,97,10,5.91796875,9.3828125,5.908345559203515,5.908537376964384,5.914124168245968,5.94556830854491,5.752662036271054,5.769247718369623,6.139508081686769,6.065340442696947,0.369384765625,4.109375,3.79296875,0.312987721733457,0.25806019269851843,0.33824407748626084,0.26179644486942727,6.658211482751794,4.513602602804013,0.6779001559948304,3.186646652398159,2.3519454405358617,0.7380628281349831,6.600100844109472,4.1850058973909725,0.6340821142340651,
17,test,6.286493301391602,85.125,85.625,1.130859375,3.580078125,3.716796875,131,10,6.28125,9.3828125,6.27266912067572,6.272832966319862,6.278542374654416,6.305626699938019,6.07602235743861,6.091767965194591,6.5270307987365594,6.3705897544201475,0.33056640625,4.078125,3.794921875,5.453125,0.28501057348932884,0.20021928579210915,0.3142698581792786,0.23780051493587312,6.658211482751794,4.2848338596499,0.6435412679140385,3.186646652398159,2.3329924796707173,0.7321152089187511,6.6017371859141525,3.969979179935489,0.6013537146565098,106,10,5.9296875,9.4453125,5.922249209447584,5.922433244845256,5.927529587881011,5.958447666431642,5.699126884714471,5.715741790189553,6.07218972661049,6.013203379711308,0.372314453125,4.28515625,3.935546875,0.29544204309921795,0.20020484091424634,0.34457386775284155,0.255544911337099,6.658211482751794,4.557738683754039,0.6845289753203148,3.186646652398159,2.4632908536990534,0.7730040768232859,6.6017371859141525,4.219608023758307,0.6391663140970693,
18,test,6.268579483032227,85.625,85.875,1.111328125,3.580078125,3.7109375,129,10,6.40234375,9.375,6.391767186505257,6.391937122966877,6.3989573436617695,6.42485316590508,6.14675120407392,6.1623870003042205,6.627906792127735,6.438498700996748,0.317626953125,4.09375,3.791015625,5.60546875,0.3020019255860708,0.2332551562061876,0.30189036045637435,0.23338338747029566,6.658211482751794,4.3489351740049855,0.6531686752923024,3.186646652398159,2.251041843823854,0.7063983206703507,6.6006708315155596,4.053245007159956,0.6140656170593046,106,10,6.046875,9.390625,6.040471993022088,6.0406596475299805,6.046950857771804,6.076667591293311,5.910446990863051,5.926620858910329,6.351683522488545,6.214391470782503,0.356201171875,4.34765625,4.0,0.32514205500395577,0.23575744428200654,0.3173114618852975,0.2485284212915335,6.658211482751794,4.640387052520363,0.6969419737629785,3.186646652398159,2.3938828893174833,0.751223198064941,6.6006708315155596,4.326191604801888,0.6554169591590685,
19,test,5.440825462341309,86.375,87.125,1.091796875,3.599609375,3.734375,142,10,6.3046875,9.3671875,6.304092712612096,6.30426173029998,6.309649824042803,6.337132976900483,6.06557429599115,6.081089164269917,6.454294807616921,6.356785953490803,0.326416015625,3.99609375,3.77734375,5.48046875,0.2605573922232148,0.2285722796322608,0.3063912134138893,0.22589961459509225,6.658211482751794,4.2817791227316855,0.6430824755001707,3.186646652398159,2.3364011679877237,0.733184887703012,6.603793140600389,4.053554063051967,0.6138220832706816,115,10,5.91796875,9.3125,5.9157009894731045,5.915885933217352,5.920628000090714,5.951853306940866,5.719761230882156,5.7361351993239795,6.063857930600133,6.029804427665716,0.36474609375,4.3203125,3.92578125,0.291959702246458,0.24036150508718437,0.3312233561252351,0.2475078511995791,6.658211482751794,4.506828572445923,0.6768827611019771,3.186646652398159,2.457293470605805,0.7711220410196818,6.603793140600389,4.26594429393095,0.6459839372774642,
20,test,5.77894401550293,86.125,87.25,1.0732421875,3.6015625,3.73046875,135,10,6.40625,9.3828125,6.403807141485473,6.40397269302704,6.410659017649942,6.436377934972578,6.227657751882924,6.242978181323617,6.7144683150743,6.513324083778287,0.317138671875,4.20703125,3.734375,5.546875,0.2534664022184228,0.21627055890879723,0.292461268808247,0.22759968598720648,6.658211482751794,4.421716675809577,0.6640997642180797,3.186646652398159,2.3958583458964107,0.7518431151107925,6.617112942857558,4.138788549372963,0.6254674183611039,110,10,6.0078125,9.328125,5.995338218666651,5.99552114738063,6.001384793140819,6.031255372270166,5.838196463895758,5.854594996034061,6.262527791754532,6.146723670154983,0.356201171875,4.49609375,3.86328125,0.2741097958755186,0.2270516864484252,0.3102159701531816,0.24450383424423663,6.658211482751794,4.678909182625208,0.702727631098231,3.186646652398159,2.519469904867428,0.7906335969102074,6.617112942857558,4.3691547366438845,0.6602811187256377,
21,test,5.92036247253418,85.25,86.25,1.0546875,3.619140625,3.76953125,137,10,6.4609375,9.4140625,6.4507617453834225,6.450932937533392,6.457609015767346,6.483819636355347,6.214738856534523,6.2301255689842705,6.667673213078183,6.501436728318584,0.313720703125,4.08203125,3.61328125,5.5703125,0.2973793296564724,0.24774366809376086,0.28261292148299216,0.20708347678164465,6.658211482751794,4.394005270137815,0.6599377748094302,3.186646652398159,2.3727092101358602,0.7445786963390629,6.60020151169963,4.072714719441949,0.6170591476976248,105,10,6.08203125,9.3984375,6.076920539061975,6.077109988815694,6.083052214355792,6.113242098656549,5.959806803487504,5.9758971907926295,6.378539080456508,6.261463302599134,0.35302734375,4.296875,3.701171875,0.3201439894798161,0.268885790158134,0.30018247328824715,0.2312780193643821,6.658211482751794,4.683900756404043,0.7034773179761209,3.186646652398159,2.497830275236332,0.7838428755056831,6.60020151169963,4.340659824164912,0.6576556513419453,
22,test,6.69710111618042,84.3125,86.75,1.0361328125,3.53515625,3.677734375,142,10,6.4921875,9.3046875,6.486992081593974,6.487144038390804,6.4927784665435855,6.517805946065913,6.239410251404514,6.254499487243306,6.671205338853582,6.521312135625568,0.302490234375,4.41796875,3.83203125,5.69921875,0.25212024857071996,0.19868728504559108,0.28307085943877286,0.22032086299096343,6.658211482751794,4.384155748943264,0.6584584704616985,3.186646652398159,2.293959884467249,0.7198664096444125,6.615395216870558,4.086742438888945,0.6177624019298119,114,10,6.1484375,9.3203125,6.137655180751427,6.137826865298571,6.142976630704409,6.171802813167569,5.889056145384406,5.905182711807031,6.271094321756821,6.192499962886059,0.340576171875,4.79296875,4.02734375,0.2755173008502227,0.20558299055558085,0.31041435056540234,0.2368537982759414,6.658211482751794,4.69884314142954,0.7057215220036147,3.186646652398159,2.443426455084883,0.7667704397806533,6.615395216870558,4.370957211274344,0.6607250312313229,
23,test,5.54498291015625,86.25,87.25,1.017578125,3.578125,3.701171875,135,10,6.3984375,9.3515625,6.394635524245405,6.3948030444588735,6.40122001478727,6.427543412847455,6.26965702051478,6.284997660301207,6.750251227985105,6.554692285669874,0.3154296875,4.44140625,3.89453125,5.50390625,0.2761669346055305,0.20626482697343612,0.2987971527061848,0.22139555775277375,6.658211482751794,4.472934730166141,0.6717922285516692,3.186646652398159,2.3703039654667144,0.7438239077065247,6.597507050375335,4.189630204035991,0.6350323193360803,106,10,6.0234375,9.328125,6.01110113506355,6.011291546772058,6.017192351408118,6.047764055894228,5.901900557452343,5.9181747980299,6.327772632618758,6.20741165504795,0.354736328125,4.91796875,4.0859375,0.2946544110651767,0.21764550600886576,0.32169949075614573,0.23608745209136767,6.658211482751794,4.760130724113812,0.7149263336625772,3.186646652398159,2.5013807929328085,0.7849570616969272,6.597507050375335,4.451726018091241,0.6747588117905808,
24,test,4.5234456062316895,88.0,88.375,1.0,3.65625,3.779296875,134,10,6.52734375,9.4453125,6.527178067918523,6.5273420125107116,6.534306905130569,6.559124301878971,6.331320028472984,6.346468588129712,6.829164167924954,6.612468293217699,0.30908203125,4.27734375,3.86328125,5.70703125,0.2766023711041634,0.22444802249169046,0.30113042686371627,0.2307551249775331,6.658211482751794,4.584604542672625,0.6885639716535166,3.186646652398159,2.4062282666530406,0.7550972947823371,6.629151279614252,4.343352211367723,0.65518978646999,111,10,6.09375,9.3828125,6.084878067491882,6.085066191679245,6.09124234289473,6.120966544116112,6.046197635388241,6.061974066751871,6.487053626262907,6.341808058905585,0.3505859375,4.65234375,4.0703125,0.2911474584298913,0.2448002414191063,0.3163532664873597,0.25466909279927846,6.658211482751794,4.885685068041181,0.7337834012478619,3.186646652398159,2.5449331536938384,0.7986242063514041,6.629151279614252,4.613775067017204,0.6959827694995184,
