epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.523329734802246,86.0,87.125,1.4228515625,4.34375,4.34375,274,11,7.76171875,13.140625,7.7312771861461265,7.731605095297495,7.750191917204054,7.795975336738329,7.2396020444951175,7.265037767211374,8.597714747709277,7.776019858648382,0.4091796875,3.2265625,3.26171875,5.95703125,0.3801542287714734,0.3367702885129963,0.2933995321124669,0.3266207367067624,6.658211482751794,4.229173093567109,0.6351815505594636,3.186646652398159,2.3757713668249876,0.7455396302056473,6.5948521079762585,3.972181534506902,0.6023154832695456,107,10,5.7890625,12.84375,5.779285507996387,5.779639856044086,5.7882518040048465,5.851221515827123,5.7146471399764796,5.741999514528741,6.3714888151815,6.303534077564542,0.54931640625,3.0859375,3.12890625,0.42255419526958793,0.3665264574908623,0.33762263221462124,0.35493367672082854,6.658211482751794,4.370583026802817,0.6564199767647639,3.186646652398159,2.4500159331693103,0.7688382806187545,6.5948521079762585,4.079007764484573,0.6185139101984025,
5,test,6.642969608306885,84.875,86.125,1.3974609375,4.36328125,4.36328125,282,11,8.0390625,13.2109375,7.99609054604145,7.996414486934484,8.016571741915252,8.059745901555,7.302211203841561,7.327563729526023,8.581293514227077,7.836385964924856,0.3916015625,3.68359375,3.66015625,6.28515625,0.3723214125720494,0.31961736005191116,0.3092506913348391,0.3286318881245341,6.658211482751794,4.2273185223770025,0.6349030116162486,3.186646652398159,2.3847652810656603,0.7483620059572558,6.612323239543958,3.967058092645627,0.5999492083087017,126,10,6.11328125,12.9140625,6.105456992782797,6.105806858209825,6.115740596904243,6.176174936464921,5.937435836404516,5.964509866546802,6.690370392145936,6.518690842826193,0.5263671875,3.666015625,3.62109375,0.4195649685765136,0.3489189078696156,0.3561370483498728,0.3538357232681611,6.658211482751794,4.36554228190319,0.6556629048524817,3.186646652398159,2.45455512306117,0.7702627215395713,6.612323239543958,4.0568297533653945,0.613525625774639,
6,test,5.84093713760376,85.5,87.25,1.373046875,4.390625,4.390625,284,11,7.97265625,13.3203125,7.953665878074285,7.953990513946659,7.975801852395671,8.017499321268007,7.242574415441944,7.268005398972232,8.655374934220596,7.778870795117002,0.4013671875,3.52734375,3.537109375,6.23046875,0.4039107882883153,0.34169386408636515,0.30754145996304677,0.3284816352429296,6.658211482751794,4.376886664496229,0.6573667231560046,3.186646652398159,2.3512021784571457,0.7378295854319816,6.609990216656683,4.100289392810335,0.6203170138554687,118,10,5.99609375,13.0234375,5.9894161430035116,5.9897675877571865,5.999265700733301,6.060565247420508,5.718522180630498,5.745870204852988,6.404734549180324,6.30728655916033,0.53955078125,3.45703125,3.478515625,0.4433144914106348,0.3676498737049351,0.3481282226997776,0.35151806939331454,6.658211482751794,4.536885612706719,0.6813970425030199,3.186646652398159,2.4436104418775138,0.7668281765844788,6.609990216656683,4.225234401733502,0.6392194637574843,
7,test,6.439033508300781,86.0,87.625,1.349609375,4.4375,4.4375,302,11,8.09375,13.421875,8.065762336385134,8.066085553186232,8.089394922913531,8.129195357545427,7.380557863862869,7.405814042207457,8.888697529708516,7.91207928694474,0.39697265625,3.546875,3.607421875,6.3515625,0.37961275890825513,0.32784019969223005,0.296424964318437,0.31706167338741215,6.658211482751794,4.426664750078947,0.664842917883623,3.186646652398159,2.3646025186919326,0.7420347395317316,6.616334786696987,4.128525057696876,0.6239897451981753,128,10,6.09765625,13.1171875,6.085512972413404,6.085863163268446,6.096608651384189,6.156314867470049,5.912462414385071,5.939568917836913,6.706133150303289,6.494598403784127,0.53515625,3.494140625,3.576171875,0.4281431736741653,0.3580595133279058,0.34362943339748064,0.34657859225223525,6.658211482751794,4.6039513841919915,0.6914696831301623,3.186646652398159,2.4381388197902343,0.7651111295804874,6.616334786696987,4.2521770854703815,0.6426786464947245,
8,test,5.537155628204346,86.375,87.625,1.326171875,4.52734375,4.52734375,309,11,8.2265625,13.671875,8.192383649679758,8.192704597855776,8.216854044306068,8.255255831532093,7.459646625689943,7.48480242195839,9.018870336066078,7.988427413945668,0.39794921875,3.765625,3.63671875,6.49609375,0.3587787645401232,0.3095377251022358,0.30206225168523765,0.31582989102203046,6.658211482751794,4.386748978472774,0.6588479488578456,3.186646652398159,2.3999477453998983,0.7531264075336942,6.618077315113157,4.13898705214628,0.6254062705937897,142,10,6.19140625,13.359375,6.174868922681741,6.175217695075921,6.184747770163936,6.245303482158805,5.838893488870284,5.866089619314893,6.5403521766577235,6.423503959596588,0.53662109375,3.765625,3.6015625,0.41265610671008623,0.34188566959311295,0.35707068444483175,0.3495513063988517,6.658211482751794,4.53674969313802,0.6813766286773174,3.186646652398159,2.4824559642122033,0.7790182706149719,6.618077315113157,4.251236608287297,0.6423673229956227,
9,test,6.19437313079834,86.5,88.25,1.302734375,4.484375,4.484375,356,11,8.484375,13.5625,8.441729430146644,8.44204673712532,8.467270813850753,8.503632691008377,7.619796616635021,7.64474860632767,9.223377364830878,8.143016919947936,0.374755859375,3.65625,3.673828125,6.78515625,0.38551266932327993,0.34703743429298584,0.2920652513687318,0.31504910720809765,6.658211482751794,4.5619133556108835,0.6851559713037946,3.186646652398159,2.4660948704174226,0.7738840039141226,6.619419446392957,4.294482826478724,0.6487703130550015,176,10,6.52734375,13.2578125,6.511785531690354,6.512129678171272,6.522725945794518,6.580961953142125,6.19766178762473,6.224405461059189,6.972799932580543,6.769897704796359,0.5078125,3.619140625,3.65234375,0.4273739424796455,0.3731741200645005,0.3400358780838555,0.3456798099410905,6.658211482751794,4.728886604346173,0.7102337642167768,3.186646652398159,2.5516568409675786,0.8007341633084079,6.619419446392957,4.41286382249973,0.6666542071003494,
10,test,6.259221076965332,86.125,86.875,1.2802734375,4.4921875,4.4921875,373,11,8.6875,13.6328125,8.643119614161549,8.643433356491409,8.670404676426637,8.704138124198114,7.685327688855834,7.710198584423325,9.455442158488031,8.206318446450982,0.362548828125,3.75390625,3.68359375,7.03125,0.3986253145027335,0.3553396499665085,0.28535745913887633,0.3109308611644764,6.658211482751794,4.581572041203501,0.6881085187924922,3.186646652398159,2.4361391259275367,0.7644836066446787,6.615537887293214,4.281708918004064,0.6472200735526209,188,10,6.765625,13.328125,6.7424757159538835,6.74281661711714,6.75437026413494,6.810776325627328,6.37225739461482,6.398780357424681,7.18063716636427,6.938460693815977,0.492431640625,3.78125,3.677734375,0.44363890303852355,0.3918177051715951,0.3337553660538559,0.34578585453537,6.658211482751794,4.7459532074703725,0.7127970055869872,3.186646652398159,2.5253360539277017,0.7924744502272386,6.615537887293214,4.398715275826648,0.664906671349502,
11,test,5.441673755645752,87.5,89.0,1.2578125,4.48828125,4.48828125,370,11,8.671875,13.640625,8.62036633386681,8.62068073544251,8.64926918456449,8.681525812420027,7.704362388026924,7.729205395173824,9.446376538251407,8.224620370387628,0.364501953125,3.810546875,3.6953125,6.98828125,0.38167652197821517,0.3218964426446002,0.3000388467644659,0.32182132854332146,6.658211482751794,4.624822300325594,0.6946042961095892,3.186646652398159,2.4385945193752674,0.7652541324404657,6.617295906884281,4.370966361513409,0.6605366335463537,188,10,6.7421875,13.3359375,6.717176538778716,6.71751786751177,6.728875255216904,6.785585147914902,6.351699328260054,6.378248384628538,7.16702590657534,6.9186155945551135,0.49462890625,3.849609375,3.6796875,0.4338284925243086,0.3610101476613194,0.3442539104285066,0.35304144201605625,6.658211482751794,4.809070335136407,0.72227659749084,3.186646652398159,2.531680865934514,0.7944655125252934,6.617295906884281,4.517378982154342,0.6826623813897611,
12,test,5.648370742797852,85.625,87.625,1.2353515625,4.56640625,4.56640625,340,11,8.75,13.7578125,8.706072654234458,8.706385788908046,8.740870753456074,8.766898725498542,7.71184483748337,7.73668263036481,9.740898641585147,8.231928446312732,0.364013671875,3.771484375,3.701171875,7.0078125,0.3676588380162958,0.30129564775965345,0.31598910179087875,0.36589557979830367,6.658211482751794,4.646422771937658,0.6978484813788647,3.186646652398159,2.4073515347894103,0.7554497869971625,6.598084686886156,4.349983694491349,0.6592797608580322,178,10,6.765625,13.4453125,6.748502893627248,6.7488437640145404,6.761496721744989,6.816790156974795,6.365749787711838,6.392283954413052,7.271657872119645,6.932237487445944,0.496826171875,3.818359375,3.70703125,0.4187235860229865,0.33838404079101453,0.3693429595149025,0.39860338817380925,6.658211482751794,4.842867009956438,0.7273525364134145,3.186646652398159,2.512229399486859,0.7883614575203194,6.598084686886156,4.488870322683644,0.6803292979257111,
13,test,6.230154037475586,85.5,87.25,1.2138671875,4.69921875,4.69921875,367,11,9.0390625,14.1640625,8.972562046597902,8.972870294066604,9.012653391089271,9.032197384336037,8.045460766279824,8.06987564022458,10.546301407795585,8.55399373673651,0.361572265625,3.810546875,3.62890625,7.21875,0.39441460770029513,0.30294937991540377,0.2875557527123831,0.3108415845767953,6.658211482751794,4.811958146520883,0.7227103192781335,3.186646652398159,2.493634426184392,0.7825261782029613,6.615390907507712,4.498149646226353,0.6799522067730672,189,10,7.0,13.8359375,6.959942889741665,6.960280099149025,6.9738820027540465,7.027320164617653,6.5360383968192135,6.562357274573351,7.507075800679036,7.096642538082062,0.494140625,3.90625,3.650390625,0.43659043193747166,0.32986983315218343,0.33715400005346935,0.3532065902945469,6.658211482751794,4.992244641338791,0.74978763505354,3.186646652398159,2.6024464482175373,0.816672424681609,6.615390907507712,4.63582206569759,0.7007631341084413,
14,test,7.141265392303467,85.375,87.375,1.1923828125,4.703125,4.703125,367,11,8.9296875,14.125,8.869269286392548,8.86957955461111,8.903034213558263,8.929381376310168,7.829031892490756,7.853720396521895,9.908994983544426,8.345043550244672,0.367431640625,4.0390625,3.814453125,7.15625,0.35274589122097844,0.2793000165139052,0.3144387009655818,0.3302541919868313,6.658211482751794,4.730566525067678,0.710486072321717,3.186646652398159,2.481045254866383,0.7785755766172678,6.605742690568072,4.446664121687077,0.6731512760913607,204,10,6.8671875,13.796875,6.8450476393612405,6.845386998941299,6.856629755431773,6.912942180629731,6.380106833133974,6.406619687503118,7.181530961578607,6.946035171815706,0.50244140625,4.1640625,3.8515625,0.41593096837282156,0.32662465494009346,0.36443700727641964,0.3634362768814401,6.658211482751794,4.911264631620036,0.7376252082624213,3.186646652398159,2.589082558004683,0.8124787089451005,6.605742690568072,4.586642481513255,0.6943416806201422,
15,test,6.478222846984863,86.625,87.5,1.171875,4.6328125,4.6328125,363,11,8.8046875,13.9375,8.760688473471024,8.761000903146774,8.798164389648143,8.821320500667085,8.013108484442887,8.037564308480555,10.340482499455113,8.522759923801125,0.368408203125,4.046875,3.76171875,6.98828125,0.36687540506230876,0.2973652986176812,0.3139559453459437,0.35430855290475693,6.658211482751794,4.760277702874644,0.7149484084736902,3.186646652398159,2.48481956278638,0.7797599903071749,6.599970933421849,4.497316204153133,0.6814145470518664,192,10,6.7421875,13.6171875,6.721945492585166,6.722286694429026,6.733920642470433,6.790326130844072,6.38210166074904,6.40861424875358,7.236433883275066,6.948006429343159,0.5048828125,4.20703125,3.818359375,0.4143839296509837,0.33673985631892617,0.3692291265743701,0.39262208181651514,6.658211482751794,4.933797241752503,0.7410093918665073,3.186646652398159,2.5793280640481946,0.8094176560514114,6.599970933421849,4.626602807448956,0.7010035126094454,
16,test,4.394988536834717,90.0,91.0625,1.1513671875,4.6484375,4.6484375,384,11,9.09375,14.0625,9.034869500345195,9.035176894668343,9.073520409175211,9.094269864406316,7.939804330867636,7.964353984406254,10.295670414441082,8.452011822104474,0.353271484375,4.05078125,3.84765625,7.359375,0.37969712749034884,0.2829896916065141,0.32008575762598185,0.33883180868069973,6.658211482751794,4.949937450286702,0.7434334975855899,3.186646652398159,2.5794544889685893,0.8094573293927589,6.627757397090613,4.764754810185123,0.7189090554637242,211,10,7.06640625,13.7421875,7.038986363305181,7.0393226871413015,7.052487547286962,7.106097881238043,6.610710952507436,6.636934693824707,7.579246491694905,7.168720155980284,0.48583984375,4.21484375,3.91015625,0.4373240141266638,0.3329202647996615,0.36901081669120944,0.37553951230177357,6.658211482751794,5.114956323991742,0.7682177619683785,3.186646652398159,2.6729682903051764,0.8388028488485203,6.627757397090613,4.9012914259044145,0.7395097817032251,
17,test,4.878140449523926,87.125,88.625,1.130859375,4.6953125,4.6953125,382,11,9.078125,14.1484375,9.027538534272226,9.02784677367307,9.069743952153333,9.087086735898358,8.034650180688924,8.059077690436073,10.42844709748336,8.543536458855773,0.358642578125,4.03125,3.775390625,7.2890625,0.37140591672535506,0.27952170829478423,0.3239427571280007,0.344960770912953,6.658211482751794,4.883697332137777,0.7334848622320085,3.186646652398159,2.5213581135536804,0.7912261347382817,6.6212985717956965,4.581513938821912,0.691935862602161,204,10,7.0234375,13.828125,6.993505357194035,6.993842799833747,7.007502767117896,7.060867960472234,6.632601328394744,6.658801022928841,7.625670731005077,7.1899257750619965,0.4921875,4.17578125,3.802734375,0.4340898943888835,0.33151733914942155,0.3843487880912874,0.3918872782727275,6.658211482751794,5.067924247605833,0.7611539916889655,3.186646652398159,2.6328293739015782,0.8262068754689833,6.6212985717956965,4.731937406718686,0.7146539844729255,
18,test,4.112673282623291,89.0,90.375,1.111328125,4.73828125,4.73828125,376,11,8.9375,14.3046875,8.897901386190945,8.898211726373034,8.936964059959394,8.957985258675178,7.989775836995419,8.014261950975147,10.447698302520182,8.500249708051513,0.374755859375,4.25,3.8828125,7.140625,0.37330941266098,0.28306629016736906,0.32289424943613915,0.3310710832186148,6.658211482751794,4.940164454850455,0.7419656866784771,3.186646652398159,2.585949878521075,0.8114956443554792,6.623840681519026,4.725999503383559,0.7134832690903066,174,10,6.77734375,13.96875,6.752095334378698,6.752436203360567,6.764811432076228,6.820378084962472,6.341184171997782,6.3677504435421675,7.196077847393173,6.908541247487919,0.51513671875,4.47265625,3.921875,0.4154309150365699,0.3160431523725496,0.3784157137148336,0.37590522737267573,6.658211482751794,5.117924037733584,0.7686634843293353,3.186646652398159,2.684001288386047,0.8422651084851723,6.623840681519026,4.869397089403706,0.7351319760738904,
19,test,4.426534175872803,88.25,89.375,1.091796875,4.65625,4.65625,388,11,9.1015625,14.0390625,9.057500142751366,9.057807686552504,9.099847580530062,9.116888853498946,8.029169181809735,8.053604238159272,10.473740724751845,8.538257033243719,0.35205078125,4.53515625,3.97265625,7.31640625,0.35328925593451516,0.266278395494599,0.3083759093586895,0.3405239371078615,6.658211482751794,5.018083437513562,0.7536683763369472,3.186646652398159,2.586233423287646,0.811584623397557,6.6241457922289575,4.7340267944364935,0.7146622285986163,192,10,7.0859375,13.71875,7.062445230960311,7.062781900961938,7.07854368761769,7.129578177939319,6.656729792846903,6.682901228561502,7.774114906947408,7.213265495284913,0.483642578125,4.90234375,4.08203125,0.4012350642742235,0.30485801725011247,0.36676713146581363,0.3816051925196179,6.658211482751794,5.224126259764842,0.7846140473756393,3.186646652398159,2.693404104576608,0.8452158015541654,6.6241457922289575,4.902503081245685,0.7400958908538822,
20,test,6.1160078048706055,86.75,87.0,1.0732421875,4.6484375,4.6484375,371,11,9.0,14.0234375,8.946915219335207,8.947224073219303,8.982207410287659,9.006681454196288,7.962167958783339,7.98668649778108,10.092387486198435,8.473546593485766,0.358154296875,4.20703125,3.763671875,7.19140625,0.36517921586426333,0.2908851918867939,0.32250896024364295,0.3548129607343593,6.658211482751794,4.911092813777378,0.737599402857606,3.186646652398159,2.5256322845682933,0.7925674102171292,6.611529450741514,4.601134094734834,0.6959258260913888,194,10,6.94921875,13.6953125,6.931093434051347,6.931431627157192,6.944555757742949,6.998670672343427,6.510622761235065,6.536975541094311,7.475640557614546,7.072139783271199,0.49267578125,4.4375,3.796875,0.408396873055384,0.32735056227930537,0.3837326404436065,0.4029346916465817,6.658211482751794,5.092057755541175,0.7647786149076572,3.186646652398159,2.633913002488393,0.8265469284164914,6.611529450741514,4.743076584501389,0.7173947601442553,
21,test,5.706789970397949,87.25,88.25,1.0546875,4.765625,4.765625,379,11,9.046875,14.375,9.005745670389436,9.006054359725674,9.047172103902538,9.065397667314977,7.996086389009497,8.020565816520207,10.54469549096461,8.50636756529763,0.370849609375,4.47265625,3.96484375,7.1953125,0.3451768704228891,0.25208412520115725,0.3230907124505146,0.3371888175972362,6.658211482751794,4.959353750855497,0.7448477363181967,3.186646652398159,2.546089749345147,0.7989871570571054,6.612150014368737,4.657214003519773,0.7043418545252709,192,10,6.8984375,14.046875,6.872220805637197,6.872560139613397,6.886449478303349,6.940072607951443,6.496404477640224,6.522776543918669,7.486692029579357,7.05843845467775,0.5087890625,4.7578125,4.0546875,0.40850998143617656,0.3073493697675654,0.37973638538401133,0.37896466573222726,6.658211482751794,5.144641481429244,0.7726761901084882,3.186646652398159,2.6441264586201996,0.8297520080019923,6.612150014368737,4.8069961084438795,0.7269944114997222,
22,test,6.444677352905273,86.0,86.75,1.0361328125,4.71875,4.71875,394,11,9.0234375,14.1953125,8.966286340301938,8.966595975665236,9.00842056018169,9.026151795600004,8.034232223141967,8.058661907262527,10.470502540449449,8.543164989711288,0.3642578125,4.73828125,3.900390625,7.15625,0.3232479403738495,0.25815612627319323,0.30365732208965956,0.3293090801077059,6.658211482751794,4.963917566498532,0.7455331779949679,3.186646652398159,2.6310985866979353,0.8256637379980182,6.6018770574656065,4.632927651893588,0.7017591529752178,191,10,6.921875,13.8671875,6.905813949488897,6.906152977765477,6.919923068056571,6.973566559103651,6.602790267808928,6.629028578247281,7.591936493284063,7.161163100804254,0.5009765625,5.11328125,3.984375,0.3649012137017927,0.29752497156875446,0.36474714106312944,0.37888343219165127,6.658211482751794,5.158430723440594,0.7747472030294612,3.186646652398159,2.7289087050558853,0.8563574825599832,6.6018770574656065,4.781862594082401,0.7243186373298066,
23,test,4.680243492126465,86.125,86.75,1.017578125,4.66796875,4.66796875,387,11,9.0234375,14.09375,8.967715039925785,8.968023954461673,9.006648320491113,9.02745937208259,7.9670419584262335,7.991556056145286,10.385476464725176,8.478286671830398,0.35986328125,4.9375,3.94921875,7.19921875,0.34055796612280564,0.29060739162197585,0.3237269655162767,0.3507560055967619,6.658211482751794,5.041760060497449,0.7572243797840023,3.186646652398159,2.6191385082272527,0.8219105517256456,6.612840724845235,4.72946066524196,0.7151934942985712,185,10,6.9609375,13.765625,6.935701194478406,6.936039621240849,6.9516363543143616,7.003310675643125,6.5314344431548745,6.55776331449572,7.651667277958149,7.092280847981625,0.494384765625,5.3359375,4.03515625,0.38316686637471475,0.3217864076632875,0.3842082406245157,0.39698458928713226,6.658211482751794,5.248857385542833,0.7883284271069017,3.186646652398159,2.7078188132655887,0.8497392741136764,6.612840724845235,4.88548047503207,0.7387869568182301,
24,test,6.000590801239014,85.75,87.125,1.0,4.69140625,4.69140625,407,11,9.1171875,14.15625,9.05710707299794,9.05741470424448,9.093590036151626,9.11650795556161,7.974463837419465,7.998964465308091,9.970561436329346,8.485370713905432,0.356201171875,4.9140625,4.12109375,7.34765625,0.33146252150419214,0.2551596268068599,0.29318156965049363,0.31761545308724637,6.658211482751794,4.973769558478994,0.7470128534312293,3.186646652398159,2.6227574832681,0.8230462204820558,6.6025365750951766,4.615391519453657,0.6990330862933728,214,10,7.046875,13.8359375,7.029396335701032,7.029733470070071,7.04388456058029,7.096654647605474,6.646150805082382,6.6723354225956175,7.689654875614048,7.203047442134652,0.490478515625,5.37109375,4.26171875,0.37448228715479326,0.28877127060196217,0.3671793222299371,0.3721107504694252,6.658211482751794,5.1644723664204575,0.7756546003080719,3.186646652398159,2.719402677966457,0.8533744009301845,6.6025365750951766,4.763535807453634,0.7214705671486518,
