epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,11.500407218933105,78.1875,80.1875,1.3974609375,3.0,3.0,52,11,4.88671875,6.59375,4.8898465996304346,4.889937090286346,4.8920232895924105,4.910751851049405,4.758010036340038,4.7683527078991155,4.931293479328083,4.947901672723101,0.259033203125,3.46484375,3.380859375,4.0078125,0.31439061341026436,0.31439061341026436,0.2924309217969983,0.2924309217969983,6.658211482751794,3.3805193506690543,0.5077218348240132,3.186646652398159,1.9130294918886532,0.6003268327377853,6.547034765475568,3.0372965203308047,0.46391941224252525,37,10,4.4609375,6.33984375,4.458200397363074,4.4583310356982375,4.460557386844833,4.485585813306421,4.42054906001252,4.432957034103722,4.595932817918687,4.645324662571324,0.296142578125,3.34765625,3.2578125,0.33434433738174835,0.33434433738174835,0.3071003968049415,0.3071003968049415,6.658211482751794,3.474253772540921,0.5217998529396419,3.186646652398159,1.9613828740467083,0.6155005835274018,6.547034765475568,3.1121912610178732,0.47535890254155505,
6,test,11.598356246948242,78.1875,79.5625,1.373046875,3.0,3.0,55,11,4.99609375,6.59375,4.996587336403129,4.996672731115537,4.998941241592001,5.01634181500145,4.887727213999414,4.89757445766141,5.078676620507698,5.06835452171347,0.2423095703125,3.46484375,3.416015625,4.234375,0.30042742635773556,0.30042742635773556,0.3005477332330351,0.3005477332330351,6.658211482751794,3.425080220286133,0.51441445336467,3.186646652398159,1.93879369897415,0.6084118857404794,6.552637634190309,3.0865799589874205,0.4710438958019415,38,10,4.58203125,6.33984375,4.583627247327336,4.5837506287663,4.586176062382889,4.60955967148984,4.478785187554187,4.49126002262297,4.6684779027579495,4.702595561952677,0.277099609375,3.3515625,3.298828125,0.31560623468407556,0.31560623468407556,0.3196816360764385,0.3196816360764385,6.658211482751794,3.5226772705209957,0.5290726015006506,3.186646652398159,1.990484455076058,0.6246329361864106,6.552637634190309,3.167613361045505,0.483410427660085,
7,test,9.985721588134766,80.6875,81.5625,1.349609375,3.0,3.0,52,11,4.88671875,6.59765625,4.884485622788228,4.884576013473322,4.886540347087034,4.905161232164679,4.760646102029072,4.770714027890644,4.927774865380204,4.947270829452698,0.2587890625,3.474609375,3.400390625,4.04296875,0.3078981710640121,0.3078981710640121,0.31834670177642616,0.31834670177642616,6.658211482751794,3.5288808629016097,0.5300043220380178,3.186646652398159,2.0179793369933563,0.633261091396718,6.58472415098686,3.208934151373824,0.4873300806219646,35,10,4.46484375,6.33984375,4.468840917569132,4.468963895745431,4.471000049038576,4.495356904408952,4.467622234543687,4.47955395935432,4.634995687489707,4.6850961348724605,0.2958984375,3.36328125,3.283203125,0.3248327698762706,0.3248327698762706,0.3364915812961474,0.3364915812961474,6.658211482751794,3.619609707884763,0.5436309311083647,3.186646652398159,2.0625453406816625,0.647246326833715,6.58472415098686,3.299632777360536,0.5011041771379317,
8,test,9.334061622619629,81.0625,81.6875,1.326171875,3.0,3.0,53,11,4.9609375,6.59375,4.969168812180869,4.969250442320845,4.971111623907557,4.987887645795199,4.965671149353169,4.974472896976937,5.127568963780502,5.130693399028251,0.247802734375,3.517578125,3.443359375,4.22265625,0.3021130584530069,0.3021130584530069,0.32128521183070086,0.32128521183070086,6.658211482751794,3.50618137415666,0.5265950748544832,3.186646652398159,2.0313270653069857,0.6374497353756745,6.599257899444907,3.2083703128369914,0.486171378922297,35,10,4.54296875,6.33984375,4.548223260666491,4.548341812330639,4.550356475486999,4.573181038511886,4.499317684702066,4.510587743872542,4.659586638469117,4.7085976990037235,0.283203125,3.408203125,3.330078125,0.323796362267117,0.323796362267117,0.33495624958063014,0.33495624958063014,6.658211482751794,3.6219689298327875,0.5439852637927705,3.186646652398159,2.081681096171077,0.6532513087400125,6.599257899444907,3.294837000921232,0.4992738655051465,
9,test,8.990156173706055,81.5625,82.6875,1.302734375,3.0,3.0,52,11,5.0234375,6.59375,5.024893080647412,5.024971944299186,5.027013545439034,5.043292517625566,4.989301866902884,4.998214581401759,5.168672775109522,5.155814336480475,0.2386474609375,3.615234375,3.40234375,4.2421875,0.30827029360255503,0.30827029360255503,0.3066498320928045,0.3066498320928045,6.658211482751794,3.523991369846205,0.5292699667133077,3.186646652398159,1.9494095940584177,0.6117432544933591,6.583987056933797,3.198293748118754,0.4857685351538676,36,10,4.6171875,6.33984375,4.614228147410031,4.614345977200797,4.616575207504255,4.638826808102003,4.521182122768293,4.532771725221457,4.6960601580800585,4.733566410917127,0.27197265625,3.513671875,3.283203125,0.3243985599637089,0.3243985599637089,0.3184920927573595,0.3184920927573595,6.658211482751794,3.6384521109521337,0.5464608807301485,3.186646652398159,2.0039759224769895,0.6288666868568146,6.583987056933797,3.294159612724558,0.5003289927879457,
10,test,9.92033576965332,79.5625,81.0625,1.2802734375,3.0,3.0,58,11,5.015625,6.59375,5.01000376806001,5.010079021056178,5.011808743122258,5.02767316073903,4.967031644921502,4.9755818727656,5.125456925629073,5.12938797974125,0.2398681640625,3.57421875,3.49609375,4.1484375,0.3093514612704089,0.3093514612704089,0.311123758657678,0.311123758657678,6.658211482751794,3.530911460553461,0.5303092984805822,3.186646652398159,1.9692192833299034,0.6179597232243925,6.580042746948962,3.167650469919111,0.4814027190610409,42,10,4.6015625,6.33984375,4.602924970045119,4.603039347096811,4.60498554742927,4.626817825762649,4.5733511989529685,4.584241685592242,4.732142161083121,4.775266369263537,0.27392578125,3.46875,3.384765625,0.3272516850469928,0.3272516850469928,0.3232546673546724,0.3232546673546724,6.658211482751794,3.64161383499657,0.5469357415922025,3.186646652398159,2.021878914153949,0.6344848157646702,6.580042746948962,3.266295672843782,0.4963942938453249,
11,test,9.973191261291504,80.9375,82.0625,1.2578125,3.0,3.0,57,11,5.078125,6.59375,5.078142936746527,5.078221106777723,5.080314632595988,5.096139332518426,5.063492312227633,5.072500330563005,5.255930371598067,5.228451397572622,0.22998046875,3.609375,3.525390625,4.31640625,0.2976636991443872,0.2976636991443872,0.30277081615102636,0.30277081615102636,6.658211482751794,3.622792197949124,0.5441089108289857,3.186646652398159,1.9786629251244374,0.6209232277558495,6.583442794941601,3.3013648139945015,0.5014647984077739,38,10,4.671875,6.33984375,4.678909595000598,4.679022719267951,4.681290297725774,4.702885248456555,4.682626315962799,4.6935539560309865,4.868532570833494,4.882640404116024,0.262939453125,3.5078125,3.416015625,0.3186148427507643,0.3186148427507643,0.3201516463999167,0.3201516463999167,6.658211482751794,3.742123708385372,0.5620313680452182,3.186646652398159,2.031914748753141,0.6376341560254234,6.583442794941601,3.4034328332390773,0.5169685435489939,
12,test,10.280083656311035,79.1875,80.5625,1.2353515625,3.0,3.0,60,11,5.0078125,6.59765625,5.014002266778683,5.014080548242161,5.015908846488996,5.032411344287132,4.991053658646997,4.999681019644764,5.147342660234647,5.152804498247478,0.240478515625,3.5078125,3.42578125,4.2265625,0.2845994545703564,0.2845994545703564,0.311832209753671,0.311832209753671,6.658211482751794,3.4917068793697013,0.524421143488011,3.186646652398159,1.9497881794061556,0.6118620581729113,6.5765670497396185,3.1135121751949146,0.4734251398407298,42,10,4.6015625,6.33984375,4.596242699743582,4.596360948523534,4.598360855104211,4.620918304470864,4.528121589478167,4.539888436456662,4.693949099733794,4.741213751960929,0.2744140625,3.396484375,3.30859375,0.2996907348312215,0.2996907348312215,0.32945476710226007,0.32945476710226007,6.658211482751794,3.5987771254401437,0.54050207548421,3.186646652398159,2.012442171627984,0.6315234762892491,6.5765670497396185,3.204065918643396,0.4871942906398639,
13,test,9.089147567749023,81.3125,83.5625,1.2138671875,3.0,3.0,61,11,5.19140625,6.59375,5.1877880678852994,5.187857453961428,5.189847157006073,5.204310780984219,5.167316044918153,5.175359560207526,5.343372946995376,5.317394034795148,0.2127685546875,3.5078125,3.50390625,4.53515625,0.280409385798176,0.280409385798176,0.29321354035451197,0.29321354035451197,6.658211482751794,3.645340384011778,0.5474954337895532,3.186646652398159,2.0157928547225223,0.6325749524835165,6.60115580231918,3.293926255176533,0.49899235131206565,44,10,4.796875,6.33984375,4.799569461699607,4.799679691439559,4.801980333556288,4.822509172385194,4.758706689463418,4.7691684428765,4.936973369149508,4.95035838679135,0.24365234375,3.3984375,3.39453125,0.2978269948082626,0.2978269948082626,0.31003921943332546,0.31003921943332546,6.658211482751794,3.7766265600622857,0.5672133680111692,3.186646652398159,2.0798716222312184,0.6526834786235177,6.60115580231918,3.392617204326605,0.5139429072609798,
14,test,8.507577896118164,82.5625,83.8125,1.1923828125,3.0,3.0,53,11,5.1796875,6.59765625,5.179148809393648,5.179230577395986,5.1816408237511205,5.197320809029202,5.098925166561185,5.107753030061026,5.2869301059811775,5.260430823260996,0.21484375,3.48046875,3.474609375,4.5,0.3033625475450616,0.3033625475450616,0.2779929856340398,0.2779929856340398,6.658211482751794,3.83660223689317,0.5762211438960675,3.186646652398159,2.0305780302225047,0.6372146810486071,6.5895429244863415,3.530694390256368,0.5358026240540178,37,10,4.78125,6.33984375,4.781412074929466,4.781527736765655,4.784074284473758,4.80547265741489,4.726226080993912,4.737226237691214,4.915770809796874,4.92543505766786,0.24560546875,3.3671875,3.359375,0.3208525294224097,0.3208525294224097,0.29837779615955706,0.29837779615955706,6.658211482751794,3.977048467491902,0.5973148311366365,3.186646652398159,2.0998600003735968,0.658956021620193,6.5895429244863415,3.6557509533060246,0.5547806570500475,
15,test,8.465152740478516,80.8125,81.8125,1.171875,3.0,3.0,53,11,5.0390625,6.59765625,5.046716318667922,5.046800248294586,5.048958628564304,5.066088700127002,4.993689665865083,5.002651039355528,5.1674036783299035,5.160158495207625,0.2359619140625,3.650390625,3.4609375,4.25390625,0.3218241752731613,0.3218241752731613,0.30918327958821173,0.30918327958821173,6.658211482751794,3.6967096592155064,0.5552106100552519,3.186646652398159,2.0719560896650187,0.6501995092884668,6.58348178300125,3.380618861654897,0.5135001467435905,37,10,4.62890625,6.33984375,4.63445315999582,4.634578106839125,4.636928580325498,4.660297214058745,4.541647843567215,4.553686683984826,4.720418402943888,4.757887710577222,0.26953125,3.552734375,3.345703125,0.33954881219948263,0.33954881219948263,0.3214902419367071,0.3214902419367071,6.658211482751794,3.809268290641328,0.5721158453000931,3.186646652398159,2.1325514704908715,0.6692149155872013,6.58348178300125,3.4783953343185994,0.5283519342758601,
16,test,7.525644302368164,83.4375,84.3125,1.1513671875,3.0,3.0,56,11,5.13671875,6.59765625,5.13712893586945,5.1372060729364835,5.139342432845673,5.154958673330799,5.090672834650913,5.099513267782632,5.277102820774029,5.25251407300524,0.2213134765625,3.640625,3.490234375,4.3515625,0.296630275458278,0.296630275458278,0.3085359872573451,0.3085359872573451,6.658211482751794,3.7264737605637555,0.5596808948194641,3.186646652398159,2.096091228078305,0.6577733450619195,6.597981726525744,3.4874182841490153,0.5285583423380231,38,10,4.734375,6.33984375,4.729960293833671,4.730073741212288,4.732387216847786,4.753939033324788,4.685464011290035,4.696352175957273,4.862432550575021,4.884439412770116,0.253173828125,3.54296875,3.37890625,0.311983510604792,0.311983510604792,0.3247657514698065,0.3247657514698065,6.658211482751794,3.8478025627774652,0.5779033262528925,3.186646652398159,2.157295766701389,0.6769799108658261,6.597981726525744,3.5998085264896345,0.5455923759257154,
17,test,9.528326988220215,79.6875,80.8125,1.130859375,3.0,3.0,57,11,5.1640625,6.59375,5.162935013977288,5.163014670187747,5.16527550996419,5.181115969352165,5.047162482005611,5.056279552785073,5.232147329505366,5.2136734139876895,0.217041015625,3.583984375,3.455078125,4.43359375,0.3102132656473467,0.3102132656473467,0.301589888637101,0.301589888637101,6.658211482751794,3.774427753564214,0.5668831282007084,3.186646652398159,2.0663356356516527,0.6484357574118237,6.585321794870686,3.4022522586532586,0.5166417624880953,40,10,4.76953125,6.33984375,4.767501141620298,4.76761886532936,4.770085754716027,4.7918746104008,4.747847929535743,4.758504787483245,4.92896776426077,4.942003661893371,0.2479248046875,3.482421875,3.341796875,0.3331918243619813,0.3331918243619813,0.32634439523440634,0.32634439523440634,6.658211482751794,3.89853110764673,0.5855222709200419,3.186646652398159,2.1378935548520346,0.6708913124218308,6.585321794870686,3.521536304534852,0.5347553869391439,
18,test,8.56731128692627,80.5625,81.8125,1.111328125,3.0,3.0,59,11,5.22265625,6.59375,5.2277470565893704,5.227822777866975,5.230107447304674,5.244757986903602,5.152844452944577,5.161224369681948,5.340426629395569,5.307741717323822,0.2080078125,3.5,3.53515625,4.4375,0.29584037475700425,0.29584037475700425,0.3070252461149364,0.3070252461149364,6.658211482751794,3.925610466411869,0.5895893328983658,3.186646652398159,2.1390169045770397,0.6712438302399453,6.577012749788033,3.587312412697826,0.5454318775364149,43,10,4.828125,6.33984375,4.829740972987004,4.829856023412587,4.832392747860362,4.8530449134898115,4.803478423024393,4.8139652790254575,4.994623700731413,4.994371167867847,0.23828125,3.390625,3.427734375,0.3096290623442611,0.3096290623442611,0.3195028574840047,0.3195028574840047,6.658211482751794,4.055608021675568,0.6091137285413188,3.186646652398159,2.204860067920337,0.6919060405586657,6.577012749788033,3.7106572170383787,0.5641858026134992,
19,test,9.192513465881348,80.6875,82.4375,1.091796875,3.0,3.0,59,11,5.046875,6.59375,5.043861337311939,5.043950596584691,5.046092166000482,5.063327036023656,4.940482341541745,4.949559668124901,5.105263353215262,5.110048469038094,0.234619140625,3.833984375,3.5703125,4.19921875,0.3108911694660313,0.3108911694660313,0.3148403974370147,0.3148403974370147,6.658211482751794,3.86550663899933,0.5805623100156834,3.186646652398159,2.119206042327077,0.6650269934171197,6.583873507446689,3.5168506006544726,0.5341613256507343,40,10,4.640625,6.33984375,4.6361357141344035,4.636260536101872,4.638525420321052,4.661713678264765,4.656756619495681,4.667612208163383,4.8278713551008785,4.856237816514832,0.26806640625,3.755859375,3.466796875,0.3343248192090517,0.3343248192090517,0.3303923333926958,0.3303923333926958,6.658211482751794,3.9969273063394857,0.600300443549081,3.186646652398159,2.1895204195841487,0.6870923131488055,6.583873507446689,3.629724362316918,0.5513053004757031,
20,test,7.611348628997803,81.5625,83.8125,1.0732421875,3.0,3.0,58,11,5.23046875,6.59375,5.228848407452826,5.2289295558132425,5.231324996127732,5.246579486737764,5.1921207320491485,5.19998998929198,5.37277246941076,5.340135462515061,0.206787109375,3.75,3.556640625,4.546875,0.3094932539328767,0.3094932539328767,0.3098558155125319,0.3098558155125319,6.658211482751794,3.926506957868532,0.5897239773834478,3.186646652398159,2.1555047281808264,0.6764178659590855,6.579794027591068,3.5908905906761595,0.5457451366438628,40,10,4.83984375,6.33984375,4.836668263003221,4.836786978496069,4.839414509632258,4.860741825266034,4.788595247935085,4.799516757047618,4.982126757417078,4.984364669595608,0.236572265625,3.666015625,3.453125,0.32239647299385793,0.32239647299385793,0.32240622110326445,0.32240622110326445,6.658211482751794,4.062893060356476,0.6102078720211077,3.186646652398159,2.227442210004811,0.6989925313270976,6.579794027591068,3.715775265084585,0.5647251645725102,
21,test,7.933925151824951,81.8125,83.1875,1.0546875,3.0,3.0,64,11,5.26953125,6.59375,5.2725127291716465,5.272585492707934,5.27489376009829,5.289109518402446,5.175016247199864,5.183330189071225,5.363397657200954,5.328193609645808,0.2008056640625,3.724609375,3.626953125,4.51953125,0.2818385542916831,0.2818385542916831,0.29596403564540247,0.29596403564540247,6.658211482751794,3.949278194753992,0.5931440004548763,3.186646652398159,2.1491029586504373,0.6744089298489048,6.586890791222539,3.6062411961938485,0.5474876251173618,46,10,4.87890625,6.33984375,4.8810760812669995,4.8811894909724876,4.883781832089374,4.90391044277589,4.8613045136762265,4.871567120126578,5.054566352898207,5.047576046853561,0.2303466796875,3.638671875,3.529296875,0.3021198745745476,0.3021198745745476,0.3136270500284008,0.3136270500284008,6.658211482751794,4.086653997719308,0.6137765386854792,3.186646652398159,2.222768972520977,0.6975260249981586,6.586890791222539,3.7220539177712233,0.5650699299176332,
22,test,9.418127059936523,80.9375,82.5625,1.0361328125,3.0,3.0,59,11,5.0546875,6.59375,5.055821542535808,5.055906077013246,5.0579528573487735,5.0747181093485185,4.993422789454426,5.002164251517155,5.1563115652628575,5.156803111239033,0.23388671875,3.865234375,3.59375,4.3515625,0.310666965300678,0.310666965300678,0.3088121703911458,0.3088121703911458,6.658211482751794,3.8961696500718617,0.5851676024657603,3.186646652398159,2.0879492505510857,0.6552183151463523,6.572353008414698,3.555861232057726,0.5410332079705845,43,10,4.64453125,6.33984375,4.642575246901843,4.642701348626602,4.644955035851819,4.668061690406593,4.634834149346279,4.646019198315668,4.8032981792288725,4.837792923677877,0.267333984375,3.794921875,3.49609375,0.3269194653885351,0.3269194653885351,0.3219288219248118,0.3219288219248118,6.658211482751794,4.01760071100365,0.6034053921854705,3.186646652398159,2.1553786023211305,0.676378286465827,6.572353008414698,3.6722759510483014,0.5587459995448544,
23,test,9.030664443969727,80.5625,82.3125,1.017578125,3.0,3.0,56,11,5.09375,6.59375,5.094685518341883,5.094769051709213,5.096933269419218,5.113449663892973,5.072734741177696,5.081147099636466,5.244588824936159,5.230004186767049,0.227783203125,3.787109375,3.552734375,4.29296875,0.3005341371128714,0.3005341371128714,0.2912924625592486,0.2912924625592486,6.658211482751794,3.938474452410661,0.5915213811717072,3.186646652398159,2.109801053586584,0.6620756185813138,6.576492335405601,3.5965383733961627,0.5468779084609621,39,10,4.69140625,6.33984375,4.694578481347972,4.694700372418047,4.697034527702719,4.719552280119621,4.65792995016884,4.669021560170263,4.83386275597943,4.859677220057683,0.26025390625,3.70703125,3.451171875,0.3196895644773286,0.3196895644773286,0.3099652734560247,0.3099652734560247,6.658211482751794,4.078131152157552,0.6124964883921182,3.186646652398159,2.185401830760621,0.6857998608399095,6.576492335405601,3.7179842305255084,0.5653445698566611,
24,test,6.49424934387207,82.9375,83.8125,1.0,3.0,3.0,59,11,5.234375,6.59375,5.231912213904744,5.231992281204732,5.234393032649898,5.249704704757944,5.248879113758862,5.256767905603403,5.435268289894755,5.394725748761142,0.2066650390625,3.595703125,3.490234375,4.4375,0.3103460197490728,0.3103460197490728,0.3107966343030445,0.3107966343030445,6.658211482751794,4.049323045519654,0.6081697849354127,3.186646652398159,2.158743748800746,0.677434301407767,6.595456105884073,3.731996416033337,0.5658435680746738,42,10,4.83984375,6.33984375,4.83323617249623,4.833358923107782,4.836030509899278,4.857546435806389,4.812006440389195,4.822696698932947,5.003850649041155,5.004316258307292,0.2364501953125,3.494140625,3.37890625,0.3282471188125232,0.3282471188125232,0.328065609486609,0.328065609486609,6.658211482751794,4.197950478836909,0.6304922109656278,3.186646652398159,2.2393820083420675,0.7027393535008931,6.595456105884073,3.868932965449388,0.586605824273132,
