epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.196417808532715,78.1875,81.4375,1.4228515625,3.103515625,3.103515625,127,11,6.23828125,8.40625,6.230848813690997,6.231046377780853,6.237780745636841,6.2686668581319,6.064275573926461,6.0811064063649924,6.529526259629274,6.382740715950838,0.257568359375,3.45703125,3.3828125,4.9296875,0.49499214568542627,0.3272531132123428,0.17518883953916317,0.25734030112526546,6.658211482751794,3.345661207639834,0.5024864734781742,3.186646652398159,1.8393106711621066,0.5771931662953298,6.581903635716202,2.997654166886746,0.45543878075336786,76,10,5.15234375,8.3671875,5.148423859462077,5.148660134584564,5.152931046762248,5.193502435563353,5.0165352437367146,5.035504867563262,5.324544844902727,5.384958163134858,0.38427734375,3.453125,3.36328125,0.5765460595317905,0.41022738216681104,0.22853068836044413,0.30922385751537496,6.658211482751794,3.655203561145594,0.548976789129402,3.186646652398159,1.998531243901133,0.627158094982733,6.581903635716202,3.226873186705821,0.49026442277207427,
5,test,9.149006843566895,78.5625,81.1875,1.3974609375,3.083984375,3.083984375,118,11,6.25,8.4296875,6.245838384682715,6.246036170936764,6.253225491757637,6.283644628717729,6.088806079330725,6.1056080155423595,6.585978724241216,6.4064762004611735,0.25830078125,3.419921875,3.37109375,4.9453125,0.49440706439224846,0.31939769706973403,0.18513547641091485,0.2691791352674804,6.658211482751794,3.3912152039227976,0.5093282501926826,3.186646652398159,1.8919064851646334,0.5936982325106082,6.583470785503707,3.0195416729980407,0.4586549817532171,69,10,5.15625,8.390625,5.147777473411518,5.1480102076559655,5.152368962663336,5.192558727365232,5.021216959362119,5.040185831519811,5.342751017016192,5.389617722222724,0.38525390625,3.41796875,3.359375,0.5682339367247732,0.3930528726773186,0.2356260622128689,0.32231314627462665,6.658211482751794,3.690753819612876,0.5543160996273301,3.186646652398159,2.058912760240026,0.6461063885732545,6.583470785503707,3.2738940498929168,0.4972899791857174,
6,test,10.095315933227539,77.875,80.5625,1.373046875,3.099609375,3.099609375,125,11,6.23828125,8.3046875,6.2356210900969895,6.235816672010545,6.242228674323518,6.273113913016917,6.051987115123552,6.068880725613812,6.515799936737516,6.3715901387177025,0.248779296875,3.513671875,3.376953125,4.9375,0.480343729108353,0.3286855893962637,0.17716101255989022,0.27305737261595336,6.658211482751794,3.4648969448064335,0.5203945464607584,3.186646652398159,1.9232270838882117,0.6035269340078412,6.586653215428576,3.0700152948151747,0.4660963913545609,73,10,5.16015625,8.265625,5.1563265261286055,5.156559654250827,5.16072859484021,5.20104693380532,5.061691116371761,5.080553526302233,5.3747895357280235,5.42775477987207,0.37548828125,3.5234375,3.365234375,0.578354248455993,0.4332950106997371,0.2317972017292613,0.33310797417665927,6.658211482751794,3.789065171903003,0.5690815291341584,3.186646652398159,2.111000902548451,0.6624521425868742,6.586653215428576,3.3312743748691434,0.5057613124471114,
7,test,10.742584228515625,77.875,80.8125,1.349609375,3.056640625,3.056640625,134,11,6.265625,8.3125,6.254140451777226,6.254334654181175,6.2607369994257285,6.291540751585364,6.088141701856103,6.1048754658813,6.5395961475613795,6.404675350394374,0.246337890625,3.3984375,3.3671875,4.953125,0.46994081448468195,0.3027469197063901,0.1732722609668719,0.25508035717585864,6.658211482751794,3.4378749044530634,0.5163360931623958,3.186646652398159,1.8882599978574914,0.592553930143605,6.577056108176194,3.0367271437260284,0.46171525584994705,72,10,5.20703125,8.2734375,5.2016250606297465,5.201856242954525,5.206126453733864,5.246096556684817,5.1024168175801865,5.121250898484601,5.4252862683509395,5.467407295697519,0.37060546875,3.40234375,3.357421875,0.5620118050697277,0.3939428705874212,0.2258414631136524,0.31409571393307756,6.658211482751794,3.7414179958467395,0.561925376738024,3.186646652398159,2.0520911119728353,0.6439656905256512,6.577056108176194,3.2872774026696527,0.49980984632062214,
8,test,8.96975326538086,78.125,82.4375,1.326171875,3.109375,3.109375,140,11,6.36328125,8.453125,6.354253692384236,6.354439586804572,6.3611020536844585,6.39035027887384,6.162423808153315,6.178920135395423,6.642299662380832,6.474193816709202,0.2471923828125,3.5078125,3.3515625,5.0546875,0.46489101258821014,0.32525372388472545,0.1806760031107251,0.25774785443126585,6.658211482751794,3.4917387941310114,0.5244259367814342,3.186646652398159,1.8832437674345783,0.5909797893711607,6.576588097947416,3.1137082103756155,0.4734534326921612,78,10,5.28125,8.4140625,5.274655289202833,5.274877657746069,5.2791272831637395,5.317928023281993,5.187682902203296,5.206256723885217,5.519700129003503,5.547285183241649,0.372314453125,3.5390625,3.341796875,0.5537214372914298,0.4191986525112776,0.24292373694597874,0.3198641849302078,6.658211482751794,3.8233637326507486,0.5742328465467393,3.186646652398159,2.0611508123209212,0.6468087105828854,6.576588097947416,3.3763750947662876,0.5133931218560077,
9,test,8.256077766418457,78.3125,81.1875,1.302734375,3.08984375,3.08984375,154,11,6.5,8.4921875,6.48424394322792,6.484419507311789,6.490917695787844,6.518694278213391,6.20575099613236,6.2220885096692635,6.671575917018779,6.5143331282613515,0.2347412109375,3.529296875,3.462890625,5.23828125,0.450642117240991,0.2958481834448259,0.1740835395153926,0.26878739462706785,6.658211482751794,3.4420217520535035,0.5169589102073608,3.186646652398159,1.9086709466689635,0.5989590798316357,6.585785729247217,3.0647503790118096,0.46535834978677987,92,10,5.4296875,8.453125,5.429266996656448,5.429478496333659,5.4337547776185335,5.470817797327395,5.327885600076573,5.3461251837744745,5.665840453376816,5.680065993799257,0.357666015625,3.58203125,3.494140625,0.5392017353663539,0.378272660924491,0.23436715025485824,0.33405418205972776,6.658211482751794,3.7567524704473465,0.5642284688882706,3.186646652398159,2.0751688587170074,0.6512077067456813,6.585785729247217,3.3140417798940307,0.5032112971997404,
10,test,9.303915023803711,79.1875,82.6875,1.2802734375,3.068359375,3.068359375,146,11,6.39453125,8.4140625,6.401757868504495,6.40194330588464,6.4081241447782675,6.43757674888149,6.147970408707639,6.164548587555793,6.59078934689956,6.461110514117704,0.2403564453125,3.48828125,3.353515625,5.0859375,0.4774200122275721,0.3244679834196635,0.1889465385407971,0.26532410631611425,6.658211482751794,3.449210416487248,0.5180385791923979,3.186646652398159,1.9100534044855113,0.5993929082309994,6.594252789231894,3.096619788037427,0.46959373366669566,82,10,5.32421875,8.375,5.321659075328728,5.321885235710835,5.326118753826765,5.36514506785033,5.313476141178129,5.33180338669531,5.649610259761962,5.667185265817313,0.3642578125,3.521484375,3.34375,0.5599213514662903,0.40419141373975753,0.2464277696405004,0.3247361272860716,6.658211482751794,3.775710310984431,0.567075756119413,3.186646652398159,2.084620285668879,0.6541736543334876,6.594252789231894,3.3736483303876152,0.5116043376281578,
11,test,10.144613265991211,75.875,79.3125,1.2578125,3.134765625,3.134765625,162,11,6.63671875,8.6640625,6.629978166427898,6.630154026244405,6.6373087341747015,6.66398222740527,6.355612456166343,6.371657280305358,6.861843459677836,6.657182660242222,0.234375,3.435546875,3.3671875,5.27734375,0.44135399313055007,0.28338514759776157,0.1543735159605716,0.2507135986039037,6.658211482751794,3.3986843787075136,0.5104500491628813,3.186646652398159,1.9514201862465645,0.6123741974272529,6.577242527490431,3.001257106967656,0.4563093263512051,101,10,5.53515625,8.625,5.520912462417966,5.5211306051109466,5.525506161214727,5.562918919496831,5.444215789562762,5.462213108034437,5.778185637067681,5.790624118756627,0.3583984375,3.462890625,3.37109375,0.5272001587525043,0.35614989048683465,0.2112927634329422,0.3085735472887094,6.658211482751794,3.725693732905519,0.5595637420885459,3.186646652398159,2.129487897990834,0.6682535374256997,6.577242527490431,3.257293656681261,0.4952369694544459,
12,test,8.21751594543457,80.4375,82.0625,1.2353515625,3.1640625,3.1640625,148,11,6.57421875,8.7109375,6.5591013675460825,6.559283512417882,6.566581945627075,6.594069585609374,6.372860591321362,6.388886386510961,6.891131058178036,6.673905855524068,0.245361328125,3.5078125,3.353515625,5.1875,0.4212910497223501,0.26053660338799134,0.1857606727658526,0.259034427842009,6.658211482751794,3.4634360040660113,0.5201751270649932,3.186646652398159,1.9691500897882328,0.6179380096335184,6.601787520079592,3.1668014755296046,0.47968848829164157,87,10,5.41015625,8.671875,5.398397920142353,5.398620505364667,5.402932067658916,5.441231838063003,5.316203949081862,5.334492464186498,5.650843824532188,5.66928923468951,0.375732421875,3.5546875,3.34765625,0.5202385382701891,0.3464522834476897,0.23711681142642846,0.3162648501744659,6.658211482751794,3.794923251042851,0.5699613568709349,3.186646652398159,2.152521811264637,0.6754817982862091,6.601787520079592,3.4333300687833264,0.5200606742250823,
13,test,9.396889686584473,78.8125,82.4375,1.2138671875,3.255859375,3.255859375,149,11,6.671875,8.828125,6.670186339853709,6.670364560366927,6.678736502366367,6.7045452476654726,6.462859530192006,6.478851501274291,7.064603213517396,6.761945949931524,0.2445068359375,3.490234375,3.3359375,5.359375,0.4186488570072117,0.2639001559140696,0.16924333036782588,0.22777816312666027,6.658211482751794,3.4311538027669215,0.5153266476523586,3.186646652398159,1.858974298281991,0.5833637993352642,6.599587662708393,3.073401496519713,0.4656959879306195,84,10,5.4921875,8.7890625,5.49806876237499,5.498287306136748,5.502808445927669,5.540310298667905,5.356711504986989,5.374909498989022,5.690236999608981,5.707749692241791,0.375,3.5390625,3.33984375,0.522692062091391,0.3636390510407217,0.22836069948691187,0.2891746280857148,6.658211482751794,3.774848184048219,0.566946272858263,3.186646652398159,2.035706498759362,0.6388240432077276,6.599587662708393,3.3652916780687407,0.5099245362077158,
14,test,8.317544937133789,79.3125,82.3125,1.1923828125,3.181640625,3.181640625,145,11,6.48046875,8.6640625,6.474230772108315,6.474421034390616,6.481373713160961,6.510371617297604,6.286207312759611,6.302540523485979,6.796948101880211,6.593350216364419,0.251953125,3.642578125,3.416015625,5.0625,0.44151979229392835,0.2932223268064229,0.17089241478630957,0.25168649533909565,6.658211482751794,3.543820972346672,0.5322481842949864,3.186646652398159,1.9873849275338182,0.6236602749910103,6.595437025124982,3.211924977915854,0.48699198638091595,81,10,5.28125,8.625,5.271292002104048,5.271524330733993,5.27576961456855,5.3156065239598815,5.222548545284071,5.240993365989986,5.533473251486163,5.579489949070988,0.387451171875,3.7421875,3.4296875,0.5309953188940497,0.3660238880992964,0.22493717797335366,0.3109313970803768,6.658211482751794,3.8495873000709953,0.5781713768094352,3.186646652398159,2.1650767855699025,0.6794216685243534,6.595437025124982,3.461195144016628,0.5247863228519022,
15,test,7.820002555847168,81.4375,83.9375,1.171875,3.2109375,3.2109375,155,11,6.65234375,8.78125,6.656128191024386,6.656300584426191,6.663730537199617,6.689806243383339,6.467954563392233,6.483849312706561,7.027886149835359,6.765399529481486,0.2420654296875,3.50390625,3.353515625,5.30078125,0.388725869991965,0.24172184774504027,0.17841447100260305,0.25417079678462917,6.658211482751794,3.5484128853941668,0.5329378459345109,3.186646652398159,1.9595349449625488,0.6149206858212131,6.606249176520963,3.27321768539266,0.49547293750679083,91,10,5.47265625,8.734375,5.47098188616713,5.471196815342061,5.475638627273374,5.512839658275344,5.368623883280854,5.386794215793688,5.711015045673129,5.719049120309886,0.373291015625,3.556640625,3.34765625,0.4842029289655143,0.3184329582717761,0.23489849837395432,0.31128810666715834,6.658211482751794,3.8698698922696853,0.5812176291327854,3.186646652398159,2.1465808502354697,0.6736174682624532,6.606249176520963,3.5394341749230724,0.535770613603624,
16,test,7.354598522186279,81.4375,84.0625,1.1513671875,3.21484375,3.21484375,163,11,6.64453125,8.734375,6.640674718994109,6.640849644801769,6.647584625512548,6.6745643560979,6.398475609430234,6.414292454218101,6.8717676238893866,6.695837602448431,0.2392578125,3.646484375,3.375,5.3125,0.4002404447309214,0.2609561164713705,0.1805589866927631,0.24885772698276698,6.658211482751794,3.598170878241085,0.5404110229244303,3.186646652398159,2.0213451345214084,0.6343173106438439,6.603951145104023,3.2579351338722917,0.4933311985942885,89,10,5.5,8.6953125,5.498828388740589,5.4990445558527465,5.503377101483823,5.5406850445682165,5.302772625364345,5.321038470298323,5.619640475778704,5.655676601070239,0.367431640625,3.755859375,3.390625,0.5063176775287777,0.3538551201524815,0.2302235197328976,0.295926190111522,6.658211482751794,3.9551839819245087,0.5940309934838324,3.186646652398159,2.2138142337853557,0.6947159428922929,6.603951145104023,3.5559730565931433,0.5384614420155786,
17,test,7.343550682067871,80.0625,83.1875,1.130859375,3.298828125,3.298828125,159,11,6.77734375,8.96875,6.773105813080392,6.773281346340839,6.782027750613025,6.806810642079716,6.464360101695956,6.480265492825825,7.042333032464136,6.762095477531348,0.2442626953125,3.6171875,3.3828125,5.38671875,0.36847644308658084,0.22475944352515637,0.1563138089926255,0.2133366016725494,6.658211482751794,3.620309277640737,0.5437359998280631,3.186646652398159,1.9678582184798987,0.6175326081412124,6.593490424419766,3.260966372469566,0.4945736116324965,87,10,5.5625,8.921875,5.567202169946209,5.567420662141699,5.572184531198012,5.609205208373785,5.388215872517874,5.406384470381489,5.731170452643328,5.738298906354326,0.376708984375,3.73046875,3.408203125,0.4599111080525788,0.29906442062538435,0.21011381034820878,0.26723446876538703,6.658211482751794,3.9808779772308167,0.597889987054834,3.186646652398159,2.177467169346542,0.683309888690626,6.593490424419766,3.555964911981942,0.5393144879398032,
18,test,9.768050193786621,77.5,81.6875,1.111328125,3.177734375,3.177734375,162,11,6.68359375,8.75,6.677270959083993,6.677448075172942,6.684964644950641,6.711275996208102,6.384729353088627,6.400712151157845,6.897293143655024,6.684887948434524,0.23583984375,3.58203125,3.423828125,5.37109375,0.40396781976957674,0.2360829440687261,0.17906565296465274,0.2458202216531991,6.658211482751794,3.6403997041220277,0.5467533906894582,3.186646652398159,1.9146522167121462,0.6008360592070181,6.575430400758882,3.2144377929114416,0.4888558766496042,94,10,5.53515625,8.703125,5.520317603261426,5.520536074847217,5.525037523963263,5.562367576681114,5.461503516949896,5.479475564951659,5.8073700215163715,5.807361348427886,0.3642578125,3.681640625,3.466796875,0.4805318805854883,0.2954915928192634,0.2206945886336195,0.2879672320631898,6.658211482751794,4.002805352203823,0.6011832700978568,3.186646652398159,2.1259715004704063,0.6671500584699198,6.575430400758882,3.5007706582772418,0.5324017508988023,
19,test,7.488741397857666,81.5625,83.3125,1.091796875,3.20703125,3.20703125,152,11,6.58984375,8.796875,6.580937638845738,6.581125904196488,6.588997533825845,6.616493136390653,6.317686150896,6.333858548767439,6.834741865152834,6.621878971672493,0.2509765625,3.63671875,3.474609375,5.1953125,0.4127907994296863,0.22188634180435432,0.15721663281500833,0.23450414497138122,6.658211482751794,3.614166632911031,0.5428134330478371,3.186646652398159,1.9998579292918768,0.6275744214649132,6.6112221756872565,3.3055853057815714,0.4999961002578084,83,10,5.37109375,8.75,5.3559034107420445,5.356132550831811,5.360479286050929,5.399596701994809,5.185902892044596,5.204498820871381,5.503712803011006,5.545819559591609,0.38671875,3.7421875,3.513671875,0.4951030562090854,0.28887393265080036,0.20797328525564374,0.28641993408232086,6.658211482751794,3.9352650161466673,0.5910393543883423,3.186646652398159,2.188691142306812,0.6868320780591345,6.6112221756872565,3.586604957652277,0.5425025603952629,
20,test,8.615513801574707,81.3125,82.8125,1.0732421875,3.349609375,3.349609375,162,11,6.7734375,8.9921875,6.761508732583684,6.761682075922814,6.770665495133437,6.795076235936191,6.522242819902711,6.538120030295129,7.157080983820668,6.8186156526252395,0.2470703125,3.5703125,3.361328125,5.3984375,0.35346508526943643,0.1945598978399991,0.1441964216293463,0.19794860095441616,6.658211482751794,3.7133291998771716,0.557706706898183,3.186646652398159,1.9253735229352902,0.6042005069769255,6.595749134137087,3.3809853224371222,0.5126006544030653,99,10,5.52734375,8.953125,5.525706966553285,5.5259238538665025,5.530637620337519,5.567637774347705,5.375246569524389,5.393508532789871,5.731955080291621,5.7270130797957775,0.382568359375,3.677734375,3.3828125,0.4584757590343043,0.280271294377462,0.18797414430048703,0.23934241597500455,6.658211482751794,4.077611643960066,0.612418463204899,3.186646652398159,2.142344610512894,0.6722880959834816,6.595749134137087,3.6974761986321294,0.5605847225897965,
21,test,8.302504539489746,79.9375,82.9375,1.0546875,3.17578125,3.17578125,154,11,6.6640625,8.6953125,6.659675184025408,6.659850154225542,6.667331359310016,6.693579386062299,6.357123204467117,6.373195230602496,6.865248235434419,6.659144541206656,0.2337646484375,3.662109375,3.451171875,5.30859375,0.40102268612437,0.22409300459022136,0.17047453606865792,0.22063833585720538,6.658211482751794,3.679301012946838,0.5525959970598903,3.186646652398159,1.9776369719107576,0.62060127388848,6.584071836898798,3.301684266150695,0.5014654074166117,90,10,5.515625,8.65625,5.495256371578711,5.495474894549476,5.500093792392928,5.537399036512232,5.405433047327929,5.423544740112163,5.756720214581099,5.754392842677418,0.362548828125,3.787109375,3.48046875,0.45960494224435455,0.2664305640250723,0.24408806175914138,0.28994136926213504,6.658211482751794,4.052167839151236,0.6085970458656118,3.186646652398159,2.1744265314485824,0.682355707625188,6.584071836898798,3.604370494227382,0.5474379052226589,
22,test,7.876949787139893,80.9375,83.9375,1.0361328125,3.275390625,3.275390625,151,11,6.69921875,8.921875,6.696973295841641,6.697166055712428,6.706111350120432,6.732780577241337,6.43402879294125,6.450062371043149,6.988242129630727,6.734114268443559,0.249267578125,3.755859375,3.3984375,5.35546875,0.4018579956488185,0.2541681089695055,0.18701289010708236,0.23005364936982664,6.658211482751794,3.7124898379530045,0.5575806427251928,3.186646652398159,1.983080757461006,0.6223095855226398,6.595128496574422,3.377599721620858,0.5121355441937512,75,10,5.45703125,8.8828125,5.450681532075169,5.450918005182827,5.455744225906418,5.494977693703051,5.359311345182171,5.377648888843405,5.702176969533012,5.712421605615179,0.385498046875,3.9296875,3.43359375,0.4632380072785973,0.3011790739362122,0.2387642884569988,0.2825249931335138,6.658211482751794,4.0921250788559265,0.6145982430051439,3.186646652398159,2.2033384678061845,0.6914285479841416,6.595128496574422,3.7074472526903186,0.5621493583659523,
23,test,8.351275444030762,77.875,80.4375,1.017578125,3.283203125,3.283203125,141,11,6.5859375,9.0,6.58088260427717,6.581073722160203,6.58969101129564,6.616886929495487,6.335016906400717,6.35134838332448,6.899744506848781,6.6413763590779515,0.267822265625,4.0078125,3.431640625,5.12109375,0.3649513093089634,0.22281790493009582,0.15925082282330782,0.1991479712446475,6.658211482751794,3.680643649514651,0.5527976482948039,3.186646652398159,1.9652611930645936,0.616717636888171,6.592450680535756,3.2797934602710255,0.49750747016653946,73,10,5.265625,8.953125,5.269786784594174,5.270017705776254,5.274194771012608,5.313958178148173,5.117871655001008,5.136597872596295,5.427031602845293,5.48092719208857,0.41162109375,4.28125,3.453125,0.4572339918296614,0.29488761808390695,0.22036648221729496,0.2559872464473422,6.658211482751794,4.02000477102176,0.6037664591212893,3.186646652398159,2.139403166496658,0.6713650429006986,6.592450680535756,3.5515782592973224,0.538734141733267,
24,test,8.031706809997559,80.9375,83.5625,1.0,3.26953125,3.26953125,144,11,6.5859375,8.90625,6.585934860503919,6.586127354139828,6.594576400398471,6.622071788600925,6.463562569270388,6.479479423130338,7.041186722031318,6.761466809395702,0.2607421875,3.83203125,3.431640625,5.21484375,0.3549727362883669,0.20026657030910766,0.18176896463189682,0.2264298114110806,6.658211482751794,3.680650231922356,0.5527986369097979,3.186646652398159,1.9708806716884029,0.6184810826783028,6.586331095642217,3.343714069511786,0.5076747617082479,80,10,5.31640625,8.8671875,5.309793085818548,5.310028740195652,5.314272052400433,5.354364744591378,5.162614818833383,5.181251134677537,5.463410206959121,5.52349503639526,0.400390625,4.046875,3.474609375,0.44729107883609137,0.27181496579016706,0.2366037707469064,0.27917105316966034,6.658211482751794,4.037381239620367,0.6063762393368354,3.186646652398159,2.1711016770533087,0.681312336722182,6.586331095642217,3.6487641696932123,0.5539903956707221,
