epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.185662269592285,81.9375,83.4375,1.4228515625,3.228515625,3.228515625,139,11,6.10546875,8.8984375,6.096406031540355,6.096591565381341,6.101294969754965,6.133210559133491,5.937988587177006,5.954814619738271,6.297028813890471,6.2583800146103385,0.313720703125,3.69140625,3.57421875,4.8515625,0.10309582956975777,0.49670458226686287,0.40639690617147217,0.3854838586128911,6.658211482751794,3.8755722038771534,0.5820740620686031,3.186646652398159,2.3108649889350623,0.7251713920638129,6.583273123630366,3.598839502371905,0.5466641645861586,77,10,5.08203125,8.59375,5.079268825981839,5.079494607288417,5.08324876300929,5.12343240605779,4.927057573021942,4.946151556650087,5.215992640659671,5.298896372646622,0.408935546875,3.607421875,3.478515625,0.12287822178922674,0.5119501064875304,0.4320507884673556,0.40176567073930364,6.658211482751794,4.058200922959142,0.6095031576380502,3.186646652398159,2.402350966760636,0.7538805612328279,6.583273123630366,3.747569682003337,0.5692562972287452,
5,test,7.9981818199157715,82.5625,84.1875,1.3974609375,3.25390625,3.25390625,139,11,6.30078125,8.9765625,6.292706195353082,6.292891432984368,6.298177315883486,6.328892531171854,6.112509231251035,6.129026491626805,6.512666197546994,6.425297617773933,0.29833984375,3.783203125,3.6953125,5.1328125,0.08907607263806817,0.4849066588849394,0.4148003462556482,0.36987002204053687,6.658211482751794,3.985201258651993,0.5985393027805924,3.186646652398159,2.286186409883226,0.7174270194540464,6.585687461614767,3.673194136019613,0.5577540928610921,76,10,5.27734375,8.671875,5.276476298144925,5.27670249475348,5.280912524437675,5.320195275955963,5.147151493953203,5.165864057161852,5.467885973318872,5.509537703427542,0.391845703125,3.75390625,3.634765625,0.12121618406535555,0.5106407042903066,0.4487601222425302,0.3906829823270463,6.658211482751794,4.157264153166126,0.6243815120525364,3.186646652398159,2.3703801195302114,0.743847805575289,6.585687461614767,3.8234033248068124,0.5805625224537059,
6,test,8.402998924255371,81.9375,82.6875,1.373046875,3.25,3.25,152,11,6.37109375,8.96875,6.368890674964192,6.369078513548876,6.374681280581444,6.4051022308475005,6.126697209354878,6.143229353418699,6.532092874474968,6.439454407435963,0.289794921875,3.89453125,3.91796875,5.1875,0.09496339685940974,0.4876242827460344,0.4192363913391645,0.3766753294771662,6.658211482751794,4.107853135397828,0.6169604474173416,3.186646652398159,2.3863471587844076,0.7488584142168778,6.586993809541085,3.7485502188441524,0.5690836104042601,84,10,5.36328125,8.6640625,5.366409569223059,5.366635137753778,5.37104244664101,5.409849000098853,5.27960601213584,5.298066590180419,5.609608137082199,5.635949125748301,0.381103515625,3.890625,3.908203125,0.12115890080014476,0.5118002854719806,0.4545196025870628,0.3981067587841743,6.658211482751794,4.315598625085006,0.6481618429010004,3.186646652398159,2.4711825095005304,0.7754805534026826,6.586993809541085,3.913717472678538,0.5941583650814461,
7,test,7.203007221221924,83.9375,84.3125,1.349609375,3.2421875,3.2421875,130,11,6.12109375,8.90625,6.11702764234049,6.117225060371508,6.1224403421842615,6.155129752481259,5.923419212395147,5.940459767406233,6.30820022655832,6.2473542282138395,0.3125,3.98046875,3.62109375,4.8671875,0.12287718298432092,0.4808265745716264,0.40844063047622275,0.3754275406899415,6.658211482751794,4.003809487949073,0.6013340817306579,3.186646652398159,2.442463407109935,0.7664682261749424,6.601135273271814,3.7019682748962524,0.5608078189043676,68,10,5.09375,8.6015625,5.092480315532556,5.09271420821893,5.096521349307062,5.137611212736379,5.020678480741506,5.039691644786501,5.316108162680483,5.389709341847496,0.407958984375,3.95703125,3.541015625,0.1476659880075939,0.4980930034498832,0.44139291145220094,0.3957791811145412,6.658211482751794,4.193048095229544,0.6297559196026897,3.186646652398159,2.531693997697901,0.7944696333974262,6.601135273271814,3.86383976792386,0.5853295846804804,
8,test,7.516088485717773,84.1875,85.875,1.326171875,3.248046875,3.248046875,147,11,6.2578125,8.9765625,6.2454889392233515,6.245669857423634,6.250776508800815,6.281412917587509,6.077959413764813,6.094631459653221,6.4882624246042555,6.393679229624898,0.302978515625,3.73046875,3.701171875,5.03515625,0.107820191540024,0.4751394191578081,0.4142624892199063,0.36994853052505833,6.658211482751794,4.084873473395629,0.6135091208769143,3.186646652398159,2.436128618233859,0.7644803092305554,6.600355339364,3.793526563429186,0.5747458081241311,83,10,5.23046875,8.6796875,5.215505340106515,5.215727835035496,5.219463045991549,5.259014485009363,5.163961482005704,5.1825829966928945,5.456224154167938,5.524582101081219,0.3974609375,3.6875,3.640625,0.13124713371960517,0.4928340123622812,0.44938868123139103,0.3913337620740958,6.658211482751794,4.280900294614267,0.6429504838805451,3.186646652398159,2.5167371130009615,0.7897760208546978,6.600355339364,3.9625044389712185,0.6003471381819633,
9,test,6.678664684295654,84.75,86.5,1.302734375,3.236328125,3.236328125,148,11,6.33203125,8.9609375,6.324200129441243,6.324374200415436,6.329358428959125,6.359130915406842,6.068178988682292,6.084767587824244,6.434672233670786,6.38278023067403,0.29345703125,3.712890625,3.6875,5.1171875,0.11218204815973377,0.48525712805450355,0.4225779294524001,0.37443983319091956,6.658211482751794,4.1189321559502945,0.6186244108677617,3.186646652398159,2.4571757255233377,0.7710850914939543,6.59203945424954,3.8248521149858163,0.580222879661337,80,10,5.3359375,8.6640625,5.330683963973623,5.330897186810773,5.33467978602675,5.372796123721416,5.2081114632684145,5.226652597191931,5.504048335813445,5.566815828763337,0.384033203125,3.654296875,3.63671875,0.13751389191256677,0.4997664143979142,0.4484563746351529,0.3896934634560374,6.658211482751794,4.332010918327006,0.6506268131538254,3.186646652398159,2.5588604454369035,0.8029947228417039,6.59203945424954,4.012254056090935,0.6086514020337737,
10,test,6.780578136444092,83.4375,85.375,1.2802734375,3.251953125,3.251953125,156,11,6.265625,8.9921875,6.252314130076357,6.252496633220344,6.2574800181100105,6.288337046454894,6.042164397983058,6.0588836031856035,6.4346209695906875,6.359180061233688,0.30322265625,3.80859375,3.669921875,5.04296875,0.1009353642725598,0.46962749160442174,0.4020647234812798,0.3588689312220781,6.658211482751794,4.102314901854996,0.616128657445338,3.186646652398159,2.5089202221110796,0.7873230062149984,6.598734664509301,3.8111723663157067,0.5775610870995849,90,10,5.234375,8.6875,5.232579294955293,5.232803569835457,5.236421019828034,5.276214273117821,5.107774503379061,5.126469143978444,5.38400473380798,5.470405085969365,0.3974609375,3.765625,3.587890625,0.12288892396879902,0.48755198538530137,0.4390078359919613,0.3826493429645504,6.658211482751794,4.297211561899591,0.6454002809961186,3.186646652398159,2.597633701101632,0.8151621389044635,6.598734664509301,3.9768433540221144,0.6026675652547764,
11,test,6.779104232788086,82.9375,85.875,1.2578125,3.28515625,3.28515625,164,11,6.48828125,9.078125,6.487003029117783,6.487164617260634,6.49209683623842,6.519985658048432,6.258097569548836,6.274274585518894,6.6518868218385645,6.563155482723738,0.28515625,3.798828125,3.703125,5.26953125,0.11932706243280085,0.48613096448697707,0.4081882681823318,0.3479357923104262,6.658211482751794,4.17205267073682,0.626602606652641,3.186646652398159,2.4798226981918683,0.7781919267157029,6.590056110872939,3.8278944155171475,0.5808591537182061,93,10,5.46875,8.765625,5.465412439617666,5.4656205749789875,5.469474721935623,5.506520511462153,5.30216046467705,5.320457216988786,5.597491162790814,5.6554743383653205,0.376220703125,3.7578125,3.646484375,0.13960647291664147,0.4988949117822945,0.44368800120951984,0.36757948190009754,6.658211482751794,4.3891166013820255,0.6592035432866775,3.186646652398159,2.5793140422142367,0.8094132558666757,6.590056110872939,4.002956535889651,0.607423740942838,
12,test,6.770029544830322,84.5,85.375,1.2353515625,3.275390625,3.275390625,155,11,6.453125,9.0625,6.442949848648585,6.443131190231857,6.4486156640400125,6.4782150945437476,6.223118343301755,6.2393646527808375,6.631734422943285,6.529930360745432,0.287841796875,3.89453125,3.755859375,5.23828125,0.12717385000057704,0.4734922864586162,0.39527165301460987,0.33925626861515873,6.658211482751794,4.328966832030503,0.6501696203619789,3.186646652398159,2.518340962206076,0.7902793239755215,6.596120496441441,3.9727532219276886,0.6022863324087182,82,10,5.4375,8.75,5.427218652972748,5.427441901347602,5.431710868684372,5.470208808284592,5.369751808236843,5.388000075332188,5.692474008345874,5.721290731253091,0.37890625,3.884765625,3.712890625,0.1591840723216909,0.4979540798012879,0.42634295722986626,0.3584384564249206,6.658211482751794,4.570880650264111,0.686502773620972,3.186646652398159,2.6414189311919625,0.8289023601672695,6.596120496441441,4.178648991126052,0.6335010091735593,
13,test,5.583823204040527,86.0,87.5,1.2138671875,3.25390625,3.25390625,157,11,6.60546875,9.015625,6.5974701324414875,6.597636294745927,6.603035396388068,6.6306057092018555,6.3466699996784115,6.362693905888221,6.766661117122457,6.6479603242010725,0.266845703125,3.865234375,3.837890625,5.4296875,0.10638958701110299,0.478876128002834,0.3951948955954948,0.34496692850437216,6.658211482751794,4.310971666585664,0.6474669177681285,3.186646652398159,2.5446741289575288,0.798542921927819,6.607284258763926,4.024240959019808,0.6090612725919943,89,10,5.640625,8.7109375,5.6422511554405235,5.642457351534039,5.646792123092519,5.682710521037693,5.461829264483362,5.479880460415057,5.787171193396301,5.80883422110041,0.3525390625,3.857421875,3.826171875,0.12891217791276705,0.4937581832882059,0.42000547897788637,0.3607087581597195,6.658211482751794,4.547314591478866,0.6829633758643382,3.186646652398159,2.6458218039128267,0.830284023464501,6.607284258763926,4.2402766080519205,0.6417578602627247,
14,test,6.771259784698486,85.625,86.625,1.1923828125,3.28125,3.28125,172,11,6.515625,9.125,6.509755614452206,6.5099246892952785,6.515058893817027,6.543362878031591,6.279170428317887,6.295159252704914,6.669929126127525,6.5811104291263565,0.285888671875,4.00390625,3.890625,5.2890625,0.0928939964422358,0.48219000270920365,0.37840625281433715,0.31862350587982896,6.658211482751794,4.3120459291680975,0.6476282617844932,3.186646652398159,2.537561979544291,0.7963110618601565,6.609656720777929,4.035183204912558,0.6104981507175208,96,10,5.49609375,8.8125,5.487308373875876,5.487523854752519,5.491485102095662,5.52912362911636,5.390228317187183,5.408302915278587,5.700713174901491,5.738758347126409,0.37646484375,4.015625,3.87890625,0.1188603770553294,0.5041950255296629,0.41323788332388817,0.34012159613659165,6.658211482751794,4.542950954991433,0.6823079991916782,3.186646652398159,2.656516343456298,0.8336400715959821,6.609656720777929,4.239341903179611,0.6413860934491402,
15,test,5.972518444061279,84.1875,84.375,1.171875,3.333984375,3.333984375,170,11,6.69921875,9.2109375,6.692176732621332,6.692341781681657,6.698176899684378,6.724778288883529,6.376800892456604,6.392666862226462,6.796907876569478,6.675219074281095,0.2724609375,3.9609375,3.861328125,5.51953125,0.12166274612909449,0.4788420389705798,0.38285398215707245,0.3029612070401271,6.658211482751794,4.316542690115315,0.6483036324840973,3.186646652398159,2.467967677021199,0.7744717084223607,6.598776687241282,3.9961317219483554,0.6055867490825786,101,10,5.69921875,8.8984375,5.700117455406008,5.700326459207537,5.70476468750038,5.740636436452343,5.57861074195884,5.596324633070363,5.910394576063504,5.918550258657371,0.359375,3.978515625,3.861328125,0.15146759869707188,0.4988378207558438,0.4154244739988944,0.32221194568020434,6.658211482751794,4.564101325837941,0.6854845836094753,3.186646652398159,2.5894158713048894,0.8125833058259488,6.598776687241282,4.211756749839127,0.6382632644596912,
16,test,5.292654991149902,86.5,87.375,1.1513671875,3.33203125,3.33203125,162,11,6.5546875,9.1953125,6.551157127070313,6.551336300478098,6.557376142487525,6.5858397606838635,6.321946570209534,6.337988411132926,6.758194036102001,6.624021032287477,0.287353515625,4.11328125,3.869140625,5.3046875,0.13037411318087658,0.4778014793776337,0.38392689542782177,0.3025524136493242,6.658211482751794,4.344975841417965,0.6525740212178145,3.186646652398159,2.5248180376115394,0.7923118917848797,6.593964146441038,4.088200636402831,0.6199913353501257,95,10,5.5,8.8828125,5.490885061667427,5.4911086789538635,5.4955965612913635,5.533724341194244,5.383855165467613,5.402075645398272,5.707759699658027,5.734776558010752,0.381103515625,4.17578125,3.8515625,0.15409124915883718,0.4922581539839599,0.412489766208434,0.31812056857874993,6.658211482751794,4.565382467048114,0.685676998826909,3.186646652398159,2.6337930947639476,0.826509300233161,6.593964146441038,4.292497124624699,0.6509736827946645,
17,test,6.06888484954834,83.9375,86.0,1.130859375,3.326171875,3.326171875,162,11,6.51171875,9.15625,6.497040343884063,6.497224650340811,6.50277951865863,6.532436931757697,6.308257859363614,6.324351098012547,6.7248171631697895,6.611304596820147,0.289306640625,4.046875,3.83203125,5.28125,0.11590396259639187,0.46523137851032564,0.3910860516122447,0.3163079324037034,6.658211482751794,4.315481203912141,0.6481442073583072,3.186646652398159,2.584859163983456,0.8111533677692759,6.587887399373997,4.0071043315212815,0.6082533122685202,88,10,5.453125,8.8515625,5.452409570406991,5.452637297076963,5.456755927260396,5.495753570882713,5.302388045556437,5.320760859192314,5.5966898580169975,5.656908973829132,0.3837890625,4.0859375,3.806640625,0.14320345244794092,0.4850028210171501,0.4278152302189735,0.3386186552296629,6.658211482751794,4.544741306431284,0.6825768929395696,3.186646652398159,2.6946268535577076,0.845599511803364,6.587887399373997,4.210370518154846,0.6391078448843751,
18,test,5.655848979949951,86.125,87.25,1.111328125,3.33984375,3.33984375,164,11,6.69921875,9.2265625,6.68600908710684,6.686184866607654,6.692972943667073,6.719959847816506,6.514326368577207,6.5299669469701325,6.988338707066833,6.806993497372664,0.273681640625,3.830078125,3.7109375,5.49609375,0.13669875480626234,0.4830742133779196,0.3549546393764757,0.28531316542627266,6.658211482751794,4.4829024161065485,0.6732892801196809,3.186646652398159,2.487901031815655,0.7807269845696093,6.602350483823029,4.196641143876834,0.6356283499579998,92,10,5.671875,8.9140625,5.669165160973818,5.669385249414134,5.674747671070146,5.711113085824034,5.5509834906669715,5.568949717992723,5.937149618571504,5.895357124154072,0.36328125,3.802734375,3.65625,0.1632989813597251,0.4982240392220148,0.3849720177097204,0.30451099926709624,6.658211482751794,4.7396202670232075,0.7118458582010007,3.186646652398159,2.6039740669136435,0.8171518059443407,6.602350483823029,4.422217640110029,0.6697944392599687,
19,test,5.828034400939941,85.375,87.0,1.091796875,3.28515625,3.28515625,158,11,6.47265625,9.1015625,6.467461139880938,6.467650290740632,6.4735685084510965,6.503537804554429,6.247793582159412,6.264175559649569,6.671871177484242,6.556133591022118,0.2890625,3.943359375,3.734375,5.2421875,0.09329525128523443,0.4606958375684997,0.388147493114967,0.3288226243156194,6.658211482751794,4.381216998102382,0.6580170980528325,3.186646652398159,2.6013185041024567,0.8163184651002316,6.602236961457147,4.0862798455896705,0.6189235359840535,90,10,5.43359375,8.796875,5.429104051212731,5.429335426804943,5.433728330520378,5.472947885321113,5.38142219207291,5.399718733666329,5.7098928341052595,5.7335517055889555,0.38232421875,3.943359375,3.681640625,0.11096430187271826,0.47712360911600804,0.4263493534548411,0.35433814581283646,6.658211482751794,4.623843436790994,0.6944572801223177,3.186646652398159,2.7066070819991994,0.8493590213280475,6.602236961457147,4.282812270904142,0.6486910869613658,
20,test,6.801513195037842,83.4375,85.5,1.0732421875,3.375,3.375,175,11,6.69140625,9.3046875,6.691941877461714,6.692107821311722,6.697720122686262,6.724520635097895,6.380107095678328,6.395873891673251,6.79459213582572,6.676975337177578,0.280517578125,4.31640625,4.0625,5.50390625,0.14029210927758307,0.47010201637916066,0.3580118758582126,0.2755911809697266,6.658211482751794,4.352511882089652,0.6537058628078884,3.186646652398159,2.5505137103282065,0.8003754380514008,6.596654455722807,4.051673602931034,0.6142012788643307,98,10,5.64453125,8.984375,5.6428123972731985,5.643022439916484,5.647134836584939,5.683549557348437,5.460404499755043,5.47839426817139,5.776904632437581,5.80645699009054,0.37158203125,4.41796875,4.0859375,0.16558632487762384,0.48927892691756075,0.39144836570113667,0.2948148226423889,6.658211482751794,4.5943489416011705,0.6900274876373192,3.186646652398159,2.6693248035021853,0.8376594880682314,6.596654455722807,4.2646051996932615,0.6464800041168719,
21,test,5.132635116577148,86.0,86.75,1.0546875,3.34765625,3.34765625,161,11,6.53125,9.21875,6.529747249034136,6.529927344120008,6.535725448143917,6.564586874730432,6.303847054166972,6.3199536941970536,6.7281636821288116,6.607117301101917,0.291259765625,4.1015625,3.822265625,5.296875,0.12217574241107215,0.47092259717909135,0.36576697537106617,0.2933574247555551,6.658211482751794,4.39176701477491,0.6596016101548974,3.186646652398159,2.569378036804361,0.8062952429541369,6.5912868842313275,4.174831720056623,0.6333864377902116,85,10,5.4453125,8.8984375,5.443609997021968,5.443837007481912,5.448070002194038,5.486856784838466,5.318493239836242,5.336872438635945,5.624548217486417,5.6728947141894475,0.38818359375,4.171875,3.802734375,0.13942011413109454,0.4829643089517494,0.3968175820391019,0.31017214243755453,6.658211482751794,4.606221949189877,0.6918107003843855,3.186646652398159,2.682711463201324,0.8418603490858984,6.5912868842313275,4.362432371982283,0.6618483535315013,
22,test,5.601102828979492,85.5,87.625,1.0361328125,3.30859375,3.30859375,158,11,6.4765625,9.140625,6.464883809556879,6.465065569500679,6.47044876032539,6.500115875698147,6.257829624705009,6.27409151520303,6.660768155200885,6.564190859642615,0.291015625,4.00390625,3.78515625,5.23046875,0.10882215391136504,0.4734723434990388,0.37824173468777444,0.3150013931443088,6.658211482751794,4.388771540079466,0.6591517183629043,3.186646652398159,2.619277629348505,0.8219542092554655,6.607660299909485,4.111122762017278,0.6221752595352994,86,10,5.41015625,8.828125,5.4068099688207525,5.4070328937094105,5.410963126051166,5.449785970057272,5.322045705380076,5.340411857298547,5.62322535871861,5.676091042308111,0.386962890625,4.03125,3.751953125,0.1321392306032846,0.4951679096818604,0.41015521264913984,0.3343081375460522,6.658211482751794,4.620976816684012,0.6940267410632311,3.186646652398159,2.7401105993036214,0.8598727434186999,6.607660299909485,4.318706242203192,0.6535908394477168,
23,test,5.517405033111572,86.875,87.25,1.017578125,3.376953125,3.376953125,163,11,6.671875,9.2890625,6.65745869430473,6.65762555944098,6.663583542975905,6.6903702553279025,6.33877032798105,6.354790465634157,6.7968613009805505,6.640248261846558,0.281494140625,3.986328125,3.814453125,5.3828125,0.13856644198304197,0.48240733080768183,0.3666228425679784,0.2883452796965842,6.658211482751794,4.450989603929141,0.6684962794377294,3.186646652398159,2.574473406762337,0.8078942184646917,6.615402077203392,4.1943394210762275,0.6340263784615419,90,10,5.58984375,8.96875,5.582288445792064,5.58250219629122,5.58678397075234,5.623714134703557,5.446689105198229,5.464737526690098,5.768611832614732,5.793911446197783,0.376708984375,4.03125,3.806640625,0.16548821608093842,0.5036944561126141,0.39889788551784505,0.3073302718561842,6.658211482751794,4.685026168170168,0.7036463441131009,3.186646652398159,2.692095750236718,0.8448052275299305,6.615402077203392,4.399356075752375,0.6650171863192581,
24,test,5.7108964920043945,86.75,87.5,1.0,3.3515625,3.3515625,166,11,6.640625,9.28125,6.636549038520755,6.636721530237427,6.642683572718572,6.670159580961898,6.35863962704632,6.374610164706919,6.783023524519452,6.658904562659409,0.284423828125,4.03125,3.921875,5.42578125,0.14375918388692283,0.4811280462997013,0.3744800352526572,0.2929993368458315,6.658211482751794,4.455569383117004,0.6691841186870121,3.186646652398159,2.580098096305715,0.8096592994909,6.614053940431348,4.207002401523748,0.6360701680714416,87,10,5.5546875,8.9609375,5.55238893136758,5.552609205068821,5.5571182738015645,5.594522736390879,5.4393323884208895,5.457345733985631,5.765922866323116,5.786177776738528,0.380126953125,4.078125,3.939453125,0.17176476658815154,0.5004034735904073,0.4060279369603254,0.31000425711077795,6.658211482751794,4.697689433489302,0.7055482460505713,3.186646652398159,2.688480111159395,0.8436706056305736,6.614053940431348,4.405588558472376,0.666095045209906,
