epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.419082641601562,76.0,78.1875,1.4228515625,2.609375,2.609375,46,11,4.88671875,6.3828125,4.882149984695099,4.8822326608822255,4.884254384585043,4.90257027441582,4.816435743660046,4.82677999807801,5.000992199043657,5.004928448187839,0.234619140625,3.52734375,3.52734375,3.9921875,0.1617966020760061,0.4579642337616578,0.37266376205666524,0.31614879833232307,6.658211482751794,3.0648657773716863,0.4603136721191977,3.186646652398159,1.8578956289942772,0.5830253026629387,6.56990454458642,2.724618527834936,0.4147120417571383,33,10,4.1640625,6.2421875,4.158153025994267,4.158277957456826,4.159855811231361,4.185740880035045,4.095061654709355,4.107868399227805,4.236634668453831,4.333518191808262,0.3330078125,3.482421875,3.486328125,0.23662324502350693,0.5083206734645928,0.4516233125898958,0.36326427988127163,6.658211482751794,3.3411225275559415,0.5018048069231766,3.186646652398159,1.992966370091585,0.6254117847021878,6.56990454458642,2.9579039176672604,0.4502202273402227,
5,test,11.695375442504883,77.5,80.0625,1.3974609375,2.603515625,2.603515625,54,11,5.0703125,6.375,5.07040202824461,5.070464765998383,5.0723291833843165,5.087626066421337,5.012847596663486,5.021908681042506,5.195319621457141,5.180527695737797,0.204833984375,3.5,3.505859375,4.08203125,0.17734042246272497,0.47927032132743,0.3869969676673625,0.32733557276927144,6.658211482751794,3.120247156647854,0.4686314282342796,3.186646652398159,1.8704935251410504,0.5869786421828044,6.578495284210242,2.7925391523698027,0.4244951211065664,42,10,4.38671875,6.234375,4.386939775611585,4.387046049194124,4.388612696456254,4.411045242491416,4.349057818044061,4.360764826987598,4.497431436291389,4.567457557969079,0.296142578125,3.4453125,3.458984375,0.23073207450569327,0.5151257537748689,0.4691839805163529,0.374854835337682,6.658211482751794,3.405910335005009,0.5115353190309554,3.186646652398159,2.0129238298285443,0.6316746252094464,6.578495284210242,3.035203309512508,0.4613826077823036,
6,test,11.22614860534668,77.75,79.5625,1.373046875,2.60546875,2.60546875,59,11,5.234375,6.375,5.230442659617242,5.230503574029332,5.232553831488166,5.246512015194785,5.19749174307627,5.205879180217554,5.391012526478077,5.351197045781393,0.1793212890625,3.54296875,3.5546875,4.3046875,0.1508025442066301,0.45014812670175264,0.3823597878587279,0.32484962925373784,6.658211482751794,3.297891909229233,0.49531197946662947,3.186646652398159,2.0045837492564074,0.6290574286759493,6.5933896687930735,2.9109464020470375,0.4414946709163466,48,10,4.58984375,6.234375,4.585734859322012,4.5858349615247125,4.587659367346034,4.608592907788167,4.544219603599395,4.555030439563087,4.705442030187761,4.7467166798413025,0.26416015625,3.505859375,3.529296875,0.1926940543202253,0.4751282144039944,0.4473738942372606,0.3654725389330746,6.658211482751794,3.621831643114307,0.5439646446341816,3.186646652398159,2.1527831624621836,0.6755638127754372,6.5933896687930735,3.176887504557529,0.4818291749983982,
7,test,10.110788345336914,79.1875,82.3125,1.349609375,2.6015625,2.6015625,54,11,5.25,6.375,5.248096048299179,5.248156083443882,5.250175472648941,5.26410731773855,5.173349049072474,5.182030932185645,5.363924336380365,5.330851300519909,0.176513671875,3.541015625,3.5546875,4.359375,0.1448130886320782,0.46205006832802137,0.3951281974048531,0.33246835352238036,6.658211482751794,3.3383246737020267,0.5013845959008679,3.186646652398159,2.030051970529473,0.637049598518156,6.580596390945585,2.9667416181820174,0.4508317243500961,41,10,4.60546875,6.234375,4.6044133147990935,4.60451592014829,4.606325332713856,4.627425075826161,4.576371532314913,4.587378993536638,4.738288117654779,4.779972453366078,0.26123046875,3.498046875,3.52734375,0.17864296679162253,0.48285020131320305,0.45501801948610093,0.3667076851650402,6.658211482751794,3.6582309763110112,0.5494314780760147,3.186646652398159,2.1899601860607323,0.6872303160479512,6.580596390945585,3.2381719882065276,0.49207880195509535,
8,test,11.140046119689941,76.25,79.3125,1.326171875,2.58984375,2.58984375,60,11,5.16015625,6.35546875,5.160145793780478,5.160206144711087,5.162070594291525,5.176286875419854,5.109618713933471,5.118122685202275,5.29131852479869,5.267793372620894,0.1881103515625,3.615234375,3.5625,4.1796875,0.12097257825992963,0.435450620740019,0.3776867741022436,0.3194555072059667,6.658211482751794,3.2654374956362124,0.49043763540635227,3.186646652398159,1.9826851314125271,0.6221854343092691,6.576109175363249,2.9005971386858223,0.4410810498026137,46,10,4.5078125,6.21484375,4.504528052761256,4.504629991322816,4.506309283003127,4.52764755182144,4.432026361581283,4.443071211368282,4.583489795533437,4.640816039658758,0.274658203125,3.591796875,3.53515625,0.16586355272090217,0.46477965018040795,0.4475377340482554,0.3603917844811922,6.658211482751794,3.5835064167261574,0.5382085603632882,3.186646652398159,2.143816505904737,0.6727499907438358,6.576109175363249,3.1561958660828484,0.4799488241325476,
9,test,10.32194995880127,76.75,81.1875,1.302734375,2.578125,2.578125,58,11,5.08984375,6.34375,5.0963155330009045,5.096376805869327,5.098137574491395,5.112956023111431,5.026749062659257,5.035343966635191,5.194747140832905,5.188723186564006,0.197998046875,3.67578125,3.55859375,4.10546875,0.13031314212178938,0.44627523439246997,0.40238269709574664,0.3320870317745218,6.658211482751794,3.278656933850878,0.4924230692197586,3.186646652398159,2.002539426834983,0.6284159008743381,6.578167268481674,2.9146448302684744,0.443078552324683,41,10,4.40234375,6.20703125,4.3982703275008825,4.398376586852769,4.399920428259143,4.422193575741579,4.335438306592051,4.347272041330335,4.484923210740869,4.555859502610028,0.290771484375,3.6640625,3.521484375,0.16946524187129636,0.4707870629244767,0.4593654225795689,0.36326453571700773,6.658211482751794,3.581144068631179,0.5378537581613608,3.186646652398159,2.1534331888291334,0.6757677972261326,6.578167268481674,3.1567461924008544,0.47988232338297965,
10,test,10.129075050354004,78.3125,82.0625,1.2802734375,2.609375,2.609375,59,11,5.140625,6.38671875,5.137747244053797,5.137816350994431,5.139997010211948,5.155462042846563,5.119666327703475,5.128427457652951,5.312996011566637,5.280596259697322,0.1953125,3.626953125,3.544921875,4.23828125,0.14910677520403348,0.460711791235876,0.38753615853586904,0.31978486723276206,6.658211482751794,3.274503171471202,0.4917992136407586,3.186646652398159,1.9962072785259837,0.6264288125649914,6.58588246369299,2.8966873108923563,0.4398328283052987,43,10,4.45703125,6.24609375,4.457772648715087,4.457881027861745,4.459723133213676,4.4825213847208625,4.354058379334983,4.366403755746415,4.520649900998512,4.5799616776971765,0.28662109375,3.60546875,3.51171875,0.18217516741896142,0.47878475387832364,0.43529548440854315,0.3458595533836723,6.658211482751794,3.5850568041345197,0.538441413797334,3.186646652398159,2.146556375281797,0.6736097877894224,6.58588246369299,3.1468993840573303,0.47782501455282994,
11,test,7.602384090423584,80.3125,84.625,1.2578125,2.603515625,2.603515625,55,11,5.203125,6.3828125,5.199492856531723,5.199550012629124,5.201388971978499,5.215054300554029,5.096889228323569,5.105731332653596,5.27981186343063,5.258721102325124,0.1849365234375,3.56640625,3.564453125,4.2734375,0.13404772304913304,0.44446618102793245,0.37182986703612925,0.3169153652470107,6.658211482751794,3.348749534438383,0.5029503107724009,3.186646652398159,2.0012197473583466,0.6280017729145773,6.601070868653865,3.016359054094864,0.45694995768315094,45,10,4.5390625,6.2421875,4.538133441230423,4.538233093478179,4.539887740630829,4.56070462040788,4.51061139615767,4.521481838633159,4.664191156121795,4.714694580735747,0.27294921875,3.533203125,3.541015625,0.17825084551918816,0.47657125953787616,0.44050031826044334,0.3583021199844306,6.658211482751794,3.6808929956132888,0.5528350977058483,3.186646652398159,2.1723172008736,0.6816937796472633,6.601070868653865,3.2993622039614108,0.4998222666611423,
12,test,8.289872169494629,81.0625,85.0,1.2353515625,2.599609375,2.599609375,55,11,5.19140625,6.37109375,5.190847805890096,5.190915662894109,5.193068494300854,5.207989356374405,5.101958859507693,5.110824023723535,5.294222659748366,5.2643671067814735,0.18505859375,3.60546875,3.546875,4.24609375,0.13017166032430721,0.44156594388198683,0.38555848513635116,0.3220980028554373,6.658211482751794,3.3842433457363565,0.5082811434426939,3.186646652398159,2.0737920031139687,0.6507756363741506,6.604619404857214,3.084174728937321,0.4669723628085422,40,10,4.52734375,6.23046875,4.530336971717116,4.530444050558674,4.532304520433164,4.5543112217692645,4.438164344115911,4.449730745395036,4.5994081367911654,4.652701907551081,0.2734375,3.578125,3.5078125,0.18594531856531574,0.4776089539406837,0.452433277448827,0.36213383945136185,6.658211482751794,3.722047022519991,0.5590160408935666,3.186646652398159,2.2370977149994093,0.7020225205439228,6.604619404857214,3.365230374034253,0.5095267672137734,
13,test,7.10895299911499,82.9375,84.875,1.2138671875,2.607421875,2.607421875,54,11,5.26171875,6.39453125,5.261727964660613,5.261796387989174,5.2642111618040985,5.278947958995665,5.190029761679337,5.198518009652057,5.381051247287162,5.345038888641546,0.17724609375,3.529296875,3.48046875,4.30078125,0.14217685024828916,0.45533283926642915,0.40117876971146615,0.3376309095675137,6.658211482751794,3.45412082111943,0.5187760752369291,3.186646652398159,2.1507198002865886,0.6749163101180459,6.612947807761209,3.1920800355396333,0.48270153165178253,37,10,4.59375,6.25390625,4.595718904147889,4.59582808261193,4.597928695833336,4.620136025880522,4.565462867698763,4.57680874098362,4.742079693639933,4.773965496338883,0.265625,3.4921875,3.4296875,0.18483121288134202,0.48261929348057353,0.44272154415299336,0.3608138640660487,6.658211482751794,3.8013151479756475,0.5709213589599875,3.186646652398159,2.3222482462129435,0.7287435663647553,6.612947807761209,3.4912666960236054,0.5279440874954617,
14,test,8.882497787475586,80.9375,84.625,1.1923828125,2.599609375,2.599609375,56,11,5.203125,6.390625,5.195318220682599,5.195397323651464,5.197891185460085,5.213585085143605,5.196544921360388,5.205038639745721,5.395761062473679,5.351693702547192,0.1859130859375,3.5859375,3.505859375,4.19921875,0.12797003241994528,0.45045386997435793,0.36471906103460877,0.3148524084200461,6.658211482751794,3.4401919087816504,0.5166840851621376,3.186646652398159,2.074863144458523,0.6511117707063798,6.596806435904457,3.109008271871252,0.47128990399806847,38,10,4.51953125,6.25,4.5194216911064835,4.519544076388667,4.52166931103926,4.544976782327288,4.477130442553287,4.488541998453284,4.643746526709006,4.688863063800893,0.276611328125,3.5625,3.458984375,0.16609341175828982,0.4752448665166775,0.4220062098134197,0.3482090579408763,6.658211482751794,3.7874931838294623,0.5688454314857715,3.186646652398159,2.2386038688236694,0.7024951659259033,6.596806435904457,3.394897257715156,0.5146273868576375,
15,test,8.263763427734375,81.3125,84.375,1.171875,2.60546875,2.60546875,60,11,5.3046875,6.39453125,5.307562443173482,5.30762330924411,5.309742872540697,5.323109125471455,5.224610772337757,5.232489065108256,5.402272545947118,5.371476320834643,0.17041015625,3.525390625,3.5703125,4.34765625,0.13810518815969386,0.45188204941588805,0.38412163535073823,0.3223586238397234,6.658211482751794,3.480544472611289,0.5227446562230257,3.186646652398159,2.1476466199135906,0.6739519169147125,6.607341670354917,3.1487039742956933,0.47654626192905186,44,10,4.66015625,6.25390625,4.6564688984529825,4.656570555300963,4.658443859837506,4.679186961641304,4.570123147957276,4.581015845911245,4.728314085177719,4.772121314942174,0.2548828125,3.494140625,3.5625,0.1898154859818952,0.4879224468420764,0.45755560791157657,0.365318423911582,6.658211482751794,3.847368511662749,0.5778381359062296,3.186646652398159,2.3327879187808698,0.7320510157677177,6.607341670354917,3.4756998413492664,0.5260360391144366,
16,test,8.710685729980469,79.0625,84.3125,1.1513671875,2.59375,2.59375,57,11,5.27734375,6.37109375,5.274099999477066,5.274169087528721,5.276462677146477,5.290832023777628,5.229228456139496,5.237530235818857,5.420778144310915,5.380630418212149,0.17138671875,3.59375,3.57421875,4.34765625,0.12107324986555969,0.44278413402629485,0.376210032197305,0.32013088431548486,6.658211482751794,3.4640369934007866,0.5202653899435954,3.186646652398159,2.1001001155229693,0.6590313720357126,6.588276161822525,3.051293281211926,0.4631398572654614,39,10,4.62890625,6.23046875,4.6312876716276365,4.631398501432681,4.633448981432683,4.655078852061719,4.60867520525327,4.619636664476012,4.781752181702367,4.81103331172006,0.2568359375,3.576171875,3.556640625,0.16342840918283416,0.47070815183714565,0.4398387213108487,0.35731786441569974,6.658211482751794,3.804716635179001,0.5714322299667384,3.186646652398159,2.2713536483300354,0.712772357933282,6.588276161822525,3.3399403197261046,0.5069520824096985,
17,test,7.545377731323242,83.0625,85.5,1.130859375,2.599609375,2.599609375,58,11,5.28515625,6.37890625,5.286005675492744,5.286072013255397,5.288358335958431,5.30244937861214,5.23618844226794,5.244338801393676,5.429670790711573,5.386194235944427,0.1719970703125,3.560546875,3.55859375,4.359375,0.12655265086689946,0.4388161944248872,0.3742166255535168,0.31594492524627443,6.658211482751794,3.454349030548439,0.5188103501213482,3.186646652398159,2.107677460814453,0.6614092149904002,6.601664774168803,3.1395217021650534,0.47556515054346143,42,10,4.64453125,6.23828125,4.646569099061228,4.646675337144968,4.648697019497406,4.669981394253542,4.589299202184112,4.600200010241742,4.756646333473998,4.791433861423144,0.255615234375,3.529296875,3.533203125,0.18084213666304313,0.4762956323011622,0.43258892622441875,0.35143150553496655,6.658211482751794,3.8031386254266373,0.5711952279194992,3.186646652398159,2.2888639980172485,0.7182672720537526,6.601664774168803,3.4465815368328894,0.5220776356774096,
18,test,7.639745235443115,80.6875,84.625,1.111328125,2.61328125,2.61328125,57,11,5.24609375,6.39453125,5.2467877817856845,5.246861150811718,5.249348918726887,5.2645493597051365,5.162187511860489,5.170757760503331,5.35653428219713,5.3193730546502165,0.179443359375,3.57421875,3.52734375,4.39453125,0.13995314713302245,0.4470973539034733,0.3821936511759592,0.32237023169342527,6.658211482751794,3.4845725878491534,0.5233496407970814,3.186646652398159,2.0898444040350475,0.6558130323179394,6.585245112674695,3.1583159976792485,0.4796049264135062,38,10,4.57421875,6.25,4.572124524178358,4.572244426731022,4.5744323722051945,4.597412365981026,4.5323506886764005,4.5439993362596285,4.7092298114094415,4.7449406334154745,0.268310546875,3.552734375,3.4921875,0.18754069759399708,0.48080540630926794,0.44687460230509485,0.36133060111484105,6.658211482751794,3.8402578983438556,0.5767701894558481,3.186646652398159,2.2523539548318148,0.7068100735727232,6.585245112674695,3.4528770820630728,0.5243353926822377,
19,test,7.981631278991699,82.0625,85.125,1.091796875,2.623046875,2.623046875,54,11,5.25390625,6.40625,5.252056871287525,5.2521386082891395,5.25485653792426,5.270685971417854,5.162041702681599,5.171047313661586,5.365250817935587,5.324064270047825,0.179931640625,3.525390625,3.53125,4.375,0.1328435713456657,0.45923163538639394,0.3846736013724548,0.306593092614891,6.658211482751794,3.5463682692636125,0.532630764049856,3.186646652398159,2.1014587096085835,0.659457711769549,6.595690868098647,3.2446778608872195,0.4919390441084407,41,10,4.5625,6.265625,4.560645864537721,4.560772009275934,4.563055459287976,4.586847341823454,4.560293557501269,4.571534658121663,4.730402822384838,4.7674167199765805,0.271728515625,3.4921875,3.5,0.1699227678597686,0.48102308417885764,0.4317373573860968,0.3326802904849933,6.658211482751794,3.9056875651746434,0.5865971027343291,3.186646652398159,2.270425327817196,0.7124810421351715,6.595690868098647,3.551810264686387,0.538504659438394,
20,test,7.766603946685791,81.6875,84.75,1.0732421875,2.619140625,2.619140625,51,11,5.26171875,6.3984375,5.263192429596935,5.263274093420732,5.2659845018471225,5.281611921561421,5.209666017232904,5.218394687769459,5.415693175325064,5.366989709105544,0.177490234375,3.576171875,3.513671875,4.3828125,0.15090799232223467,0.469387119918121,0.3747829849781882,0.31039089729474706,6.658211482751794,3.5301908420392074,0.5302010684377065,3.186646652398159,2.091204118813348,0.65623972373579,6.599880075482573,3.2338212965555764,0.4899818268772292,34,10,4.57421875,6.2578125,4.5737037880711435,4.573818696013232,4.57602534953961,4.599126509484044,4.557595833775946,4.569123782599195,4.736552623090595,4.768282486198132,0.268798828125,3.560546875,3.4765625,0.1966736417477278,0.5004206620346903,0.43521222669006515,0.34334647141924457,6.658211482751794,3.8820345892706047,0.5830446508536232,3.186646652398159,2.2680002911176533,0.711720042575425,6.599880075482573,3.547160450823384,0.5374583189777158,
21,test,7.876275062561035,80.8125,84.5,1.0546875,2.62109375,2.62109375,56,11,5.3046875,6.3984375,5.301610184860374,5.301680921339919,5.304238030029506,5.318742231798577,5.247640289636116,5.25584913602214,5.443389490874883,5.3978435532607145,0.1707763671875,3.541015625,3.521484375,4.421875,0.13741662639622212,0.45770215975151896,0.3725829189395587,0.30838779849728015,6.658211482751794,3.536197192274402,0.5311031650819412,3.186646652398159,2.0991152322321964,0.6587223063004101,6.593558214996504,3.1801288374313117,0.48230844920704136,42,10,4.640625,6.2578125,4.642181133998525,4.64229282326624,4.6444996171317126,4.666389636839642,4.589572061507687,4.600951879987247,4.772560206466643,4.79764580797351,0.25830078125,3.501953125,3.484375,0.18583213285989697,0.49564849994642385,0.43536949638625566,0.3455689861541864,6.658211482751794,3.897831737961863,0.5854172322491198,3.186646652398159,2.2752375871269495,0.7139911748341112,6.593558214996504,3.488379321547459,0.5290586975653644,
22,test,8.207287788391113,79.4375,84.3125,1.0361328125,2.599609375,2.599609375,52,11,5.23828125,6.37109375,5.232767581201674,5.2328547445561515,5.235556100373336,5.251754283931716,5.159189451648743,5.1680146602095975,5.356499621939756,5.319147055417463,0.177978515625,3.603515625,3.556640625,4.33984375,0.13857355170176766,0.45475190358115464,0.3808204579650412,0.31687991526131853,6.658211482751794,3.5465453104798037,0.5326573539556663,3.186646652398159,2.1433227921815146,0.672595058686072,6.599888688993479,3.1690221638734473,0.48016297140864983,40,10,4.5546875,6.23046875,4.5595877540592245,4.5597069059585875,4.561914876096612,4.585400197208,4.534345328510925,4.546316188417615,4.714130644582385,4.750145932488809,0.269287109375,3.60546875,3.529296875,0.18285057102829563,0.48643591076472203,0.45366761068904193,0.3599203816495039,6.658211482751794,3.9008681343692997,0.5858732700928113,3.186646652398159,2.313540374806691,0.7260109535726533,6.599888688993479,3.469421893175551,0.5256788495480911,
23,test,8.519408226013184,78.8125,84.1875,1.017578125,2.6171875,2.6171875,53,11,5.28125,6.40625,5.27871839418378,5.278799471723743,5.281575402929608,5.2969691383998,5.209229663335527,5.218051091243289,5.420489200915895,5.367676191265251,0.17578125,3.548828125,3.505859375,4.3203125,0.12698282673945838,0.46022469065160976,0.3727888056663381,0.30455713256220424,6.658211482751794,3.515305038763479,0.5279653624505521,3.186646652398159,2.108782798819197,0.6617560805595439,6.587055496096026,3.0831131663999285,0.4680563520722132,34,10,4.60546875,6.265625,4.603452879471602,4.6035695149706415,4.605867686612749,4.628820249972307,4.528587107378688,4.540271031845136,4.709101111613466,4.742080558904574,0.26513671875,3.5234375,3.462890625,0.18127103668224212,0.5009668924857739,0.4317078251320459,0.34077943944964245,6.658211482751794,3.865249399912024,0.5805236751528569,3.186646652398159,2.2876935271245173,0.7178999671654461,6.587055496096026,3.3804592732010237,0.5131973269702271,
24,test,7.928293228149414,80.0625,83.0625,1.0,2.623046875,2.623046875,56,11,5.28515625,6.41015625,5.282839067281517,5.28292360197546,5.285791088301487,5.301172829304881,5.190012630497005,5.198775859276043,5.395421993090724,5.3482993101075476,0.175537109375,3.560546875,3.52734375,4.3828125,0.16202091813474614,0.4717577663785672,0.39273321772776437,0.3225715199014316,6.658211482751794,3.578432145906982,0.5374464531769484,3.186646652398159,2.182823682188144,0.684990813319521,6.59180130186732,3.236583637858325,0.491001395467043,43,10,4.62109375,6.26953125,4.620123304344206,4.620247258522851,4.622630370545539,4.645551284859899,4.594265692213954,4.605474686509729,4.775065923249501,4.80046585444954,0.262939453125,3.529296875,3.48828125,0.20267223925217298,0.49604028321916,0.4621964819543243,0.36177125990337033,6.658211482751794,3.9600837208876687,0.5947668876463793,3.186646652398159,2.3742275594844386,0.7450551687924601,6.59180130186732,3.561495970487555,0.5402917666038656,
