epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.096871376037598,77.875,79.9375,1.4228515625,3.5703125,4.0,96,10,5.4296875,9.3046875,5.425336272535542,5.42551732157541,5.428984537778886,5.46263929995164,5.332361816359308,5.34963053615882,5.625317026043403,5.6624160287832535,0.41650390625,3.265625,3.240234375,4.08984375,0.3074792546730618,0.25608142084293256,0.30793490147872377,0.2742759903445318,6.658211482751794,3.0890448245610918,0.46394513490046285,3.186646652398159,1.8982134767852044,0.5956774264120797,6.5639631393057485,2.857965577636601,0.43540244163206554,72,10,4.546875,9.5078125,4.541027942048579,4.541231935818903,4.543141651143012,4.58313145748891,4.3523094143665855,4.371357112314956,4.525280921100257,4.7254801456069595,0.52197265625,3.294921875,3.279296875,0.3669960564034409,0.3669960564034409,0.38032929793016707,0.38032929793016707,6.658211482751794,3.2375672323903473,0.4862517871018844,3.186646652398159,1.9848707559686627,0.622871304063448,6.5639631393057485,2.9827221142114615,0.454408723953763,
5,test,9.404458045959473,77.75,79.5625,1.3974609375,3.568359375,4.0,119,10,5.8671875,9.3046875,5.84518220898477,5.8453440714415725,5.8495501285073965,5.879198502982768,5.642948287814768,5.659480888879701,5.985568004886441,5.956751177088017,0.36962890625,3.322265625,3.318359375,4.6015625,0.25277243173139785,0.225837015722385,0.31751997744838556,0.2709323886916585,6.658211482751794,3.1778259523113137,0.47727921537841267,3.186646652398159,1.983230731225003,0.622356648714878,6.572204880277744,2.9361707562234223,0.4467558163067093,89,10,5.0703125,9.5078125,5.06633403404582,5.066514718114136,5.068941013564273,5.1045291074881165,4.837758156857773,4.855886769230317,5.053324441371287,5.189052713969781,0.466796875,3.37109375,3.365234375,0.32501499939124157,0.32501499939124157,0.37988459266583996,0.37988459266583996,6.658211482751794,3.369520352131202,0.5060698899186366,3.186646652398159,2.086981668771563,0.6549146787896843,6.572204880277744,3.0880109074051143,0.4698591969754013,
6,test,8.897672653198242,79.0625,82.3125,1.373046875,3.533203125,4.0,128,10,6.06640625,9.3046875,6.052971455242233,6.053129530095989,6.057437329627459,6.085818150556854,5.836523961018208,5.852578854895281,6.186407390916416,6.1397876004703384,0.348388671875,3.396484375,3.263671875,4.83984375,0.26860879632475154,0.2546440013288034,0.28346673467645034,0.2538655808498959,6.658211482751794,3.213856093477733,0.48269059969081485,3.186646652398159,1.8973896478930579,0.5954189010774535,6.5887900880328205,2.931014582385002,0.44484868135480377,100,10,5.33984375,9.5078125,5.3229114303466485,5.323091328565779,5.325670479930749,5.360079406809573,5.270350625075542,5.287505522289655,5.5114292018287,5.599663383379474,0.4384765625,3.46484375,3.302734375,0.33589766208029775,0.33589766208029775,0.34817327234714335,0.34817327234714335,6.658211482751794,3.4641270360199794,0.5202789134880828,3.186646652398159,2.027615833424898,0.6362851155458309,6.5887900880328205,3.156446245354358,0.479063106151673,
7,test,8.290410995483398,79.0625,81.3125,1.349609375,3.55078125,4.0,121,10,5.8828125,9.3046875,5.8791853594112995,5.879364094272155,5.88392645021306,5.914902520129249,5.668073151693603,5.684486286138376,5.9987269551122235,5.9795902482515855,0.367919921875,3.4140625,3.294921875,4.67578125,0.2500759821037388,0.21729594279186087,0.28436891697985667,0.25827290452554436,6.658211482751794,3.2432889073064635,0.4871111282223847,3.186646652398159,1.9488410691934348,0.6115648459884327,6.5724752764452115,2.974511887330955,0.4525710272340118,91,10,5.09765625,9.5078125,5.104909006457598,5.105106943000059,5.107722359919785,5.144912810715854,4.898847095833771,4.916661288474376,5.107339318116855,5.2442891438374595,0.464111328125,3.48046875,3.333984375,0.31613089344251666,0.31613089344251666,0.3650612731150575,0.3650612731150575,6.658211482751794,3.4648069221688456,0.520381025917318,3.186646652398159,2.079228386089139,0.6524816250099095,6.5724752764452115,3.1718682285671917,0.48259873109522416,
8,test,9.827638626098633,78.125,81.0625,1.326171875,3.525390625,4.0,126,10,6.06640625,9.3046875,6.053046830901378,6.0531939636237295,6.057776888520602,6.0849498151176595,5.767723001382798,5.784016365019369,6.139547916754622,6.075751069428615,0.34814453125,3.388671875,3.314453125,4.859375,0.25185767618611693,0.24634893734948657,0.2851766870012618,0.24831526091961537,6.658211482751794,3.357632882161515,0.5042845050595822,3.186646652398159,1.9489399758040822,0.6115958838226943,6.585002197314763,3.0484797211700467,0.46294285557158327,99,10,5.33203125,9.5078125,5.3243049474024495,5.324471135080975,5.32719981342555,5.36019423358696,5.09185262915235,5.1094132018540055,5.335853863024389,5.430323543231274,0.439208984375,3.45703125,3.37109375,0.3259475102681678,0.3259475102681678,0.35785663879217067,0.35785663879217067,6.658211482751794,3.6388504469207605,0.546520707001762,3.186646652398159,2.0989533125284208,0.6586714943587554,6.585002197314763,3.2776312000351746,0.4977418536582614,
9,test,10.324338912963867,79.9375,81.0625,1.302734375,3.572265625,4.0,128,10,6.08203125,9.3046875,6.073190839661676,6.0733501029039925,6.078279357569902,6.106259399841505,5.912364173558188,5.928263978565525,6.311221051237766,6.21215841417622,0.346435546875,3.431640625,3.271484375,4.8828125,0.2748584221541932,0.2459242062064452,0.28523330096396843,0.25605919017346696,6.658211482751794,3.3432229595514604,0.5021202718195621,3.186646652398159,1.9908424855929878,0.6247452895647371,6.591340437436056,3.033909544967977,0.4602871864631115,100,10,5.3515625,9.5078125,5.3504022229668795,5.350580658031362,5.353545916929215,5.387580493503711,5.1902536642892905,5.207731829778097,5.452804055834893,5.525863019776691,0.43701171875,3.4921875,3.3125,0.3223588596606133,0.3223588596606133,0.3479291019454307,0.3479291019454307,6.658211482751794,3.6658336774961784,0.5505733314408202,3.186646652398159,2.167047982282284,0.6800402487836044,6.591340437436056,3.3096712633798857,0.502124157414528,
10,test,8.85206413269043,79.9375,82.0625,1.2802734375,3.5390625,4.0,133,10,6.265625,9.3046875,6.2574853628645055,6.257648628434176,6.263422536923209,6.290289001442712,6.113314198760168,6.128898263684019,6.569084469593169,6.404834693514653,0.326904296875,3.388671875,3.34765625,5.1171875,0.2543031956240023,0.22553646069677244,0.27479817590930605,0.24667680104334494,6.658211482751794,3.4339766743149376,0.5157506160942334,3.186646652398159,1.9815592970479106,0.6218321367876348,6.5699735834741775,3.1574436285793412,0.4805869595155506,106,10,5.5625,9.5078125,5.556234242319093,5.55642057528172,5.5600214598243385,5.593495262936581,5.44190280495385,5.458804968358856,5.740914023060729,5.764666593255578,0.415283203125,3.482421875,3.416015625,0.3261248325564444,0.3261248325564444,0.34341428076207947,0.34341428076207947,6.658211482751794,3.7533382249199088,0.5637156817026604,3.186646652398159,2.1533029135485915,0.6757269156051835,6.5699735834741775,3.4424493397538223,0.5239669986516853,
11,test,9.39896297454834,79.4375,81.3125,1.2578125,3.54296875,4.0,146,10,6.33203125,9.3046875,6.335776672162163,6.335929582341566,6.34113849180676,6.3669745697342215,6.011342151165179,6.026897505829096,6.4110813991196025,6.304257744391904,0.319580078125,3.37890625,3.330078125,5.16015625,0.2648094774633365,0.25401058547279703,0.2886427013927125,0.26561817825142037,6.658211482751794,3.4758835649151436,0.5220446322438806,3.186646652398159,1.9654126240096765,0.6167651573576806,6.584493828493552,3.1771942721611612,0.4825267294521958,120,10,5.64453125,9.5078125,5.629396701629556,5.629571963526226,5.632743069078079,5.665115950405182,5.426886126049681,5.4437145500727535,5.697671863237622,5.748622583719056,0.406494140625,3.447265625,3.396484375,0.3493419406947982,0.3493419406947982,0.35763930199546873,0.35763930199546873,6.658211482751794,3.793864892388644,0.5698024014732355,3.186646652398159,2.131369309663599,0.6688439422863545,6.584493828493552,3.4557186000330598,0.5248267657384507,
12,test,8.346833229064941,81.5625,83.4375,1.2353515625,3.52734375,4.0,153,10,6.3046875,9.3046875,6.3040133078279235,6.30416013294904,6.309234038710935,6.3348124956059575,6.052044808203604,6.067556942734562,6.4657116811889015,6.343575676174026,0.322509765625,3.376953125,3.365234375,5.140625,0.24861666780251182,0.21216889710292958,0.26120969194712274,0.2325121404144038,6.658211482751794,3.3823041969280743,0.5079899017461355,3.186646652398159,1.9500481135049625,0.6119436279630891,6.601375222646268,3.0910994736202353,0.4682508370401521,124,10,5.61328125,9.5078125,5.60530991554813,5.605479883350079,5.608564535059457,5.640554590769057,5.339995112871549,5.356819828905463,5.594249496369311,5.663217932859426,0.40966796875,3.453125,3.431640625,0.3153097262016813,0.3153097262016813,0.33931876316624376,0.33931876316624376,6.658211482751794,3.672145563953137,0.5515213167178439,3.186646652398159,2.0878896855922475,0.6551996230962647,6.601375222646268,3.3386036522206677,0.5057436578922921,
13,test,9.453227996826172,79.6875,81.3125,1.2138671875,3.587890625,4.0,142,10,6.34765625,9.3046875,6.343855844831529,6.344015665917437,6.349712717738334,6.375834089564248,6.05921150390855,6.074680507453243,6.45823421000459,6.349955043652214,0.31787109375,3.474609375,3.357421875,5.20703125,0.2785495644717369,0.24286984081782903,0.27707647570141053,0.2496719348461229,6.658211482751794,3.3495687595878954,0.5030733505934751,3.186646652398159,1.9440132911740804,0.6100498433709567,6.592851860294388,3.072802336329736,0.4660809011705182,112,10,5.6640625,9.5078125,5.654870553636409,5.655049446697945,5.658554105031989,5.6910530755638415,5.472961191819902,5.489662218796542,5.7578990100059055,5.792185865819029,0.404541015625,3.5859375,3.4296875,0.32713431397316856,0.32713431397316856,0.33575306947187106,0.33575306947187106,6.658211482751794,3.6725090796331274,0.551575913313481,3.186646652398159,2.1070531053659183,0.6612132863178362,6.592851860294388,3.3647281615343747,0.5103600433976884,
14,test,7.872511863708496,80.6875,83.1875,1.1923828125,3.51953125,4.0,140,10,6.31640625,9.3046875,6.30377624890609,6.303933573261758,6.309498416594066,6.335667515509006,6.151260492017187,6.166588599768571,6.592802066420419,6.438331405013532,0.3212890625,3.439453125,3.345703125,5.14453125,0.26222832615116554,0.23332404667718196,0.263166253622687,0.23157804918304092,6.658211482751794,3.4453758463946658,0.5174626632572379,3.186646652398159,1.9612194445710207,0.6154492978049748,6.598382834700092,3.158817691618159,0.4787260410242221,114,10,5.63671875,9.5078125,5.640459849646268,5.640632501992744,5.644070548570937,5.675957354493309,5.4934526614743655,5.510136980374363,5.784832782346242,5.812021362291643,0.407470703125,3.533203125,3.412109375,0.3218112559702459,0.3218112559702459,0.3371248833265857,0.3371248833265857,6.658211482751794,3.7936383603424693,0.5697683785157548,3.186646652398159,2.1244261634979145,0.666665117043694,6.598382834700092,3.4739762147481965,0.5264890355374621,
15,test,8.201591491699219,78.8125,81.4375,1.171875,3.56640625,4.0,140,10,6.2734375,9.3046875,6.263835439882788,6.263997080616019,6.269707415905642,6.296263038008213,5.953966307001725,5.969773127012891,6.363697762249786,6.251605259996783,0.325927734375,3.509765625,3.36328125,5.109375,0.2793132957203917,0.25042360112143275,0.27679508056569535,0.24467315630690353,6.658211482751794,3.4395072458209883,0.5165812553012304,3.186646652398159,1.9984550313157659,0.6271341787492498,6.584945387210972,3.099904003850625,0.4707562206774166,109,10,5.5859375,9.5078125,5.577363776529225,5.57754727183276,5.581170253897796,5.6141416648169455,5.421758764274368,5.438696627721486,5.714971230632753,5.745308041987845,0.41259765625,3.658203125,3.4609375,0.3451745040960801,0.3451745040960801,0.3393172508975915,0.3393172508975915,6.658211482751794,3.7851263270304774,0.5684899521194107,3.186646652398159,2.17485686308739,0.6824907497825868,6.584945387210972,3.3884644062242586,0.5145774500734971,
16,test,9.05314826965332,80.5625,83.8125,1.1513671875,3.55078125,4.0,152,10,6.40234375,9.3046875,6.395381113453842,6.3955277318540045,6.4012026750245274,6.425853660784628,6.103227765130175,6.11866115848498,6.547100868127,6.392791018330683,0.31201171875,3.486328125,3.376953125,5.2578125,0.2597589740708063,0.23662154841468327,0.25567002889892176,0.24254484259354153,6.658211482751794,3.434943780634536,0.5158958662597027,3.186646652398159,1.9100431764117918,0.599389698564276,6.596185260373069,3.1429234373440895,0.47647591953266805,125,10,5.75390625,9.5078125,5.739534566603336,5.739704128161877,5.743365536411401,5.774394154398412,5.682577738712564,5.698824531444323,5.994379000641937,5.991314075037586,0.394775390625,3.595703125,3.455078125,0.3028935792877056,0.3028935792877056,0.32038908356832924,0.32038908356832924,6.658211482751794,3.8052769017395764,0.5715163766722052,3.186646652398159,2.088432018542063,0.655369812329328,6.596185260373069,3.4632016697403145,0.5250309888270849,
17,test,9.290574073791504,78.6875,81.4375,1.130859375,3.54296875,4.0,139,10,6.328125,9.3046875,6.3228895670839655,6.323045445759545,6.328622277199941,6.354479308419894,6.087492917840019,6.103053821726414,6.533685258069684,6.379170591556596,0.31982421875,3.47265625,3.337890625,5.19140625,0.3212871489930184,0.25653513016195717,0.2632787444192368,0.24090742542670732,6.658211482751794,3.414573870573548,0.5128364996244199,3.186646652398159,1.9347221914353598,0.6071342079861146,6.572152690691969,3.076728357928407,0.4681462076019515,111,10,5.66015625,9.5078125,5.651691250743531,5.65187013330656,5.655405733139533,5.687744900478664,5.3420755059594125,5.359138233954306,5.618734445446867,5.668855827998982,0.40478515625,3.5859375,3.404296875,0.35200078220228403,0.35200078220228403,0.33777669436888613,0.33777669436888613,6.658211482751794,3.7572804149978705,0.5643077611354291,3.186646652398159,2.100884644483396,0.6592775646783253,6.572152690691969,3.361464114329844,0.511470787812132,
18,test,7.893938064575195,80.3125,83.0625,1.111328125,3.525390625,4.0,141,10,6.22265625,9.3046875,6.211256208935671,6.211412493018971,6.216611229754703,6.243227748695855,5.904964084600083,5.920788741987368,6.290378806700415,6.203690963455521,0.33154296875,3.466796875,3.35546875,5.0546875,0.2776460843268857,0.22666777686707615,0.2649933067134768,0.23577373521139172,6.658211482751794,3.4303051535491793,0.5151991886162585,3.186646652398159,1.9488261239150555,0.6115601560180627,6.5917230436473515,3.112763007765081,0.4722229661582866,118,10,5.51953125,9.5078125,5.511842572645456,5.512020782731395,5.515230448169049,5.548184776600862,5.383557696849311,5.4003142920891,5.6566264327819065,5.705105863885987,0.41943359375,3.572265625,3.419921875,0.3420371849386927,0.3420371849386927,0.34079449457076044,0.34079449457076044,6.658211482751794,3.7356584515147473,0.5610603479916539,3.186646652398159,2.102226314358532,0.6596985934340946,6.5917230436473515,3.378438913293172,0.5125274364415353,
19,test,6.664719104766846,83.4375,85.25,1.091796875,3.572265625,4.0,166,10,6.4453125,9.3046875,6.440595326454216,6.4407500029341405,6.446494327140209,6.4715119149536395,6.208265650682783,6.223475411674062,6.656323615265432,6.492486469969779,0.3076171875,3.4609375,3.4453125,5.3203125,0.25289775134341425,0.250190599953449,0.2833877184622873,0.2452510051446847,6.658211482751794,3.51156829840809,0.5274041396108948,3.186646652398159,1.987284107356519,0.62362863666135,6.596431674591478,3.2590376106034826,0.4940606939289366,132,10,5.79296875,9.5078125,5.787299156644174,5.787477404164049,5.791144852982486,5.822706729682753,5.648494365061931,5.66482044354145,5.950159124599042,5.959011091444545,0.39111328125,3.580078125,3.548828125,0.32321242121904686,0.32321242121904686,0.3394985166086207,0.3394985166086207,6.658211482751794,3.886414822288346,0.5837025201671902,3.186646652398159,2.1526432657020305,0.67551991184276,6.596431674591478,3.588998124146471,0.5440817552876026,
20,test,9.180173873901367,80.4375,83.1875,1.0732421875,3.578125,4.0,167,10,6.4453125,9.3046875,6.435461039280234,6.435612950738476,6.4412755276683695,6.466144519910115,6.222078727253972,6.237228360341881,6.674728914134559,6.505240931026209,0.307373046875,3.619140625,3.455078125,5.33984375,0.26176581284127526,0.25059021718034663,0.2797573470598389,0.24815065314991405,6.658211482751794,3.5035884360527323,0.5262056402276851,3.186646652398159,1.9812989710934943,0.6217504440294432,6.5784532981616675,3.1656075678248943,0.48120848843139397,133,10,5.8046875,9.5078125,5.809971050552624,5.8101413657846495,5.813679026073609,5.844568425634842,5.62337169331714,5.639603406192163,5.911622416441317,5.932886124442907,0.3896484375,3.837890625,3.5703125,0.32770192303401274,0.32770192303401274,0.3392708559197963,0.3392708559197963,6.658211482751794,3.870377232072401,0.5812938267429139,3.186646652398159,2.1702668620231984,0.6810503638330693,6.5784532981616675,3.4821597682493017,0.5293280366104267,
21,test,8.080830574035645,81.6875,84.625,1.0546875,3.546875,4.0,165,10,6.49609375,9.3046875,6.485498514578934,6.4856525318863,6.491558007906628,6.516354324970304,6.304192717734208,6.3190528516975055,6.748270843607382,6.581588191438385,0.302001953125,3.53515625,3.40625,5.37890625,0.2840940124269461,0.2566217751620317,0.265418667952484,0.2294008689060477,6.658211482751794,3.471015408649066,0.5213134815018701,3.186646652398159,1.9386517067078746,0.6083673272180689,6.594660051301792,3.1803451253160473,0.48226066250196536,140,10,5.8515625,9.5078125,5.8501737562842795,5.850347731670006,5.854113153975897,5.885114364106661,5.709309887490962,5.725457531822273,6.014732769613544,6.016116916305384,0.384521484375,3.6875,3.5,0.3394915783051439,0.3394915783051439,0.3252451747861701,0.3252451747861701,6.658211482751794,3.8473992644607877,0.5778427546838274,3.186646652398159,2.1175482798659555,0.6645067718042609,6.594660051301792,3.5011719392257303,0.5309101472993435,
22,test,7.4927144050598145,81.3125,84.5,1.0361328125,3.568359375,4.0,160,10,6.484375,9.3046875,6.490332852325761,6.4904886292051955,6.496492162858666,6.521317817244644,6.116036850696466,6.131461754880776,6.549128434599761,6.405170195615512,0.302978515625,3.56640625,3.37890625,5.421875,0.3158470223875954,0.2673029797681363,0.25610848499647104,0.2320999567428612,6.658211482751794,3.516037466456675,0.5280753661197196,3.186646652398159,1.9623879449244077,0.6158159843193104,6.5886402004663545,3.225759259306333,0.48959408332511595,129,10,5.8515625,9.5078125,5.8504612486696,5.8506396012291875,5.854506549713915,5.885824231792181,5.5634666845720195,5.58005096217744,5.863616958352035,5.879288499366745,0.384765625,3.748046875,3.474609375,0.3614212297841991,0.3614212297841991,0.3259073684911468,0.3259073684911468,6.658211482751794,3.9160503296156097,0.588153491333251,3.186646652398159,2.15187813975795,0.67527980805105,6.5886402004663545,3.5757437060159427,0.5427134578942171,
23,test,8.307909965515137,80.8125,83.6875,1.017578125,3.5234375,4.0,175,10,6.63671875,9.3046875,6.633989893366196,6.63411996254135,6.639811843786853,6.661884210009221,6.4102043006908875,6.424847813493367,6.8811003532604325,6.682446601013894,0.287109375,3.484375,3.435546875,5.53125,0.2609573574731564,0.24388593686484328,0.23992426206024844,0.20953777241847835,6.658211482751794,3.594785721230253,0.5399026045571854,3.186646652398159,1.992837172152984,0.6253712411613771,6.590147993047847,3.2685808924112623,0.4959798923877568,140,10,6.015625,9.5078125,6.0049165640406,6.005066580776586,6.008670512407953,6.036800955691729,5.849719270620831,5.865439186425672,6.169638701228016,6.147754843223529,0.367431640625,3.603515625,3.52734375,0.33773758220880107,0.33773758220880107,0.2960619592038081,0.2960619592038081,6.658211482751794,3.9865160048873154,0.598736765152992,3.186646652398159,2.1731891835601003,0.6819674161001296,6.590147993047847,3.6119933040823797,0.5480898620020043,
24,test,9.757757186889648,78.8125,81.6875,1.0,3.54296875,4.0,167,10,6.62890625,9.3046875,6.626249806254978,6.62638820443006,6.632192790467033,6.654868166284286,6.392679116824141,6.407366065431758,6.86512914433707,6.66591424661046,0.28759765625,3.486328125,3.435546875,5.58984375,0.281144441230968,0.2656019140952921,0.22686495612480456,0.20784504295170558,6.658211482751794,3.565000251503733,0.5354291104659149,3.186646652398159,1.979548462557318,0.6212011178169311,6.591527956238461,3.1904083582495453,0.48401651019776487,140,10,6.0234375,9.5078125,6.023001529454152,6.0231581273386725,6.026864099060565,6.055539769935204,5.73113905333982,5.747185739074488,6.027869192510251,6.035969785957597,0.36669921875,3.62109375,3.54296875,0.3651548929424179,0.3651548929424179,0.29007308421680295,0.29007308421680295,6.658211482751794,3.97135244100936,0.5964593421667687,3.186646652398159,2.1962596049606304,0.6892071335577172,6.591527956238461,3.5508727084172307,0.538702518140207,
