epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.47113561630249,86.875,87.5,1.3974609375,4.921875,5.10546875,333,10,8.3671875,14.140625,8.2967190477133,8.297020405451175,8.310106595634318,8.355174232911248,7.242728623574039,7.267185415420477,8.136575145468061,7.752684879511855,0.408203125,3.90234375,3.783203125,7.42578125,0.2573373022560679,0.6053710753827912,0.34350851724940096,0.3003975738066903,6.658211482751794,4.698332187956758,0.7056447816546327,3.186646652398159,2.5413312212102825,0.7974938857114156,6.607140647462281,4.497504877938609,0.6807036686385727,283,10,7.734375,14.15625,7.682743455104014,7.6830558924078085,7.694331242504313,7.743913004902712,6.907258813666791,6.932150127192585,7.749890284024927,7.429008348904844,0.45361328125,4.2109375,3.91796875,0.346269938494229,0.6256763887364784,0.3649397454427753,0.30192287884535735,6.658211482751794,4.882249110174177,0.7332673530754804,3.186646652398159,2.6044582676654073,0.8173037527412658,6.607140647462281,4.655631529049047,0.7046363589728055,
6,test,6.6425251960754395,86.75,86.625,1.373046875,5.0703125,5.265625,323,10,8.625,14.5859375,8.54557925834383,8.545877019990314,8.5641729779578,8.603080316250754,7.36369275655273,7.388004182571604,8.553713919738252,7.869617841213911,0.40869140625,3.91015625,3.78515625,7.69921875,0.27090998536889843,0.5402737953274188,0.33155583310009384,0.24306034125389384,6.658211482751794,4.869719002591943,0.7313854501628597,3.186646652398159,2.5826621891913417,0.8104639362031935,6.6049011678352185,4.642457027382549,0.7028806199236637,276,10,8.0,14.65625,7.945718927650427,7.946027497879566,7.961750501469897,8.00587006172663,7.095737420938059,7.12039181023584,8.178435205525727,7.611002769025085,0.4541015625,4.1953125,3.92578125,0.35134661357430635,0.5719033189905237,0.3700804288790561,0.24747491242967434,6.658211482751794,5.055517300705856,0.7592905863387273,3.186646652398159,2.6424646705501544,0.8292305231148008,6.6049011678352185,4.795637397452131,0.7260725445531412,
7,test,5.765385150909424,87.75,87.875,1.349609375,5.07421875,5.26953125,305,10,8.234375,14.5234375,8.172205406787924,8.172510388188378,8.189998455866492,8.231439736861436,7.254376631375523,7.278834017960719,8.382819375298295,7.7642281955110946,0.432861328125,4.40625,4.0859375,7.2421875,0.22728075430061126,0.5158121874508783,0.32886209751534495,0.24595068089825997,6.658211482751794,4.821524083018723,0.724147031903231,3.186646652398159,2.6143543544721846,0.8204092388168336,6.622700758730673,4.5772844328040465,0.6911507252943349,249,10,7.578125,14.5078125,7.5345837814628505,7.534899431811107,7.549572176559686,7.5965043247272845,6.8759362318945,6.9008784041256455,7.899599985268416,7.398987700022191,0.4775390625,4.86328125,4.25,0.30913211449927236,0.5439946363485139,0.3649286506247505,0.25364214907187355,6.658211482751794,4.980245413316198,0.7479854651985155,3.186646652398159,2.6742728505458517,0.839212232248369,6.622700758730673,4.707828565415047,0.7108623410485126,
8,test,6.856707572937012,84.75,85.25,1.326171875,5.015625,5.234375,306,10,8.25,14.4921875,8.182844430162005,8.183148566093587,8.199622193328201,8.241925713576192,7.236970777606292,7.2614458598238825,8.35976734432338,7.747340965997068,0.430419921875,4.3984375,4.078125,7.28515625,0.24115953618786456,0.5570492823866947,0.33750564668484945,0.2722880316478529,6.658211482751794,4.939963687710314,0.7419355333646838,3.186646652398159,2.7060876227743753,0.8491960100872396,6.60848865851234,4.624152055166308,0.6997291353765093,251,10,7.609375,14.53125,7.548928570909031,7.549243656873512,7.56292907139593,7.610734832778596,6.909653826186293,6.93454694644793,7.906917479316097,7.431415979803182,0.4765625,4.78125,4.2890625,0.33386477153278493,0.5841061838865087,0.39005945474349424,0.27639272136490717,6.658211482751794,5.120541774411527,0.7690566434659479,3.186646652398159,2.7750020382094034,0.8708220084963086,6.60848865851234,4.7602294017630316,0.7203204314546896,
9,test,6.726406574249268,87.25,87.875,1.302734375,5.0234375,5.23046875,324,10,8.59375,14.4609375,8.493815435843896,8.494113122148157,8.510972115242657,8.551393187337334,7.5088511839900764,7.5329739182585405,8.725173019921224,8.009660147075124,0.406005859375,4.3828125,4.09765625,7.66796875,0.2176313512751003,0.5451419081710532,0.35410080615139783,0.2613019006326969,6.658211482751794,4.990926537564173,0.7495896684106911,3.186646652398159,2.6613827133734214,0.8351671847176898,6.608630236046456,4.737682863236043,0.7168933188899841,272,10,7.94140625,14.484375,7.874144463950316,7.874453138892494,7.888978694329698,7.934430179721274,7.039996302684838,7.064723279694144,8.054100639391315,7.557227684030722,0.45166015625,4.78125,4.296875,0.30628286725442516,0.5750097817891336,0.38553343625077274,0.27175962073027304,6.658211482751794,5.150397361046191,0.7735406684495348,3.186646652398159,2.7197768188993754,0.8534918099101343,6.608630236046456,4.872896322531802,0.737353452755281,
10,test,5.1274285316467285,88.125,88.25,1.2802734375,5.0703125,5.265625,324,10,8.40625,14.5390625,8.33426075973335,8.334562234357243,8.350789026031986,8.392679810439079,7.324487165060145,7.34884948323872,8.443246929159399,7.831791681741048,0.421630859375,4.49609375,4.12109375,7.42578125,0.25372947950952324,0.5388339048080131,0.34610535856068986,0.2560888944472869,6.658211482751794,5.027037371016075,0.7550131719364424,3.186646652398159,2.7388542469273736,0.8594784881047942,6.626840543004703,4.8080366469000575,0.7255398127808317,267,10,7.7109375,14.546875,7.658693062503855,7.659006449455726,7.672538487231055,7.720055482561764,6.926046431423067,6.9509191390015,7.877018526031078,7.447247373456035,0.469970703125,4.9296875,4.33203125,0.33094486981111937,0.5709046014281386,0.3799918678844806,0.2611420539304582,6.658211482751794,5.182738356938612,0.7783979782505528,3.186646652398159,2.800680769371449,0.8788802383420058,6.626840543004703,4.945593697853092,0.746297374406219,
11,test,5.742415904998779,88.375,88.5,1.2578125,5.0625,5.265625,324,10,8.3515625,14.5390625,8.293960924813405,8.294263763643842,8.310439098671194,8.352657171717304,7.436535176543585,7.46075199603663,8.580515190664297,7.939893799576865,0.42529296875,4.8828125,4.1953125,7.3671875,0.22652104009238558,0.5311099244601042,0.3468739648588854,0.2589489426485462,6.658211482751794,4.9708561724647,0.7465752905779254,3.186646652398159,2.6656706834562955,0.8365127904752806,6.622806621113726,4.773080029126044,0.7207035177366204,261,10,7.65625,14.5546875,7.612192054234219,7.612506801108559,7.625893557368916,7.673840777887453,6.917860080344797,6.9427457326636715,7.910199798888003,7.439394683261417,0.47412109375,5.46875,4.40234375,0.3158490619960384,0.5631364006896101,0.3881524906496232,0.26318889659264155,6.658211482751794,5.142361692590161,0.7723337875210984,3.186646652398159,2.730353595069235,0.8568109027759528,6.622806621113726,4.926398693359284,0.7438536220661739,
12,test,6.13176155090332,87.875,88.375,1.2353515625,5.04296875,5.2890625,329,10,8.4921875,14.59375,8.423274938229175,8.42357571445912,8.441479660639063,8.481445419335445,7.5602774518603315,7.584339428619778,8.843636373080791,8.059391288377531,0.41796875,4.64453125,4.29296875,7.50390625,0.21325938113588952,0.5249614265208026,0.32659521140295433,0.25581298378793654,6.658211482751794,5.105180580132826,0.7667495382743369,3.186646652398159,2.680697551945168,0.8412283645969246,6.619110929743027,4.869463963758635,0.7356673751874532,261,10,7.765625,14.6484375,7.716721158648484,7.717034009744312,7.73202597230944,7.777909859542643,7.02520303050459,7.049951730131792,8.072554923018634,7.54300446537265,0.469970703125,5.1484375,4.59375,0.3054603259798441,0.5709295434594143,0.3888881397828438,0.26424914231744284,6.658211482751794,5.290017516830166,0.7945102871144967,3.186646652398159,2.7438796480868977,0.8610555067415302,6.619110929743027,5.0276122256322235,0.7595600495287983,
13,test,6.7176103591918945,86.875,87.875,1.2138671875,5.0703125,5.30859375,317,10,8.390625,14.6171875,8.318897979565556,8.319200925443317,8.33692821821696,8.37757594634972,7.3855203487794645,7.409809148199342,8.616569287731654,7.890786300548323,0.426025390625,4.9296875,4.4296875,7.38671875,0.20336066721151114,0.5170499642473722,0.323340625346863,0.2480882058710165,6.658211482751794,5.1049874409617715,0.7667205306089068,3.186646652398159,2.7180840852233343,0.8529606139977267,6.606482748915105,4.820709060302175,0.7296937331886344,251,10,7.6484375,14.609375,7.605699492626163,7.606014703491711,7.621027771119474,7.667436206844707,6.955273548917278,6.980110423348626,7.975661657524082,7.475486848754282,0.4765625,5.56640625,4.73828125,0.3020556765817028,0.5531346528887813,0.36503686782594574,0.24877426824977544,6.658211482751794,5.2783086765544125,0.7927517307354922,3.186646652398159,2.775494845575148,0.8709766561304835,6.606482748915105,4.951313899560266,0.7494629272093921,
14,test,6.2779669761657715,87.875,88.125,1.1923828125,5.00390625,5.2109375,310,10,8.3359375,14.421875,8.26402192391573,8.264325393269086,8.280487380051184,8.322874390479521,7.455021778330146,7.479218357244018,8.617888074968752,7.957801689187357,0.422119140625,4.91796875,4.45703125,7.33203125,0.21107449097981706,0.5586907652013303,0.35628225616399406,0.27346640317272813,6.658211482751794,5.141458820576087,0.7721981847370154,3.186646652398159,2.6819925420255073,0.8416347447895214,6.609626048732191,4.851941348390757,0.7340719902484377,251,10,7.59765625,14.46875,7.558163711182349,7.558479283490294,7.572475481177669,7.620038486971597,6.917597716140561,6.942485458429747,7.888382423489423,7.439174957988479,0.474609375,5.69921875,4.84375,0.30914708492275833,0.5960763385548606,0.3955418557320507,0.278233549593232,6.658211482751794,5.323806330314702,0.7995850453392942,3.186646652398159,2.745271905074537,0.8614924102138971,6.609626048732191,5.013636560728668,0.7585355848823468,
15,test,5.152882099151611,87.25,87.5,1.171875,5.0546875,5.2421875,311,10,8.2578125,14.515625,8.213104696395515,8.213411409577462,8.22899331120303,8.27253715738282,7.352509825548822,7.3768372738166565,8.382362329712812,7.858855654115768,0.431396484375,5.30078125,4.5390625,7.2421875,0.23101947346642715,0.5754197479822446,0.3658768632393372,0.25707811169598893,6.658211482751794,5.082116165465852,0.7632854826902326,3.186646652398159,2.6888564704234517,0.8437887107439138,6.620366549479136,4.771254113300843,0.720693344944205,256,10,7.48828125,14.5703125,7.451939025556305,7.452258548083783,7.465498246563908,7.514594742273609,6.9410082845244085,6.965867822613128,7.875095976710379,7.461802689647891,0.48583984375,6.125,4.87890625,0.31909663078704675,0.6077681421915593,0.3972736965627399,0.25515787826366765,6.658211482751794,5.287995978411719,0.7942066712825748,3.186646652398159,2.76768950589317,0.8685272663695873,6.620366549479136,4.944694221730988,0.7468913065123286,
16,test,3.907956600189209,90.625,91.0625,1.1513671875,5.078125,5.32421875,325,10,8.46875,14.6796875,8.41338756666817,8.413690998354053,8.432779619929054,8.471991997586942,7.575302457267192,7.5993503145776895,8.820826298405882,8.07399104987242,0.4228515625,5.01953125,4.37890625,7.44921875,0.17595606129388466,0.47208114940164597,0.3146472399357242,0.21657133502224077,6.658211482751794,5.232463848677849,0.7858662738834044,3.186646652398159,2.7677042214014262,0.8685318842359094,6.628370464085377,5.007152035251569,0.7554122181887561,243,10,7.66015625,14.703125,7.624144233106251,7.624461069199293,7.640834008462932,7.686108657532038,7.0410033193243615,7.0657425312781195,8.15750642732661,7.5584623876631385,0.479248046875,5.65234375,4.70703125,0.26254490758292387,0.5199890088589337,0.3466686753328244,0.21874666663405215,6.658211482751794,5.417636633836748,0.8136774639662956,3.186646652398159,2.848171168452269,0.8937831768416603,6.628370464085377,5.16549661004216,0.779301132613282,
17,test,4.091005802154541,89.75,90.25,1.130859375,5.1015625,5.328125,291,10,8.265625,14.6875,8.219218276123108,8.219525153866686,8.23798011875083,8.27867068547043,7.448566573616389,7.472777608221675,8.72461718953892,7.951692043344998,0.437255859375,5.05078125,4.3828125,7.1953125,0.24027482729313837,0.5102779557354654,0.329228619189462,0.23125307314649002,6.658211482751794,5.315971964194137,0.7984083981058953,3.186646652398159,2.804135436345619,0.8799643456657876,6.631232155537045,5.054920064793861,0.7622897142234764,226,10,7.40625,14.7421875,7.3754251720057376,7.375746023052653,7.391158695152415,7.4384146261539135,6.922092704245027,6.946979232784597,7.973048364438356,7.44360199207149,0.497802734375,5.73828125,4.68359375,0.31782513488477193,0.5542853689868573,0.3622979533876936,0.2255109513099588,6.658211482751794,5.519153156386902,0.8289242795432916,3.186646652398159,2.894217481004784,0.9082329472665872,6.631232155537045,5.214718764289791,0.786387603687729,
18,test,3.830258369445801,90.9375,90.6875,1.111328125,5.0859375,5.31640625,310,10,8.4296875,14.6953125,8.392332044253855,8.392635881846688,8.413344313257863,8.451034248678337,7.594424300315567,7.618444954779853,8.966528165514276,8.092394639263752,0.42626953125,5.3203125,4.4765625,7.40625,0.20895786220391488,0.5268938482997696,0.30563016248304,0.22166439881362543,6.658211482751794,5.346103552018633,0.8029338758415533,3.186646652398159,2.8374563153171204,0.8904207541120851,6.630225111672224,5.135483063610898,0.7745563652989855,240,10,7.58203125,14.71875,7.55002872500344,7.550346990638162,7.567849444217224,7.61233486563885,7.071129741458993,7.095830146402612,8.290407420742499,7.587534228190876,0.485107421875,6.125,4.82421875,0.2929194259468798,0.5717473932564218,0.3405752370985887,0.22482301196099244,6.658211482751794,5.557462707833469,0.8346780095871343,3.186646652398159,2.921818650659704,0.9168944565789385,6.630225111672224,5.322499853718661,0.8027630682325749,
19,test,4.747766971588135,90.625,90.6875,1.091796875,5.109375,5.30859375,313,10,8.34375,14.6484375,8.302355491210756,8.302661078136785,8.32267440894546,8.361473656352103,7.462632309411312,7.486823801812384,8.755121238015503,7.965237791174898,0.430419921875,5.76171875,4.8046875,7.27734375,0.21798784569690222,0.49785877929801514,0.3499785432132142,0.24479943296055984,6.658211482751794,5.2646105143913875,0.790694397140951,3.186646652398159,2.7239927658037795,0.8548148141099351,6.627340000405917,5.043230673250214,0.760973584113886,238,10,7.4765625,14.6953125,7.446458918985792,7.446778686938286,7.463323717500461,7.509166947136521,7.0084892958211595,7.033267330659463,8.164405780184046,7.5270280844482915,0.490966796875,6.70703125,5.33203125,0.2767591398108678,0.537275533213354,0.3680778799149316,0.2427342320468119,6.658211482751794,5.468552310147671,0.821324513995094,3.186646652398159,2.80202068184093,0.8793007156071814,6.627340000405917,5.231584785473817,0.7893943550735874,
20,test,4.534804821014404,90.125,90.125,1.0732421875,5.08984375,5.3125,288,10,8.234375,14.625,8.170043585491033,8.170350613695925,8.187789875266942,8.22959967499496,7.477687354072319,7.501858835599245,8.670507593861709,7.979752552625377,0.43701171875,5.62890625,4.6640625,7.17578125,0.17485007274424133,0.49604491473218626,0.3054327506150387,0.22060312003502544,6.658211482751794,5.241300124692396,0.787193398447927,3.186646652398159,2.8418026683572046,0.8917846809964208,6.624431999109957,5.011751328181424,0.7565556305589356,224,10,7.36328125,14.6171875,7.324329780955983,7.324650792020239,7.338975097745719,7.387425197091755,6.825359242741104,6.850370120010427,7.812871107074915,7.35025023410748,0.49609375,6.7109375,5.125,0.2586074749558428,0.5384603110003041,0.33727428103770557,0.22051200566457077,6.658211482751794,5.423075997337404,0.8144944045988883,3.186646652398159,2.93170074023414,0.9199955501899918,6.624431999109957,5.175358778211239,0.7812532121858278,
21,test,5.698924541473389,88.75,89.375,1.0546875,5.078125,5.3046875,320,10,8.4609375,14.609375,8.400058113007118,8.400360677438826,8.418780470241996,8.458547615831431,7.487719293805375,7.511879936014735,8.71999739624821,7.989474131999339,0.4208984375,5.859375,4.73046875,7.4453125,0.20473359756381282,0.5083068018579215,0.32312855144804625,0.23173488485258062,6.658211482751794,5.308358186817189,0.7972648812024938,3.186646652398159,2.7947049930604235,0.8770049829519775,6.608804668573159,5.077745608604938,0.7683304112090248,259,10,7.640625,14.6328125,7.596778944947427,7.597095449544558,7.6124718796864945,7.6587311814046215,6.999999926640681,7.0247838901509985,8.054944914018908,7.518738768066604,0.47802734375,7.046875,5.1953125,0.2909688506165674,0.5469658742415933,0.3639655138412851,0.23563130600273172,6.658211482751794,5.514539208870552,0.8282313085362423,3.186646652398159,2.8796551892809488,0.9036631617483604,6.608804668573159,5.255318118579306,0.7951994925148741,
22,test,3.905970573425293,91.4375,91.4375,1.0361328125,5.08203125,5.30078125,312,10,8.4765625,14.6796875,8.428924664020087,8.42922793059089,8.450932312223019,8.487477166818708,7.610433640673065,7.634435102260958,9.037641069383291,8.107871363357182,0.4228515625,5.5703125,4.5078125,7.44140625,0.2039200940369181,0.506852604984066,0.32603059744855567,0.2339083093265837,6.658211482751794,5.411205712281642,0.8127116007503606,3.186646652398159,2.848129592800551,0.8937701300070869,6.635861741878689,5.1838160354667595,0.7811820434340697,244,10,7.66796875,14.796875,7.632954409704498,7.6332714761929,7.651421791486774,7.694938514767857,7.086273088584896,7.110953270038098,8.32804373140772,7.602133915747537,0.48193359375,6.67578125,4.890625,0.27915552938613625,0.548256263057371,0.3607472417604121,0.24118637583168362,6.658211482751794,5.632543021599906,0.8459543581923015,3.186646652398159,2.9262920280424414,0.9182982449090225,6.635861741878689,5.385538351132392,0.8115808557529838,
23,test,4.623779296875,90.125,90.375,1.017578125,5.09375,5.3125,279,10,8.0546875,14.6015625,8.012174646563023,8.012484813105772,8.028941484484433,8.072472626288198,7.299891564526559,7.324293761522673,8.444308211202735,7.8082159036860235,0.448486328125,6.71875,4.67578125,6.984375,0.17549549356242314,0.4873064512886427,0.3155323164635946,0.2280637599394885,6.658211482751794,5.276856175463935,0.7925335788948306,3.186646652398159,2.8336557501952067,0.8892281006627127,6.629076067635737,5.027401953163023,0.7583865235319359,214,10,7.21484375,14.6015625,7.196331752302242,7.196655431802944,7.210605388452665,7.260047137680874,6.742533666518251,6.767653924306129,7.728212715357901,7.270377543323923,0.505859375,8.265625,5.203125,0.2586098709695241,0.5221265302911979,0.35828094476949673,0.23487910393661968,6.658211482751794,5.466195114745658,0.820970485678613,3.186646652398159,2.9148094101829107,0.9146948903134041,6.629076067635737,5.178860302241026,0.7812341040292314,
24,test,4.660768508911133,89.625,90.25,1.0,5.08984375,5.3125,263,10,8.0078125,14.59375,7.977068120094462,7.977379155804094,7.993852935588339,8.037562406824438,7.374906460374283,7.399212318847575,8.514595231615464,7.880609308525308,0.451416015625,6.140625,4.69140625,6.91015625,0.18180154823481157,0.49186184936862754,0.31621467161057776,0.21762370486216248,6.658211482751794,5.399939145462407,0.8110194696355078,3.186646652398159,2.8788572746989356,0.9034127685704997,6.6185778003014475,5.121126691441667,0.7737503200775886,179,10,7.10546875,14.5859375,7.083785404110692,7.084110946392641,7.097827592271286,7.147975966500786,6.712867672009809,6.7380244447598105,7.680903356432591,7.241717935421031,0.5126953125,7.203125,5.1875,0.2634833828464603,0.5372935334623382,0.3509964458009489,0.21825754052092347,6.658211482751794,5.595502263779473,0.8403911888762791,3.186646652398159,2.9739552484489975,0.9332554163828934,6.6185778003014475,5.295835805268606,0.8001470958046913,
