epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.026796340942383,81.9375,83.5625,1.4228515625,4.2578125,5.59375,323,10,8.1484375,12.46875,8.076970943021678,8.077275241285323,8.091742909651561,8.136255148291776,7.133387165736446,7.157990527921245,8.142630136517118,7.647284194219167,0.346435546875,3.6328125,3.509765625,7.41796875,0.20726712186386942,0.31504638777797084,0.2592933717960452,0.2726870664686982,6.658211482751794,3.5470959603516246,0.5327400563260021,3.186646652398159,2.0235098955080426,0.6349966332116614,6.585627456607439,3.3422606496149125,0.5075083083027393,334,10,7.9375,15.1015625,7.823127430877255,7.823431544911223,7.83051185668238,7.882783887744825,6.742375133693907,6.767459521860901,7.278888833041707,7.269519389985366,0.474365234375,3.8203125,3.64453125,0.39175349003102167,0.3839752867285604,0.3773993726704967,0.31858670809989326,6.658211482751794,4.007852252068228,0.6019412664272733,3.186646652398159,2.256458640427823,0.7080981629167109,6.585627456607439,3.761886287432869,0.5712267072833772,
5,test,7.226004600524902,81.5625,85.625,1.3974609375,4.26953125,5.6171875,347,10,8.4609375,12.53125,8.375217395833666,8.375518129011576,8.393364799794101,8.43346768003693,7.436180075523197,7.460401895955614,8.668240190198375,7.939639137110466,0.32470703125,3.6328125,3.546875,7.8046875,0.22514262874512275,0.3086137346523247,0.2498713844959265,0.2591595652345763,6.658211482751794,3.6299131561882128,0.5451784109879301,3.186646652398159,2.0812289730520037,0.6531094282090371,6.59480516262512,3.4013585633700094,0.5157633136224556,342,10,8.375,15.15625,8.261737461889327,8.262036365548502,8.27208215718766,8.319878907005672,7.203843014351186,7.228342868272022,7.965999796509365,7.715022714490502,0.44775390625,3.822265625,3.6875,0.39163407051825905,0.40466678512555143,0.3730554005791615,0.31378674101259246,6.658211482751794,4.127548811193108,0.6199185504824518,3.186646652398159,2.3504854894569442,0.7376046816135233,6.59480516262512,3.870985321755019,0.586974933496616,
6,test,8.935596466064453,81.8125,83.4375,1.373046875,4.1953125,5.59375,323,10,8.375,12.5,8.284868234603296,8.285169661860463,8.302669052288506,8.343374029549608,7.2664571201277095,7.290893590342188,8.458623585000053,7.775783028738854,0.330078125,3.646484375,3.556640625,7.70703125,0.2059042602494252,0.28333079402745487,0.24660751808113968,0.27452694372955266,6.658211482751794,3.631483451032132,0.545414254329342,3.186646652398159,2.0620087660300532,0.6470779446093458,6.587397969316939,3.418324921983255,0.5189188413855172,327,10,8.28125,15.1640625,8.170429124609052,8.17072791955197,8.180193753240241,8.228702751834042,7.073224043183382,7.097893344287903,7.824672041240293,7.589000649208214,0.45361328125,3.865234375,3.748046875,0.36629319276789757,0.36779620177911926,0.3823469500618208,0.3246264868661987,6.658211482751794,4.140132337297159,0.6218084763486771,3.186646652398159,2.33480987813184,0.7326855258253198,6.587397969316939,3.893545133631373,0.5910596493132634,
7,test,7.473403453826904,83.5625,86.625,1.349609375,4.2421875,5.6484375,319,10,8.2421875,12.5859375,8.181375507126944,8.181680873762614,8.200814003117204,8.240654877963303,7.270856122211083,7.295289004853707,8.501847208227284,7.780068574839625,0.344970703125,3.548828125,3.505859375,7.5078125,0.2223228394101027,0.29432873291946016,0.18335527787259245,0.21564727285225266,6.658211482751794,3.679730181723281,0.5526604541258088,3.186646652398159,2.054266905879598,0.6446484753286432,6.611331674671933,3.4097124664799843,0.515737620537572,316,10,8.046875,15.3203125,7.968648173894133,7.968954241873612,7.978999169840207,8.02836874888305,6.981373737006328,7.006160744115816,7.718966645406578,7.500354356690976,0.474609375,3.701171875,3.640625,0.3691413573202207,0.3809476951345407,0.3483272585988296,0.2933143254172529,6.658211482751794,4.196717133832572,0.6303069742834448,3.186646652398159,2.362299461155926,0.7413120181925855,6.611331674671933,3.8938433666102865,0.5889650615363367,
8,test,9.370809555053711,81.0625,85.125,1.326171875,4.21875,5.65625,350,10,8.5390625,12.6484375,8.475791617897652,8.476092905777,8.499909593214875,8.5339650978125,7.524333673483373,7.548446688130089,9.026845979901818,8.024798834040915,0.3251953125,3.5859375,3.5390625,7.890625,0.21677670028698287,0.30822535757675185,0.20974364040439036,0.21597044818788635,6.658211482751794,3.62391454584502,0.5442774768018154,3.186646652398159,1.9797051217619375,0.6212502789639637,6.576408969727688,3.3211463325047843,0.5050090935330478,355,10,8.53125,15.4296875,8.461508319970477,8.461807275050615,8.475436740440495,8.519336654387196,7.429564784325968,7.453788450185969,8.443446044440789,7.933123989514546,0.447265625,3.8046875,3.7265625,0.3928356431240291,0.40583931553064206,0.32705553354568906,0.27982053240632226,6.658211482751794,4.220329267865159,0.6338532921037415,3.186646652398159,2.2929682763189065,0.719555233584903,6.576408969727688,3.8820848933632837,0.5903046649369239,
9,test,7.420130252838135,83.9375,86.5,1.302734375,4.265625,5.62890625,337,10,8.234375,12.6015625,8.181398914161576,8.1817055496568,8.201379907210976,8.240875153082165,7.282861858397286,7.307281955463369,8.530283172492812,7.791705501690873,0.3466796875,3.56640625,3.494140625,7.48828125,0.2283124159949803,0.33411042137908853,0.20814160411517946,0.21966978247090357,6.658211482751794,3.6361425477237965,0.546114006312849,3.186646652398159,2.011720874357077,0.6312971263516544,6.608238217628222,3.413815464339817,0.5165999396379323,320,10,8.0234375,15.296875,7.965956575810363,7.966264407692204,7.977382850715586,8.02595662115459,7.086066405675607,7.1107222490285835,7.874291350147312,7.601453251481162,0.475341796875,3.765625,3.65625,0.4095654572371781,0.4152872525621509,0.3307956151216675,0.27613402235297485,6.658211482751794,4.140319590209138,0.6218365999540123,3.186646652398159,2.2702458487459802,0.7124247198971597,6.608238217628222,3.8748476312105566,0.5863662149578631,
10,test,8.666667938232422,79.4375,82.9375,1.2802734375,4.28125,5.70703125,326,10,8.4140625,12.703125,8.344258216273008,8.344560552775315,8.366461917932007,8.402809136190418,7.444484519697745,7.46869683732478,8.873439267805164,7.947677376406725,0.337890625,3.61328125,3.5,7.7109375,0.21936303884234273,0.30318436459297554,0.20144268631724943,0.20658735276952744,6.658211482751794,3.6317213959034245,0.545449991384542,3.186646652398159,1.9542424109567387,0.6132598383589357,6.584405319516437,3.330767524352253,0.5058570004005869,352,10,8.3203125,15.484375,8.223272270223605,8.223572927115907,8.234828994762294,8.281753795399515,7.2510733772147145,7.275516839892087,8.086164782094915,7.760685404229166,0.462890625,3.857421875,3.681640625,0.4011017080169663,0.4066089450253531,0.3192431641878143,0.27306049510538855,6.658211482751794,4.161887947665772,0.6250759619827653,3.186646652398159,2.2334817972501133,0.7008878111946528,6.584405319516437,3.8009377741552237,0.5772636388117078,
11,test,8.21871566772461,82.0625,84.75,1.2578125,4.31640625,5.6796875,323,10,8.1875,12.6796875,8.122464812103424,8.122772031155788,8.142974956249876,8.182128277173298,7.358380962343931,7.382705967115649,8.732373198031954,7.864622556025387,0.3544921875,3.59765625,3.490234375,7.40625,0.22237315243471556,0.3211719542830139,0.2143818062633662,0.23029695961618324,6.658211482751794,3.5824704579704623,0.5380529692171705,3.186646652398159,1.9039397673663876,0.5974743908093949,6.593844016812511,3.3247322890124558,0.5042176127514226,311,10,8.015625,15.515625,7.93429662728233,7.934604378912984,7.945016596915219,7.9943367206216935,7.147813283224538,7.172391705820922,7.94025577739382,7.661078987693987,0.4833984375,3.8046875,3.662109375,0.4244172420431927,0.4199823842488276,0.3192734993015881,0.2753819316750525,6.658211482751794,4.160602614873663,0.6248829172296153,3.186646652398159,2.214239867145534,0.6948495106852134,6.593844016812511,3.8522645783988967,0.5842213689885093,
12,test,7.759313106536865,82.5625,86.625,1.2353515625,4.2421875,5.65625,334,10,8.2734375,12.65625,8.225623437138257,8.225929069459236,8.2471499151308,8.284873140864889,7.491947234735585,7.516098892823406,8.979260065118513,7.993487182284448,0.34619140625,3.53125,3.421875,7.49609375,0.2533830909336346,0.33197343872868923,0.2207821962756514,0.2284790581461916,6.658211482751794,3.6518231578174465,0.5484690847200565,3.186646652398159,2.0095067983230956,0.6306023282533728,6.601906544952523,3.375808861532465,0.5113384805656533,327,10,8.109375,15.453125,8.044464311431044,8.044770715171312,8.056165370191083,8.104114870502501,7.224428402984035,7.248906835828762,8.081315368438693,7.734987052924084,0.475341796875,3.71875,3.560546875,0.4116844132757627,0.4107007254895123,0.3493405162762383,0.2921853427427133,6.658211482751794,4.2083361530683625,0.6320520403970535,3.186646652398159,2.3058707413023223,0.723604149699812,6.601906544952523,3.8915289830239876,0.5894553272644021,
13,test,9.682828903198242,80.3125,83.0625,1.2138671875,4.23046875,5.640625,323,10,8.2734375,12.6171875,8.212290858424849,8.212596970083263,8.233829200005033,8.27163677537124,7.390991858780302,7.415274053400207,8.776949776397137,7.896076221867312,0.344482421875,3.572265625,3.470703125,7.5,0.24445964214174914,0.3292180376439259,0.19379029955452318,0.22298881731743156,6.658211482751794,3.655056908309035,0.548954763269013,3.186646652398159,2.036590442151737,0.6391014330437514,6.594493767264149,3.3585991101563906,0.5093035536448417,329,10,8.1015625,15.390625,8.035321821032898,8.03562828879968,8.047106339840099,8.095001256671932,7.070310909931823,7.094987799156759,7.876999889179771,7.586264024990276,0.4736328125,3.802734375,3.6328125,0.42045077407682135,0.4103074758505846,0.33841123859750577,0.2923638562792066,6.658211482751794,4.234088096316896,0.6359197371974997,3.186646652398159,2.3375772837205533,0.7335539639957803,6.594493767264149,3.867182386090258,0.5864259672649038,
14,test,8.361767768859863,83.8125,86.75,1.1923828125,4.2109375,5.65625,354,10,8.53125,12.6328125,8.47401075653724,8.474312004025586,8.498336166071752,8.532180963518748,7.505145534390424,7.529280845194171,9.018063459739306,8.006236041108114,0.32470703125,3.52734375,3.48828125,7.8515625,0.1935860600331514,0.30396897676305673,0.20007856030939047,0.22124484789707732,6.658211482751794,3.7112379185886386,0.5573926163509016,3.186646652398159,1.984975081536434,0.6229040424179477,6.610639765479407,3.4547353154270493,0.5226022651343958,356,10,8.5234375,15.4296875,8.432638053373728,8.432937761999485,8.447566414858995,8.490625233067181,7.522759959457594,7.546862761902558,8.671665312016112,8.023040694690835,0.447509765625,3.73046875,3.662109375,0.3863370127125833,0.39105448107358043,0.3458707224306957,0.2833716903835502,6.658211482751794,4.3507826300726595,0.6534461456118409,3.186646652398159,2.3106487040686643,0.7251035198175332,6.610639765479407,4.059348542925413,0.6140628875473185,
15,test,7.9967546463012695,82.9375,85.875,1.171875,4.28515625,5.69140625,359,10,8.4375,12.6875,8.38620890060101,8.386510960969789,8.409299363573599,8.444644201402355,7.446484382919689,7.470694807283324,8.907027823474854,7.949620247285935,0.334716796875,3.568359375,3.482421875,7.75390625,0.177336252267879,0.30667364730281943,0.23568305441037682,0.22932430559754238,6.658211482751794,3.6883364924822413,0.5539530400974703,3.186646652398159,1.9972199701440987,0.626746604817657,6.612493474056739,3.4413848423368547,0.5204367846771694,365,10,8.421875,15.5546875,8.341749570179159,8.342049358013425,8.353507353354834,8.39989207030273,7.251626202844449,7.276070211887193,8.09729901311621,7.761243370137075,0.458740234375,3.783203125,3.65625,0.3899877166875909,0.4067608039979456,0.3524750405833234,0.29334936356433455,6.658211482751794,4.317523228687145,0.6484509000460199,3.186646652398159,2.359323436268043,0.7403781133036819,6.612493474056739,4.014345964596727,0.6070850550320379,
16,test,9.975855827331543,80.1875,84.75,1.1513671875,4.3046875,5.70703125,325,10,8.09375,12.7265625,8.034776716775298,8.035085779057168,8.054510146297421,8.094864681012833,7.35300000024845,7.377331388583476,8.741106560929364,7.859419569330795,0.364501953125,3.5859375,3.484375,7.29296875,0.24465218933647323,0.3189771776267258,0.2277233689973456,0.21430726780266832,6.658211482751794,3.60512252053727,0.5414550934400926,3.186646652398159,1.9779263966438814,0.6206920981199352,6.583082228289986,3.2929035856669415,0.5002069655937296,315,10,7.83984375,15.5703125,7.774144490474009,7.7744555896015735,7.784239443308565,7.834957348392891,6.992106151512129,7.016882634249143,7.750031725859299,7.510775188826887,0.496337890625,3.80859375,3.65234375,0.4011816521415166,0.40461069689748513,0.33527748547665737,0.2805131909732057,6.658211482751794,4.166139870322956,0.6257145603012776,3.186646652398159,2.2752784908419823,0.714004010808568,6.583082228289986,3.773664937431967,0.573236791911106,
17,test,7.165654182434082,84.625,86.0,1.130859375,4.24609375,5.67578125,319,10,8.1640625,12.6484375,8.11362048111282,8.113928562324796,8.133588510558097,8.173426253405417,7.344957118761798,7.369296065735881,8.666488135591962,7.851604261559495,0.3544921875,3.521484375,3.447265625,7.40625,0.22404852470235878,0.3053570744551994,0.2110007952163188,0.23219293420023931,6.658211482751794,3.6877313424160185,0.5538621523166014,3.186646652398159,1.9904089064433252,0.624609228307573,6.616933462023988,3.458404457490709,0.5226596998956148,343,10,7.9375,15.421875,7.876481457430693,7.876791950199728,7.886393369833606,7.9370271083911295,7.008109397607662,7.032861119135108,7.718351982261305,7.526137192054685,0.4853515625,3.708984375,3.57421875,0.39604807073457327,0.40642575956100485,0.3407608536219856,0.28757347125142746,6.658211482751794,4.253483471479823,0.6388327379655245,3.186646652398159,2.3071920632001692,0.7240187930669555,6.616933462023988,3.979470637639447,0.6014070808598105,
18,test,9.48759651184082,80.0625,82.0625,1.111328125,4.31640625,5.73046875,315,10,8.265625,12.7265625,8.204124402466988,8.204430052402492,8.225821774505757,8.263410918077565,7.363714297545677,7.388029231483766,8.795009347763955,7.869708652759766,0.35009765625,3.58984375,3.525390625,7.4921875,0.18987041452988265,0.273836730350166,0.22316398096310044,0.22757932041668233,6.658211482751794,3.670834139032312,0.5513243531752736,3.186646652398159,1.9766175993167705,0.620281385082101,6.586144828335623,3.35278356644299,0.5090661766225186,335,10,8.078125,15.5703125,8.016791044732486,8.01709737548127,8.027355869926943,8.076470386214869,7.057015616309757,7.0817065264186185,7.809706371432248,7.573373973860408,0.48095703125,3.8671875,3.734375,0.3751316156015144,0.3836094037797986,0.3337399213573607,0.2797731004691523,6.658211482751794,4.271701637606903,0.6415689331396,3.186646652398159,2.2803350957549267,0.7155908214796347,6.586144828335623,3.897007884893955,0.5916978728022844,
19,test,9.709232330322266,81.6875,85.875,1.091796875,4.31640625,5.78125,334,10,8.3984375,12.7890625,8.339176654605499,8.33948090965926,8.36336444483437,8.398024210241639,7.471267187180503,7.495449011818266,8.980931082179723,7.973599458941553,0.34326171875,3.537109375,3.466796875,7.6796875,0.22427225564034356,0.30046603830993857,0.19980032844841145,0.21984908405860096,6.658211482751794,3.6790050346437937,0.5525515439355323,3.186646652398159,1.9550240637245961,0.6135051284249897,6.606548619540534,3.4019574721246553,0.5149371734073838,358,10,8.265625,15.6640625,8.209017873223917,8.209322448067487,8.22090252765103,8.26810954757326,7.205141346449958,7.22964604480553,8.036300679202265,7.716402360338841,0.47216796875,3.7734375,3.62890625,0.39651875403268144,0.38322638305456497,0.3313990986608462,0.29083955251304633,6.658211482751794,4.304835714081808,0.6465453560965366,3.186646652398159,2.2954752912413143,0.7203419586899663,6.606548619540534,3.985783931471797,0.6033080449423828,
20,test,7.782919883728027,83.8125,85.0,1.0732421875,4.37109375,5.80859375,339,10,8.4765625,12.8515625,8.412555549022212,8.412858014801461,8.43776814806274,8.471014084783548,7.5364876187739664,7.560585992222,9.18670696021016,8.03654777363706,0.34033203125,3.474609375,3.42578125,7.73046875,0.24640447906478832,0.29160201517922196,0.20551965825212473,0.21754166740944547,6.658211482751794,3.7291632569489206,0.5600848315811805,3.186646652398159,2.013544722224755,0.6318694671432842,6.611951047993399,3.5333147101695594,0.5343830715809448,353,10,8.3515625,15.7421875,8.26737829168359,8.267681091892658,8.279680348453958,8.326108316549153,7.231489553500235,7.255959506462101,8.094330824281956,7.74181259349023,0.46923828125,3.708984375,3.6015625,0.3859990035460888,0.3889587157899209,0.3312700457517568,0.28169993791915093,6.658211482751794,4.344867645149698,0.6525577711680004,3.186646652398159,2.3160473327380187,0.7267976607933742,6.611951047993399,4.09708283041029,0.6196480888426535,
21,test,10.141950607299805,81.0625,82.9375,1.0546875,4.2890625,5.76171875,315,10,8.2265625,12.7734375,8.17200965176718,8.172316993615315,8.195099022272597,8.231608142367739,7.3091816061788215,7.333571050569487,8.765935863339982,7.817167684149045,0.35595703125,3.640625,3.482421875,7.4765625,0.24894000086036042,0.29840438913116896,0.20027072512168423,0.22002585452895634,6.658211482751794,3.6980164526007595,0.5554068779852566,3.186646652398159,1.9458406114454059,0.6106232738358469,6.577158315466125,3.3757007884859114,0.5132460899638045,346,10,8.0078125,15.6640625,7.958805932123214,7.959115019462443,7.97091649532571,8.019007658076905,7.2178815117062225,7.242373844471593,8.149245684576867,7.728775381588948,0.48876953125,3.94140625,3.658203125,0.38384551515695237,0.38985028938368516,0.34106534656276555,0.2892003649977878,6.658211482751794,4.296585650919413,0.6453062751235507,3.186646652398159,2.2658638437151195,0.7110496050793423,6.577158315466125,3.91484772746659,0.5952187160009306,
22,test,9.359740257263184,81.1875,84.75,1.0361328125,4.3671875,5.78125,357,10,8.46875,12.7890625,8.417164371176307,8.417467335551855,8.443427878734642,8.475693184933663,7.482290435860167,7.5064577222518425,9.017343094669721,7.984230413892918,0.337646484375,3.515625,3.5,7.76171875,0.18662253961213118,0.25440454815520747,0.22197939075367423,0.2357632840314016,6.658211482751794,3.7097489323974653,0.5571689847953359,3.186646652398159,1.9743332984637627,0.6195645497683115,6.588243164242317,3.3972752522289573,0.5156572347948032,347,10,8.3828125,15.7109375,8.315709969073074,8.316012986715643,8.329961240198264,8.374400953723155,7.436273897246103,7.460490233609935,8.487927307066288,7.9396241790884705,0.466552734375,3.763671875,3.716796875,0.36322963795237495,0.36515605122910944,0.3641324906258904,0.31912152719635023,6.658211482751794,4.346498264290519,0.6528026746447141,3.186646652398159,2.3031281940744686,0.7227435123192006,6.588243164242317,3.998265754085602,0.6068788984271536,
23,test,9.238442420959473,81.4375,83.4375,1.017578125,4.39453125,5.76953125,330,10,8.3125,12.7890625,8.276131038349792,8.276436889582442,8.300014622144069,8.335330519130563,7.419880393761122,7.444129861371618,8.95897837617985,7.92404028080052,0.349609375,3.517578125,3.458984375,7.5625,0.1937636453996228,0.29277777719668785,0.2148271078115298,0.20704429216486248,6.658211482751794,3.735375600949066,0.5610178665285142,3.186646652398159,1.9682374162163656,0.617651603994167,6.572480454136345,3.4218190356115956,0.5206282558753138,326,10,8.125,15.6171875,8.060293095098698,8.060600686499017,8.07244956919868,8.12010374893322,7.194521521838119,7.219039409524577,8.063474358698315,7.706145153885896,0.479736328125,3.74609375,3.638671875,0.36162713243459865,0.4049424684053191,0.3207129462177072,0.2700775425396189,6.658211482751794,4.323485634332398,0.6493463966310561,3.186646652398159,2.2800378858832238,0.7154975541977165,6.572480454136345,3.971292999945649,0.6042304770106001,
24,test,9.964293479919434,80.0625,84.625,1.0,4.39453125,5.8671875,338,10,8.3046875,12.90625,8.255093814847333,8.255400149151948,8.27966878609238,8.314403897000938,7.444983512353669,7.469199165898891,8.978920431507573,7.948235971174222,0.3564453125,3.6484375,3.439453125,7.50390625,0.22000019465747467,0.27249322727070513,0.21343387108455555,0.22797351849135722,6.658211482751794,3.6515881436593816,0.5484337878300923,3.186646652398159,1.9077732174630588,0.5986773638763291,6.574116929715244,3.295513387428434,0.5012860925142045,356,10,8.109375,15.8359375,8.067392259439087,8.067700054823776,8.079950697949172,8.127221567284657,7.161063123605285,7.185626062222229,8.024265370056488,7.673895711645772,0.48779296875,3.974609375,3.609375,0.36961768854269905,0.39326072193934025,0.3175716956452828,0.28499269158890606,6.658211482751794,4.242519515384201,0.6371860561014797,3.186646652398159,2.221472265224855,0.6971191059269318,6.574116929715244,3.813165310209916,0.5800269984511945,
