epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.977649688720703,80.3125,81.9375,1.4228515625,3.564453125,4.41015625,154,10,6.1796875,10.3671875,6.15889677635408,6.159171791022569,6.166336046761548,6.212046331015782,5.853386687952189,5.875391799022979,6.374029949544514,6.298200102779357,0.404052734375,3.443359375,3.3984375,5.09375,0.18181940411969627,0.24546376124582617,0.20554030455810493,0.21001866661876617,6.658211482751794,3.3485309192202575,0.5029174768471506,3.186646652398159,2.035896792941479,0.6388837593303085,6.567869641959447,3.076879400153354,0.46847449293092286,138,10,5.515625,11.9921875,5.499409436683264,5.499689997632369,5.503719902804951,5.554581669108454,5.135393059978553,5.158324510881417,5.448937710949367,5.6053855567934985,0.5400390625,3.509765625,3.474609375,0.30879533716017993,0.2874177909023344,0.35362580349586514,0.25854791598558147,6.658211482751794,3.7330567609956162,0.5606695988353871,3.186646652398159,2.219116332421823,0.6963797918265564,6.567869641959447,3.385181383541953,0.5154154342399561,
5,test,10.320920944213867,78.9375,80.8125,1.3974609375,3.650390625,4.5,165,10,6.27734375,10.4765625,6.247794991147812,6.248064915421713,6.255184961828003,6.300086080785674,5.821581482423596,5.843612787253432,6.326225309487089,6.26724836616157,0.400634765625,3.439453125,3.365234375,5.1953125,0.16735432974990333,0.2721091143615104,0.2286906207138672,0.2094081942269895,6.658211482751794,3.3867584162098714,0.5086588830924528,3.186646652398159,2.040866804391941,0.6404433961500111,6.574197097984383,3.1002101535939897,0.4715724380311778,144,10,5.60546875,12.0703125,5.57723183367645,5.577508099097191,5.581246479078719,5.631662619945088,5.22512774226712,5.247902337784255,5.519306107648416,5.691230030790589,0.53564453125,3.509765625,3.4375,0.3309542625899225,0.33127163410753807,0.35816873196946,0.2564516534400109,6.658211482751794,3.7504472767057466,0.5632814887934008,3.186646652398159,2.2236162003680215,0.6977918931471757,6.574197097984383,3.4317609935910003,0.5220045797901559,
6,test,8.824115753173828,82.8125,84.3125,1.373046875,3.62109375,4.49609375,195,10,6.5234375,10.4140625,6.494639454067677,6.494901551243017,6.502109986057437,6.5453631359497875,6.133713407532787,6.15527801238709,6.668345191648159,6.567282583188068,0.37353515625,3.42578125,3.390625,5.50390625,0.17990965961756053,0.27859477430918034,0.22331017184128402,0.21033891714994543,6.658211482751794,3.419218322233199,0.5135340520634919,3.186646652398159,1.9991572586636979,0.627354544363807,6.600604686914144,3.192249659432849,0.4836298810261369,179,10,5.9453125,11.96875,5.923131164667414,5.923398082935332,5.927493030199913,5.975610128271028,5.597984997573612,5.620220128529982,5.929504945525487,6.049966814771074,0.50341796875,3.51171875,3.482421875,0.3464589370778597,0.3406847899194301,0.35531851034683504,0.24429998783253518,6.658211482751794,3.8029107473673154,0.5711610028036536,3.186646652398159,2.183394659940319,0.6851699915637564,6.600604686914144,3.5293790742941855,0.5347054158979198,
7,test,9.201329231262207,80.8125,83.4375,1.349609375,3.58984375,4.4375,178,10,6.40234375,10.40625,6.376556530910518,6.376825921603076,6.383933449879025,6.428484511358666,5.94876555333323,5.970626003004985,6.464920041822436,6.389846213749398,0.384521484375,3.431640625,3.416015625,5.33203125,0.16154065163711936,0.2599316088999859,0.1919052876993057,0.19228742123088055,6.658211482751794,3.4087314002038145,0.5119590161763694,3.186646652398159,2.0164220354816464,0.6327723953843949,6.591081599602548,3.154918386944236,0.47866474405877213,158,10,5.765625,11.9375,5.746339169870991,5.746614503747983,5.750756691790201,5.800297647319733,5.365438541504316,5.388037285127036,5.695816598739929,5.826706165082882,0.51708984375,3.515625,3.494140625,0.3148922147126115,0.29718205554785226,0.33057720873722635,0.231923881188858,6.658211482751794,3.771070546341263,0.5663789076256113,3.186646652398159,2.200100708032598,0.6904125082010203,6.591081599602548,3.456867052733867,0.5244764460118839,
8,test,9.842906951904297,81.8125,84.1875,1.326171875,3.712890625,4.578125,180,10,6.59765625,10.640625,6.566209132704523,6.5664718752509845,6.574966919079683,6.616898923216446,6.16388694612086,6.1854260207724545,6.772720459856701,6.596643097093724,0.3798828125,3.3984375,3.37109375,5.6328125,0.15893733871874768,0.2504334661638447,0.2260045918452707,0.2008962157238528,6.658211482751794,3.427240802871702,0.5147389523072413,3.186646652398159,1.9613737637933308,0.6154977246433235,6.587037846738835,3.164340349621945,0.4803889735032527,154,10,6.0,12.265625,5.990222530871911,5.990489075576119,5.994991780019844,6.042537688955792,5.6609540254859585,5.68312919869118,6.029249504883172,6.111109644315107,0.5107421875,3.458984375,3.43359375,0.33316690336544774,0.3378685166089319,0.3325796641497534,0.2278598899796181,6.658211482751794,3.8068184388135133,0.5717479008702471,3.186646652398159,2.1451968467891778,0.6731831548297886,6.587037846738835,3.4857787970948086,0.5291876072672904,
9,test,10.527750015258789,81.1875,83.9375,1.302734375,3.666015625,4.55859375,182,10,6.546875,10.6171875,6.524174983283127,6.524441524919589,6.532637887725106,6.575431254277187,6.140907043758865,6.1624882592575325,6.7405934453404175,6.574688461657552,0.383544921875,3.435546875,3.33984375,5.5390625,0.1430055662431006,0.25466265629621077,0.21836156221327377,0.1981466823050466,6.658211482751794,3.409079712008473,0.5120113292946236,3.186646652398159,2.0090920924673075,0.6304721896151664,6.593342986572963,3.139100076652859,0.47610143792693493,171,10,5.92578125,12.21875,5.90499794294983,5.905270226524176,5.909487944155731,5.9582393346468,5.554161460534907,5.576502953227272,5.896276786791847,6.0085564747048,0.5146484375,3.51171875,3.384765625,0.3363923073739801,0.350604013179186,0.3297355318677457,0.23451483428114805,6.658211482751794,3.7876285182194698,0.5688657574232034,3.186646652398159,2.2024706942042114,0.6911562323819959,6.593342986572963,3.4859718969312903,0.5287108381939648,
10,test,8.898568153381348,82.1875,84.75,1.2802734375,3.69921875,4.5859375,200,10,6.71484375,10.6015625,6.688556148144974,6.688812838062197,6.697248735790126,6.738184754788692,6.315822609511464,6.337127904485264,6.947934154897755,6.7425736295711225,0.366943359375,3.4921875,3.40625,5.69921875,0.21271344734531236,0.2855055604823228,0.20630987886998428,0.20311733266925688,6.658211482751794,3.462387885252668,0.5200177095939413,3.186646652398159,1.957794290692135,0.6143744519709354,6.59488057972136,3.194046912010414,0.48432217587560406,170,10,6.16796875,12.2109375,6.13719326428666,6.137454792258491,6.141982835157255,6.188547414958429,5.642123249155842,5.664342039591629,6.00319061793384,6.093278073271744,0.4951171875,3.603515625,3.484375,0.3336615486953573,0.34461885341526527,0.3185995556800539,0.23518685839743297,6.658211482751794,3.8791277311493886,0.582608068427735,3.186646652398159,2.173585754460089,0.6820918638168824,6.59488057972136,3.562437816293744,0.540182308569454,
11,test,9.640807151794434,80.6875,83.6875,1.2578125,3.646484375,4.484375,191,10,6.59765625,10.5,6.558052030851008,6.558311431066133,6.565931917725495,6.608289924000662,6.212162026794644,6.2335933812977995,6.806203956879877,6.642423209214209,0.371337890625,3.51171875,3.404296875,5.6328125,0.1927320171465791,0.2668871958734571,0.20665532115892463,0.20365251149473612,6.658211482751794,3.4032602491909696,0.5111373013619606,3.186646652398159,1.9646544022690602,0.6165272201706234,6.587602086314402,3.145303781073512,0.47745807045750543,183,10,6.078125,12.1015625,6.0559508131422115,6.056212009459367,6.060382727625532,6.107408017718681,5.6046150518404225,5.626845871082386,5.939276293822811,6.056433921100012,0.497802734375,3.65625,3.505859375,0.3258322670386276,0.30449080608396667,0.3151241892265673,0.21836329647652977,6.658211482751794,3.8102655145392115,0.5722656188391984,3.186646652398159,2.173972639430569,0.6822132719969165,6.587602086314402,3.5076901627115458,0.5324684333922801,
12,test,9.563326835632324,82.0625,85.25,1.2353515625,3.6953125,4.6484375,199,10,6.75,10.7734375,6.728683212851887,6.728941625355419,6.737875987215295,6.778433105017592,6.231930150348608,6.253355049260696,6.863973824725376,6.6618360920745525,0.373779296875,3.490234375,3.34375,5.72265625,0.18200570358107815,0.25981613872067405,0.21803506487917387,0.21376841341690167,6.658211482751794,3.443502307336612,0.5171812755207703,3.186646652398159,1.9807857570781646,0.6215893925947185,6.606713320507648,3.2135775163201803,0.48641092180358975,182,10,6.21484375,12.4765625,6.203533067415909,6.203796316353019,6.208363445444779,6.254946380482463,5.744622969134045,5.766659031041964,6.098929672947894,6.191287290736653,0.501953125,3.626953125,3.42578125,0.33747722794520135,0.33503701380376205,0.3153416765971002,0.23426574572539482,6.658211482751794,3.8761884264743403,0.5821666128382479,3.186646652398159,2.2143782829848195,0.6948929468908502,6.606713320507648,3.60109144961506,0.5450654924646191,
13,test,11.699052810668945,79.6875,80.9375,1.2138671875,3.705078125,4.6328125,193,10,6.6953125,10.71875,6.677283193909908,6.6775346648973954,6.685531264990825,6.726225633428874,6.3336990866925085,6.354946292260684,6.963266077875553,6.759208546289986,0.375244140625,3.625,3.3984375,5.6953125,0.20302675014715493,0.25720674723609177,0.23592967819305027,0.22778832868683585,6.658211482751794,3.3771646228146768,0.5072179866264803,3.186646652398159,1.9545805366878826,0.6133659454263414,6.57587223634832,3.111135309605652,0.47311370990585305,190,10,6.20703125,12.4375,6.178811856269089,6.179066272747835,6.183070605845585,6.22909096874846,5.716349208986211,5.738408678394862,6.051366408110639,6.163768207603299,0.5009765625,3.83984375,3.533203125,0.334467901636694,0.3345933573544403,0.3279747335078951,0.24743880396625678,6.658211482751794,3.8678800831118494,0.5809187787338471,3.186646652398159,2.20898773098562,0.6932013404508507,6.57587223634832,3.5294423929367627,0.5367261202898179,
14,test,9.526103019714355,80.5625,83.4375,1.1923828125,3.82421875,4.75,225,10,6.9609375,10.9140625,6.934278641758213,6.9345271573011,6.943828473229022,6.982299416044364,6.380312721991531,6.401519642355599,7.049442768375811,6.804536864232473,0.3623046875,3.51953125,3.388671875,5.921875,0.18845002966170674,0.22839862616564602,0.19045572648722467,0.2064462011141372,6.658211482751794,3.4349627889508385,0.5158987211279135,3.186646652398159,2.0034318213838116,0.6286959427635627,6.597147481464968,3.171988688666878,0.4808121536738032,211,10,6.4296875,12.5703125,6.404094842156902,6.4043466612374065,6.408927219697196,6.453576670621982,5.874416693692945,5.89625317393019,6.236142128412029,6.3159494623991375,0.488525390625,3.693359375,3.509765625,0.3179920348496093,0.32846605284145436,0.2967596538650327,0.24519807644281766,6.658211482751794,3.870644258900543,0.5813339316312662,3.186646652398159,2.2329340836233866,0.7007159334540459,6.597147481464968,3.536603886069334,0.5360807676356498,
15,test,9.699698448181152,82.9375,84.3125,1.171875,3.7109375,4.65234375,230,10,7.109375,10.765625,7.082822202933481,7.083064523489804,7.092612948412948,7.129725724904865,6.556956647313102,6.577878583553003,7.259784641716244,6.97396787493725,0.33984375,3.53125,3.404296875,6.171875,0.20369436363140242,0.25501697175115035,0.1751195817692341,0.19901607142118716,6.658211482751794,3.4978493162642836,0.5253436790533794,3.186646652398159,1.9943469118795534,0.6258450118335767,6.583293676938402,3.26423689280647,0.4958364388696878,226,10,6.7265625,12.4609375,6.68078430296663,6.681026562416371,6.686200332808005,6.728466018971071,6.187492713429993,6.208909627306025,6.623291736385449,6.6177570091945075,0.46044921875,3.697265625,3.509765625,0.32647292688873286,0.3322230129780737,0.3221325329081266,0.24346585080190955,6.658211482751794,3.989145948877775,0.5991317577117704,3.186646652398159,2.2512983811168477,0.7064788245105867,6.583293676938402,3.6845995730443564,0.5596893825277289,
16,test,10.575479507446289,79.9375,84.0625,1.1513671875,3.74609375,4.625,231,10,6.98828125,10.71875,6.96648962392425,6.966740473655544,6.97614503325312,7.014746579587063,6.45561751838185,6.476678170143758,7.106340209853115,6.87633132589993,0.34814453125,3.568359375,3.4140625,6.0390625,0.19353761288458673,0.23879958609842214,0.20056128055798034,0.19638012087927564,6.658211482751794,3.4829096995090776,0.5230998907937383,3.186646652398159,1.9370506298645713,0.6078648940907253,6.578899811660102,3.1662202442816447,0.4812689560448998,216,10,6.5859375,12.3984375,6.562273277065978,6.562526559639015,6.567718107648604,6.611632836120173,5.944713889607714,5.96646480286005,6.326129053047298,6.3838719468938425,0.468505859375,3.7734375,3.5546875,0.32186048139907764,0.3149619886871737,0.2963149049176606,0.21734151748840208,6.658211482751794,3.9991068038369617,0.6006277833314116,3.186646652398159,2.205813948353306,0.6922053773025909,6.578899811660102,3.6092460985649453,0.5486093726747601,
17,test,9.111249923706055,81.8125,82.8125,1.130859375,3.7578125,4.69140625,217,10,6.89453125,10.7578125,6.880666141066573,6.880916383574365,6.889892594818729,6.929025156528397,6.296072107388509,6.317409235462827,6.945115448922449,6.723631649661175,0.359375,3.587890625,3.388671875,5.890625,0.17146419134190694,0.24435895114758202,0.2044684965559938,0.20790021615964316,6.658211482751794,3.5083380323298297,0.5269189843876598,3.186646652398159,2.0228590402467193,0.6347923886460352,6.600015510363011,3.2598362959013025,0.4939134295643506,201,10,6.40234375,12.3984375,6.378449938389264,6.378703327219473,6.383379012337533,6.428217639638286,5.985847136188533,6.007539591884497,6.376064209913248,6.423464687827405,0.4833984375,3.763671875,3.501953125,0.33210154415332965,0.3512606297700517,0.3184696799486822,0.2469844833538591,6.658211482751794,4.020943740430549,0.6039074833905276,3.186646652398159,2.2895571935466874,0.7184848033978435,6.600015510363011,3.691006886568193,0.5592421534120277,
18,test,12.498083114624023,79.3125,82.0625,1.111328125,3.775390625,4.71484375,233,10,7.1328125,10.828125,7.105659677474916,7.105904075035888,7.115807279944034,7.152773113471102,6.644329235087778,6.665143267707887,7.392091300784323,7.058351680913539,0.34130859375,3.53515625,3.41015625,6.23046875,0.1930043107071084,0.24897567276769078,0.19482250263192008,0.18883629508158503,6.658211482751794,3.5284939350243665,0.5299462091531619,3.186646652398159,2.0054765907904244,0.6293376108333733,6.570500969115098,3.2120701008432997,0.4888622824867941,228,10,6.70703125,12.4765625,6.693519052550311,6.69376406146432,6.698847376199422,6.741520031836598,6.161034674211519,6.1824717292285145,6.585977282830365,6.5919859960403535,0.462646484375,3.705078125,3.525390625,0.3347266539395296,0.3337721913666278,0.2870376723705198,0.21862544379398965,6.658211482751794,4.035203324303982,0.6060491371830472,3.186646652398159,2.2656815345038,0.7109923947164732,6.570500969115098,3.662015905416859,0.5573419626038122,
19,test,11.519449234008789,78.4375,82.5625,1.091796875,3.724609375,4.67578125,244,10,7.10546875,10.765625,7.073925648845126,7.074172947138299,7.084044428108436,7.121497367842125,6.604106546710538,6.624987415365176,7.345822032706396,7.01981094226864,0.340087890625,3.572265625,3.427734375,6.15234375,0.16716297137796152,0.23219838696876557,0.2039239366619012,0.21678242313861024,6.658211482751794,3.5712514629944545,0.5363679829404397,3.186646652398159,2.024410723043359,0.6352793214521786,6.572348772423816,3.215845703234648,0.48929930753639483,220,10,6.65625,12.375,6.629335987008112,6.629584674763264,6.634742951349659,6.677973087155694,6.193988231873906,6.215366099165756,6.6177039675156655,6.623490044743549,0.46240234375,3.794921875,3.564453125,0.31817857532183114,0.3147328172839718,0.30682955116245736,0.2583479856177376,6.658211482751794,4.0690131411862245,0.6111270499182956,3.186646652398159,2.3063796659610007,0.7237638550936608,6.572348772423816,3.67879193494785,0.5597377836038285,
20,test,10.231425285339355,83.8125,86.0,1.0732421875,3.775390625,4.703125,230,10,7.1796875,10.84375,7.170225254799227,7.170471143464326,7.180832271324303,7.217401725113241,6.633657469928916,6.6544740601465175,7.361562402889216,7.0478613010001,0.338134765625,3.525390625,3.396484375,6.2421875,0.17254424805080118,0.24662830742290842,0.19946395378364962,0.18988853947632123,6.658211482751794,3.5807550787778357,0.5377953355873181,3.186646652398159,2.0206088280821213,0.6340862506865897,6.593081993691536,3.3270436832789194,0.5046264685411674,216,10,6.75,12.46875,6.714431724190382,6.714679878585706,6.7201143890657695,6.762809877575345,6.14548619803508,6.166953776067934,6.570441069109146,6.577165606969018,0.45849609375,3.703125,3.50390625,0.3243101576106869,0.32538517199691613,0.3084858704653407,0.23377293125712645,6.658211482751794,4.0847876947481305,0.6134962377403962,3.186646652398159,2.28721941132914,0.7177511851236654,6.593081993691536,3.7977123309953305,0.5760147279571373,
21,test,9.911680221557617,80.9375,84.1875,1.0546875,3.662109375,4.62109375,229,10,7.0234375,10.7109375,6.9932436895955545,6.99348641038778,7.002122769180471,7.040395306107219,6.484140352252282,6.505173254855422,7.1211472306096315,6.9040024162574385,0.34423828125,3.69140625,3.484375,6.078125,0.190084343843037,0.25312915658386376,0.2072130858187468,0.20199867187155135,6.658211482751794,3.5125354732512495,0.5275494000679507,3.186646652398159,1.9898009130168823,0.6244184341930185,6.582992733449727,3.263922016197281,0.4958112743482959,210,10,6.66015625,12.4140625,6.627408389931089,6.627649016272639,6.632177022602146,6.6749789876238665,6.030330251933487,6.051953152572285,6.4097736665415095,6.466168847444297,0.46337890625,3.974609375,3.64453125,0.33083929531976675,0.34419726799138667,0.3327639375607423,0.23794823633566684,6.658211482751794,4.053641562780071,0.6088183851295647,3.186646652398159,2.250690323123238,0.7062880101342416,6.582992733449727,3.7299046616450378,0.5665971105653086,
22,test,10.672679901123047,80.6875,84.0625,1.0361328125,3.830078125,4.6875,259,10,7.24609375,10.7890625,7.219395979750386,7.219635073144187,7.229258010620476,7.265571163814341,6.642332831617656,6.663142976893246,7.371170020191119,7.056315031177135,0.328369140625,3.609375,3.435546875,6.35546875,0.1940011403905207,0.25753711312656496,0.21927349036553845,0.22773352415498885,6.658211482751794,3.525397727102545,0.5294811881892225,3.186646652398159,1.9703218752752116,0.6183057270539914,6.5845644454056425,3.2523391833101094,0.4939338372759671,243,10,6.90234375,12.4609375,6.864701452983766,6.864938926208861,6.869757938969295,6.911333422525858,6.1720986199313765,6.1934871277915,6.5374584602041566,6.602048523531743,0.446044921875,3.87109375,3.59765625,0.33895307208942227,0.3486464645968943,0.3290702805387144,0.2565486764749029,6.658211482751794,4.08538797226808,0.6135863937111857,3.186646652398159,2.265761555080986,0.7110175059339738,6.5845644454056425,3.752487162076738,0.5698914777415571,
23,test,9.816099166870117,80.0625,83.1875,1.017578125,3.943359375,4.8359375,260,10,7.390625,11.046875,7.359475683253251,7.359714105173459,7.370761843960258,7.405294526478255,6.7582868468888275,6.778963744988144,7.554429507333367,7.168472443897877,0.3310546875,3.658203125,3.44921875,6.375,0.24603849660395025,0.2486428756265188,0.23134555570137458,0.24112780262344075,6.658211482751794,3.6127463529405857,0.542600120512763,3.186646652398159,1.9833667455735338,0.6223993313098963,6.590798277116867,3.3018949100478414,0.5009855819001412,228,10,6.94140625,12.7109375,6.908169881112754,6.908411762625744,6.913836729409132,6.955285974340307,6.4529091738542474,6.4739472985479045,6.91033289584954,6.873203842824201,0.45361328125,3.9765625,3.619140625,0.3369209534103515,0.3491098767007047,0.34783708968538174,0.30759225314315275,6.658211482751794,4.14506898122484,0.6225499132856789,3.186646652398159,2.2603969928283867,0.7093340553234199,6.590798277116867,3.7889925862855076,0.5748912995017343,
24,test,7.563457012176514,83.3125,84.375,1.0,3.849609375,4.7734375,255,10,7.22265625,10.96875,7.195577030060834,7.195820892074715,7.205949389839209,7.24242683350874,6.683310382276968,6.704074185903636,7.4583501390853435,7.09597404291377,0.341552734375,3.7265625,3.4765625,6.22265625,0.17170098145756724,0.23722999627353653,0.2391739997352024,0.24499615577243916,6.658211482751794,3.6551713447704914,0.5489719505364575,3.186646652398159,2.0754231426309904,0.6512875034541715,6.608055091712948,3.426718374966174,0.5185668592962496,219,10,6.73046875,12.640625,6.6855620136980844,6.685812123258035,6.690817982198271,6.734242887643064,6.177607837191717,6.199009856144847,6.574575375325752,6.607729247760603,0.467529296875,4.04296875,3.650390625,0.3042765896195128,0.3422763176843397,0.3549518821751924,0.2981886088280325,6.658211482751794,4.236762579964033,0.6363214191888371,3.186646652398159,2.3684527987792467,0.7432429940096533,6.608055091712948,3.9251098850611648,0.5939886745168907,
