epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.664773941040039,75.5,77.0,1.4228515625,2.3984375,2.5625,55,10,4.60546875,5.765625,4.602030345141552,4.60209511073061,4.602886246137658,4.619062834762998,4.548911395695554,4.557192072032338,4.6346377166095865,4.7110443874572265,0.2012939453125,3.318359375,3.2734375,4.3828125,0.06546558089996991,0.40495462340644783,0.32121552677355864,0.2987021861142486,6.658211482751794,3.018930845559481,0.45341468251347544,3.186646652398159,1.9116675995976236,0.599899457995749,6.578541012746371,2.711102350920018,0.41211301193791644,51,10,4.31640625,5.73046875,4.313617496812256,4.313691115766811,4.314506070124752,4.333357749382643,4.289118212961302,4.298594155221283,4.378723388220154,4.473353515953685,0.2467041015625,3.353515625,3.3125,0.21379733469864862,0.5437065434172997,0.42283880322922474,0.3420642179399259,6.658211482751794,3.2365604839898054,0.48610058307312237,3.186646652398159,2.0491285193403606,0.643036000806132,6.578541012746371,2.9028315626021,0.4412576522632703,
5,test,11.885214805603027,77.5,79.1875,1.3974609375,2.6171875,2.7890625,54,10,5.0703125,6.23046875,5.067736495993848,5.06779163525041,5.069332024626538,5.082298670902897,4.9864351958903335,4.994021802306071,5.132106793869304,5.128025326890995,0.186279296875,3.404296875,3.3828125,4.7109375,0.15058372408097978,0.3317053184199644,0.24233292611356694,0.19206405320326983,6.658211482751794,3.0890524489177658,0.46394628000627597,3.186646652398159,1.7357439879336196,0.5446929569763749,6.581704478346032,2.71780266310396,0.4129329525574411,46,10,4.77734375,6.203125,4.781689731099449,4.781753217804534,4.783164661277212,4.798815383672142,4.732695422184594,4.741536200620685,4.873494422878052,4.896405868585455,0.22998046875,3.4375,3.4140625,0.24525991446005163,0.44774717865868635,0.29265167658652225,0.22442090028986747,6.658211482751794,3.368887763312082,0.505974881098211,3.186646652398159,1.8943846058954312,0.594475890343783,6.581704478346032,2.9650009886585273,0.45049135803855256,
6,test,11.984460830688477,75.375,78.5625,1.373046875,2.603515625,2.798828125,59,10,5.1328125,6.265625,5.1322065138469615,5.132254543033498,5.133691109629546,5.145371219937545,5.096204007862181,5.103185829731227,5.240957954951642,5.226667705500194,0.1810302734375,3.412109375,3.404296875,4.92578125,0.1412842154962128,0.3023070115166244,0.24092046102935036,0.18814978788840264,6.658211482751794,3.0409176481806712,0.45671689102369584,3.186646652398159,1.7163930743124132,0.5386204564038236,6.568306306835939,2.622269270672721,0.3992306613264373,54,10,4.86328125,6.26953125,4.868093246255052,4.868151055452117,4.869442076468554,4.883455422612813,4.844677486371079,4.852187005653346,4.972357204482447,4.989409248232109,0.22412109375,3.453125,3.447265625,0.2374534190107451,0.4468198675985191,0.3073054575746237,0.23078404998341107,6.658211482751794,3.3153297993612254,0.497930984611955,3.186646652398159,1.8723334782368992,0.5875560369480709,6.568306306835939,2.859176168066207,0.43529884790703666,
7,test,12.738468170166016,74.5,77.625,1.349609375,2.634765625,2.8125,63,10,5.19140625,6.28125,5.19121982504464,5.191265578065515,5.192779143867411,5.203872252478964,5.117672766283497,5.124247266548774,5.26440529653104,5.243764180911742,0.1734619140625,3.423828125,3.42578125,4.98046875,0.13709253824058493,0.3044361610650175,0.25947885132497006,0.18025458192094718,6.658211482751794,3.07530523426081,0.46188157919396805,3.186646652398159,1.7343586894724652,0.544258237155741,6.563435243459534,2.627134627540733,0.4002682330352347,57,10,4.93359375,6.30078125,4.937150748677322,4.937205411054676,4.938592847842874,4.952190770468485,4.893650771557782,4.901123858430483,5.031900120214588,5.037241623392583,0.2171630859375,3.455078125,3.458984375,0.23144072229996887,0.4249126994724151,0.30519142738779653,0.22691956178184197,6.658211482751794,3.3604934594091063,0.5047141365386966,3.186646652398159,1.8847907625523765,0.5914652511391398,6.563435243459534,2.8633361349079918,0.4362557149872557,
8,test,11.771830558776855,76.875,78.8125,1.326171875,2.650390625,2.830078125,65,10,5.0859375,6.30859375,5.090877096077155,5.090926547276355,5.092356297871648,5.10423145918252,5.047954693168317,5.054759880372535,5.191083638416867,5.178666126121206,0.194091796875,3.455078125,3.439453125,4.6875,0.15044448358805343,0.28806191725280655,0.25671344119685985,0.18943342259261678,6.658211482751794,3.074299190229473,0.4617304809547572,3.186646652398159,1.8029283630645674,0.5657760522986589,6.581878416837484,2.71536174893225,0.4125511862975053,61,10,4.8203125,6.36328125,4.818142603677449,4.818200555542566,4.8194188660666795,4.833593385413306,4.661349074859079,4.669153445467826,4.7770606437326535,4.8156753990745225,0.2425537109375,3.498046875,3.48046875,0.22754181961419617,0.41193689232798886,0.3052461288208004,0.2259686860927942,6.658211482751794,3.360377070849328,0.5046966560846617,3.186646652398159,1.9593181187464186,0.6148526436942433,6.581878416837484,2.962692437593848,0.4501287094600248,
9,test,11.46042251586914,79.1875,82.5625,1.302734375,2.693359375,2.8671875,63,10,5.21875,6.36328125,5.209515479649875,5.209565832532825,5.211261334977918,5.222488421688064,5.198394156629655,5.204445888335564,5.347160289450736,5.3155536985590235,0.1798095703125,3.375,3.37109375,5.0,0.14259582464306,0.2505308034228537,0.24565399353679251,0.17967865105634265,6.658211482751794,3.065162504606576,0.46035823772599144,3.186646652398159,1.750662736362961,0.5493746019959487,6.599743776309155,2.6753509762298444,0.4053719457766601,57,10,4.95703125,6.3984375,4.953004774560368,4.953060323720547,4.954467274533932,4.967947878154328,4.902620203292618,4.909998774063834,5.036076679763158,5.043864878847511,0.2252197265625,3.404296875,3.392578125,0.2111087525106938,0.3699567840934598,0.28507274029580926,0.2120200617307981,6.658211482751794,3.345148694253848,0.5024094988450744,3.186646652398159,1.906571466422677,0.5983002429804565,6.599743776309155,2.934781884331321,0.4446811851796723,
10,test,10.362639427185059,78.125,80.4375,1.2802734375,2.685546875,2.86328125,54,10,5.05078125,6.3515625,5.04647783633685,5.046539274866932,5.048240535863819,5.061807752001537,4.9659480830009874,4.973174018220351,5.10791188437149,5.104556118206774,0.204833984375,3.40625,3.37890625,4.703125,0.15544953501635794,0.2697664853109122,0.26745571375055943,0.19667878389709653,6.658211482751794,3.0393681339882983,0.4564841687383814,3.186646652398159,1.7229810477697134,0.5406878250756348,6.605284907696179,2.6917665365874255,0.40751709793034074,48,10,4.7578125,6.390625,4.763480603578127,4.763547265828581,4.76495464631582,4.781199557519897,4.654094572087187,4.662785937096532,4.7850599561587,4.818837584622323,0.25537109375,3.43359375,3.40625,0.23147631744309177,0.3878906682063934,0.30781891159048946,0.23254422790694115,6.658211482751794,3.3061477256376923,0.49655192452242203,3.186646652398159,1.8605321446340142,0.5838526663236548,6.605284907696179,2.9194993625663495,0.4419944640335924,
11,test,12.17078971862793,78.8125,81.9375,1.2578125,2.654296875,2.857421875,55,10,5.1328125,6.359375,5.130539049251989,5.130596189416655,5.132379410809929,5.1447653693808775,5.069753857180786,5.076485588142581,5.2240466833625945,5.19999737476093,0.19287109375,3.400390625,3.37890625,4.8359375,0.13373134616708154,0.2350892090869554,0.22582621694906893,0.15635654208597943,6.658211482751794,3.064375927715771,0.4602401013626688,3.186646652398159,1.7003720530502493,0.5335929076951813,6.611498476137928,2.665297180425454,0.40313057471690944,53,10,4.85546875,6.390625,4.85284669355065,4.8529084969970215,4.854338828224552,4.8691102843636775,4.7315851758056935,4.7398045987898705,4.866333298664634,4.888656703718678,0.239990234375,3.419921875,3.396484375,0.21668692860443967,0.3585484689442452,0.27411110814578826,0.19738676231660188,6.658211482751794,3.338800139198245,0.5014560062935011,3.186646652398159,1.8523746137180206,0.5812927556068973,6.611498476137928,2.8913846270917,0.43732667224037336,
12,test,10.393331527709961,79.5625,82.3125,1.2353515625,2.64453125,2.82421875,57,10,5.0859375,6.3203125,5.087323009611134,5.087376398694975,5.089059126976457,5.1016244127277774,5.048020453679723,5.055133017696387,5.211572305219494,5.18347435364321,0.1953125,3.431640625,3.4453125,4.57421875,0.1364437446935382,0.2805817197723511,0.23960018739951486,0.17131996952327683,6.658211482751794,3.089612532731562,0.4640303992649158,3.186646652398159,1.757795280622859,0.5516128621602912,6.597188431611174,2.737729282635539,0.4149842483681987,52,10,4.80859375,6.37109375,4.8075516567378855,4.807618804747354,4.809098829021245,4.824317157780595,4.770113005467868,4.778384531544437,4.9132440040034355,4.926843754631713,0.245361328125,3.462890625,3.482421875,0.23698498536228185,0.41829389866984434,0.29519412742502643,0.22052799264387613,6.658211482751794,3.3788321402750334,0.5074684318796352,3.186646652398159,1.9021420117799588,0.5969102380235578,6.597188431611174,2.9868793354312997,0.4527503445436437,
13,test,10.544107437133789,77.75,80.6875,1.2138671875,2.720703125,2.908203125,61,10,5.125,6.39453125,5.131576390022575,5.131628029382171,5.133266094707751,5.145399692331637,5.003536385284462,5.01067275094939,5.151060634881972,5.13974445247883,0.1983642578125,3.427734375,3.37890625,4.546875,0.1827973344638683,0.21300751831932532,0.2503146366522447,0.17752153468625448,6.658211482751794,3.063219056369282,0.460066350296112,3.186646652398159,1.7136334302119982,0.5377544538621429,6.59286370405451,2.648045829982867,0.4016533556357853,56,10,4.83984375,6.43359375,4.8388346529166135,4.838896179192345,4.840230383292269,4.855057668856569,4.754694498460337,4.763014263368775,4.88539586740982,4.911221417740208,0.247802734375,3.453125,3.390625,0.2423027531825664,0.3422086800705029,0.290862300722006,0.22101201805636403,6.658211482751794,3.3339353678407333,0.5007253639325437,3.186646652398159,1.8576376500640084,0.5829443464232268,6.59286370405451,2.887638665496019,0.4379945946281531,
14,test,9.916281700134277,79.1875,82.1875,1.1923828125,2.669921875,2.875,62,10,5.12109375,6.37109375,5.1205702067696715,5.1206263039953726,5.122404001342772,5.13496895407355,5.148540333930677,5.1552831148402,5.311797565207104,5.275787341203906,0.1959228515625,3.423828125,3.41796875,4.58203125,0.14434085507095987,0.21713338176229152,0.24584208518710565,0.1821063089167511,6.658211482751794,3.126241028832661,0.46953165079409687,3.186646652398159,1.7813166830186455,0.5589941017395477,6.59807913596595,2.746365914077847,0.41623718926126263,57,10,4.859375,6.44921875,4.854258106183921,4.854322212282853,4.8558023329998,4.871018811297765,4.770427054842008,4.778648454426212,4.906538255624094,4.925898921864927,0.246337890625,3.453125,3.443359375,0.2240609923132465,0.3864650392707202,0.3020500945211061,0.23444356712710773,6.658211482751794,3.4231417407982647,0.5141233121936679,3.186646652398159,1.948746651204532,0.6115352167263268,6.59807913596595,3.0197813288192696,0.4576758275538897,
15,test,10.455632209777832,80.3125,82.5625,1.171875,2.720703125,2.880859375,63,10,5.20703125,6.37890625,5.212983693004754,5.2130383623916,5.21491463111686,5.2265505604603995,5.15144755867982,5.15795573178521,5.310669185758178,5.275799734336827,0.1837158203125,3.37890625,3.380859375,4.8828125,0.1577961118832722,0.24993176924236177,0.2734317805029959,0.1854580749475116,6.658211482751794,3.102846103848602,0.4660179557057591,3.186646652398159,1.756199829660745,0.5511121944879236,6.608009524854395,2.7968333589463796,0.4232489902483921,57,10,4.95703125,6.453125,4.955691343665981,4.955755226970407,4.957359150117777,4.971714927144808,4.922785691327662,4.930467768525341,5.067755802280759,5.067101045721836,0.231689453125,3.390625,3.390625,0.21845172332314666,0.36575809672772563,0.30918969423490644,0.2361324957273417,6.658211482751794,3.4018807779286444,0.5109301179064787,3.186646652398159,1.9099406572498276,0.5993575270770837,6.608009524854395,3.0603857148345,0.4631327638562892,
16,test,9.463020324707031,80.3125,82.3125,1.1513671875,2.712890625,2.90625,62,10,5.17578125,6.40234375,5.179953628204567,5.180002532926796,5.181661046304533,5.193109889237674,5.162468959743864,5.169085474593235,5.32287587765599,5.287954641123931,0.191162109375,3.3828125,3.388671875,4.9609375,0.11992451004631983,0.18478138221385548,0.2362342900244995,0.17365971996406554,6.658211482751794,3.1036048262126448,0.4661319085842473,3.186646652398159,1.7512395947425698,0.5495556256369523,6.609654025982184,2.749956074351993,0.4160514398396751,57,10,4.90625,6.44140625,4.909706047728183,4.9097649535073735,4.911153088231073,4.925246362945529,4.929561876729961,4.936910210632395,5.065619508785369,5.069924212153658,0.2384033203125,3.392578125,3.404296875,0.18084477733125748,0.2913772633341352,0.285663148183597,0.22131799436216384,6.658211482751794,3.395249026909771,0.5099340920163349,3.186646652398159,1.894950910599734,0.5946536021411912,6.609654025982184,3.010879220082998,0.45552750692356947,
17,test,10.137055397033691,80.9375,83.6875,1.130859375,2.697265625,2.884765625,61,10,5.13671875,6.37890625,5.138870631693317,5.138924682643522,5.140674651576287,5.152608255701138,5.078721041689791,5.08530865168759,5.231988289545605,5.206837949402155,0.19482421875,3.43359375,3.40234375,4.93359375,0.11915142209547847,0.19656981606128812,0.23327115445953064,0.16297827912184287,6.658211482751794,3.064419824959452,0.4602466943109094,3.186646652398159,1.720527427517104,0.5399178557253266,6.6075223513698536,2.745109938235003,0.41545223644470824,58,10,4.8828125,6.44921875,4.887847799325659,4.8879051545945815,4.889297550024926,4.903314009303874,4.8865429970346295,4.893923027273549,5.024300113286707,5.029358088104056,0.2431640625,3.46875,3.421875,0.1803090699435364,0.3274155500298448,0.2739711471179059,0.20659544114395856,6.658211482751794,3.3460428518867094,0.502543792812032,3.186646652398159,1.8809410229789965,0.5902571662796269,6.6075223513698536,3.0045188792793747,0.4547118752699317,
18,test,11.57721996307373,77.75,78.6875,1.111328125,2.7265625,2.904296875,57,10,5.1796875,6.40234375,5.177563047007786,5.1776143988944066,5.179285924912512,5.190984321661853,5.122326952538223,5.12897541523117,5.27283405497074,5.2488152540969555,0.190673828125,3.40625,3.35546875,4.51171875,0.1563410260495743,0.24456779040682267,0.24403379143171255,0.18323198236716645,6.658211482751794,3.0939081873540415,0.4646755657084281,3.186646652398159,1.6792656010820606,0.5269695025076921,6.5838107757340225,2.694907034903812,0.40932328201722346,52,10,4.9140625,6.4765625,4.910489897943208,4.9105546250025895,4.911998504815781,4.926493451484864,4.852979813302822,4.860590593527894,4.9830647117339835,4.998705766738976,0.2413330078125,3.42578125,3.357421875,0.22790201405409796,0.36992398035905966,0.2756624073861432,0.2253732599816004,6.658211482751794,3.3839413131439775,0.5082357810216952,3.186646652398159,1.8358812745749606,0.5761169890591228,6.5838107757340225,2.9428723902279135,0.44698617418873426,
19,test,9.323751449584961,79.4375,81.1875,1.091796875,2.701171875,2.904296875,57,10,5.078125,6.390625,5.085669492841021,5.085727819066424,5.08749888848808,5.100226948175658,4.887301227140828,4.894745022940474,5.034771925392904,5.031713286898865,0.2054443359375,3.43359375,3.404296875,4.359375,0.11410812539310437,0.20079811296907918,0.24992035693754983,0.1952091090290781,6.658211482751794,3.0779628153133736,0.4622807225764587,3.186646652398159,1.7086781157262312,0.5361994290896167,6.59417270504851,2.809478554854074,0.4260547426522712,54,10,4.80078125,6.4765625,4.807632695388369,4.8076994526891745,4.8091451002976315,4.824452566078591,4.7425937566593594,4.750388156945405,4.871575014228227,4.89487788600607,0.258544921875,3.46484375,3.41796875,0.19372429678569983,0.3325032390915938,0.29742541898072666,0.2440865047541652,6.658211482751794,3.3621272930527324,0.5049595228031399,3.186646652398159,1.847070210494362,0.5796281834712742,6.59417270504851,3.0491203968549527,0.4623961993777538,
20,test,11.896760940551758,78.125,81.1875,1.0732421875,2.677734375,2.869140625,64,10,5.203125,6.3671875,5.205054142909125,5.205108903471741,5.206973597183019,5.218604483894072,5.0975598317722,5.1038959941139375,5.2418350124423005,5.222209880045484,0.1829833984375,3.439453125,3.41796875,4.515625,0.15102576804822548,0.27626955566553835,0.22007921640997088,0.17631463516385876,6.658211482751794,3.117366095077533,0.46819872020483594,3.186646652398159,1.6751396982322317,0.5256747549878428,6.586413599654586,2.7138296739172505,0.4120345060109151,59,10,4.95703125,6.42578125,4.960993889688745,4.961054788952457,4.962620864874952,4.9766825415267775,4.985448672068298,4.992493634352134,5.126266535483814,5.120929856877669,0.2283935546875,3.478515625,3.447265625,0.23005488866779294,0.40685633765667156,0.2628429656954735,0.21736605588263547,6.658211482751794,3.436976494015437,0.5162011604646355,3.186646652398159,1.8408758594965446,0.577684337267568,6.586413599654586,2.9822232888755478,0.4527840901202964,
21,test,11.229562759399414,77.25,80.1875,1.0546875,2.728515625,2.916015625,60,10,5.16015625,6.41015625,5.156106738834462,5.1561661733847455,5.157956446063282,5.170284482026572,5.019625227452741,5.026517429391107,5.1617260464345955,5.1526003975579275,0.1949462890625,3.416015625,3.390625,4.47265625,0.1756338514828686,0.1995069731925517,0.2498289201883037,0.18042798748917963,6.658211482751794,3.1266899138309316,0.469599069048899,3.186646652398159,1.7565557546667199,0.5512238871369053,6.596984554136745,2.7035213560556883,0.40981168500089965,56,10,4.8828125,6.44140625,4.882541293168016,4.882604933276795,4.884020017640617,4.898843681351423,4.897838574210607,4.905136426847457,5.027982051657313,5.0385350331752585,0.2420654296875,3.4296875,3.3984375,0.2260236276750851,0.32001444960807485,0.2997164856687051,0.2307298304170299,6.658211482751794,3.4191933236179013,0.5135302975093804,3.186646652398159,1.9114584600452043,0.5998338280168927,6.596984554136745,2.947104492611884,0.4467350906201311,
22,test,8.851369857788086,80.4375,83.1875,1.0361328125,2.73828125,2.919921875,61,10,5.11328125,6.40625,5.104765979703183,5.104829657587899,5.1067314062299864,5.119793374198908,4.972414627798541,4.979744826229017,5.122405295689853,5.112148587374031,0.2020263671875,3.435546875,3.3984375,4.74609375,0.1462306102097467,0.19092799201109886,0.2529232807557342,0.17880321916024708,6.658211482751794,3.1836184747600846,0.4781491971240776,3.186646652398159,1.791290560305927,0.5621239992070863,6.607206026165008,2.8537669987190357,0.43191736225840616,55,10,4.82421875,6.453125,4.82808262640755,4.828156497624253,4.829723509948627,4.845549564181931,4.772386275318676,4.780709170012523,4.9110391107185265,4.928932313101218,0.25244140625,3.466796875,3.4140625,0.20035564338335626,0.30578252077458573,0.28884579050185194,0.23430679280781858,6.658211482751794,3.4710726478582172,0.5213220782863518,3.186646652398159,1.959344699665368,0.6148609850391896,6.607206026165008,3.108756606709848,0.47051001503494067,
23,test,10.63260555267334,78.6875,81.9375,1.017578125,2.68359375,2.869140625,58,10,5.16796875,6.37109375,5.158364818957102,5.1584267446026955,5.160426851510112,5.172919099321335,5.071687643041535,5.078502889106016,5.2267518366923165,5.202572903096327,0.1893310546875,3.470703125,3.427734375,4.46484375,0.1611182696539949,0.25087061000948113,0.24067506753409584,0.18146605993567635,6.658211482751794,3.165019861161068,0.47535586236035066,3.186646652398159,1.7014172641291,0.5339209048636355,6.587930494376026,2.7876468834133856,0.42314454983900324,52,10,4.92578125,6.4609375,4.923053915458306,4.923124887786139,4.924852453019905,4.9399649457541965,4.884169781963172,4.891992972796845,5.0308577417124845,5.032181209439718,0.237548828125,3.521484375,3.458984375,0.22578733183713523,0.3884926883076553,0.2845496074160478,0.2259861868463505,6.658211482751794,3.5030667717846473,0.5261272912191809,3.186646652398159,1.8814571537079159,0.5904191330067916,6.587930494376026,3.0600053972230628,0.46448659405792503,
24,test,8.38338565826416,80.4375,82.6875,1.0,2.734375,2.900390625,56,10,5.0390625,6.390625,5.035442977829744,5.035513352190128,5.037475351634329,5.051490133406676,5.051202722778915,5.058273870353254,5.210136425759762,5.185601580278669,0.2115478515625,3.47265625,3.37890625,4.578125,0.15299559012665664,0.24756048021291113,0.26017614796619465,0.19552704825365178,6.658211482751794,3.1533990820276,0.47361053192685937,3.186646652398159,1.7274227914795572,0.5420816864585721,6.600447321992462,2.831451594468291,0.42897874285489596,50,10,4.7578125,6.48046875,4.75707447568427,4.757162534854837,4.758896701212462,4.776191031452369,4.701912106116469,4.710239207689741,4.8371835065346565,4.861764403836266,0.26611328125,3.51953125,3.388671875,0.2250674215552231,0.37777875983329395,0.2921933536566345,0.24189877018432623,6.658211482751794,3.462088355594118,0.5199727230897839,3.186646652398159,1.8725965727065397,0.5876385984926471,6.600447321992462,3.0871983998364847,0.46772563270826306,
