epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.491727828979492,81.6875,82.9375,1.4228515625,3.90625,4.62109375,221,10,6.9609375,11.15625,6.9454225814429025,6.945680035539756,6.954209719429938,6.994603453809097,6.505769705538885,6.526778306444326,7.114056596828728,6.924919287619935,0.375732421875,3.52734375,3.400390625,5.93359375,0.21909686861903985,0.29446996183142266,0.2909791213287433,0.2670820904594567,6.658211482751794,3.4796151759207845,0.5226050847040207,3.186646652398159,2.0839931490715182,0.6539768529099947,6.601456103982435,3.208920794221445,0.48609287764340536,206,10,6.34375,12.1875,6.32570891203202,6.325975285733271,6.330500592987881,6.377307535689185,5.9278349615662,5.9496250127607695,6.278532640774257,6.367869179812335,0.4794921875,3.630859375,3.46875,0.33831874516068716,0.34526372642459047,0.41907868702662665,0.30052569059589357,6.658211482751794,3.8037585571867805,0.5712883357701207,3.186646652398159,2.271303278885556,0.7127565515229787,6.601456103982435,3.5059998359078417,0.5310949252230566,
5,test,7.083903789520264,82.8125,84.5,1.3974609375,3.912109375,4.61328125,228,10,7.1640625,11.109375,7.150974956984518,7.151231330466952,7.161171460669644,7.199614013813314,6.808676927441164,6.829248646291428,7.515223763234576,7.216370836131524,0.355224609375,3.5390625,3.451171875,6.23828125,0.2146910398534236,0.2993517172203862,0.2715610032346483,0.24324367152237092,6.658211482751794,3.537198281910256,0.5312535192181003,3.186646652398159,2.1170812419526612,0.6643602108691341,6.614010857029909,3.324932388810507,0.5027104522026145,205,10,6.609375,12.1328125,6.583431955945848,6.583697007688156,6.589634867989104,6.6343662531176735,6.186064202555034,6.20750030807888,6.62285557942624,6.6166784140649675,0.455078125,3.666015625,3.537109375,0.35981272392644675,0.357934990730357,0.38542145817684265,0.27592712349664994,6.658211482751794,3.8979646734117113,0.5854371978885701,3.186646652398159,2.3053165099440287,0.723430226633106,6.614010857029909,3.652998737212564,0.5523121773121766,
6,test,8.78548526763916,82.5625,84.375,1.373046875,3.94140625,4.68359375,267,10,7.359375,11.2578125,7.329692967403389,7.329936000998077,7.340879762762523,7.376218569625079,6.727356252270832,6.748058782263338,7.489821572267745,7.13837983562771,0.3466796875,3.57421875,3.498046875,6.36328125,0.20352352544826421,0.2754469254318299,0.272610974774012,0.24864361133768034,6.658211482751794,3.5418417894030645,0.531950929852298,3.186646652398159,2.0589553495558697,0.6461197535052629,6.610148827687294,3.295013248162899,0.4984779214594071,247,10,6.890625,12.390625,6.85573455054771,6.855979924703184,6.861854735515277,6.903540303849709,6.348428949311205,6.369605707506467,6.7990773287661845,6.772468368280983,0.44384765625,3.693359375,3.599609375,0.3249935142280035,0.34890066580295026,0.39178812989312944,0.29590622789149673,6.658211482751794,3.928970968277455,0.5900940482974323,3.186646652398159,2.270145735874224,0.7123933035266999,6.610148827687294,3.646571249929897,0.5516625033699476,
7,test,9.073683738708496,81.1875,83.3125,1.349609375,3.896484375,4.64453125,250,10,7.35546875,11.2265625,7.33972487778791,7.33997701361282,7.351406932073996,7.387418801871901,6.775561775512416,6.796194293843249,7.529387692715285,7.184749428205127,0.344482421875,3.5390625,3.453125,6.37890625,0.17506767044834945,0.2427390339352686,0.25280254943002595,0.23255491819361784,6.658211482751794,3.545946940246262,0.532567484441144,3.186646652398159,2.0354259647924042,0.6387360089831778,6.600294501076738,3.272036582917913,0.495740997978822,215,10,6.859375,12.28125,6.842984256728401,6.843243401712143,6.84999278763787,6.8926203481813415,6.3898168395241655,6.410975363489648,6.877890276317923,6.813021680672773,0.441650390625,3.6484375,3.537109375,0.2775293331151662,0.30843558386372893,0.3603921830499744,0.2684549616462624,6.658211482751794,3.9262114867200184,0.589679600428874,3.186646652398159,2.2522017981764284,0.7067623253684244,6.600294501076738,3.604306852977402,0.5460827319734617,
8,test,8.870685577392578,80.4375,83.4375,1.326171875,3.931640625,4.62109375,287,10,7.51171875,11.1484375,7.4813202954846165,7.481565578049002,7.49289267349885,7.527818539581946,6.973050440286686,6.993373049281056,7.753468976938901,7.374317746691585,0.326171875,3.59375,3.4453125,6.6015625,0.1578738371401738,0.2562978746157367,0.26059871517355226,0.23973257808044046,6.658211482751794,3.4501270625198597,0.5181762507029809,3.186646652398159,1.945249026217014,0.6104376287697563,6.60473885920014,3.1574368508547845,0.47805627416390584,262,10,7.13671875,12.21875,7.120744203073664,7.120991718687606,7.127993502711128,7.168283947954083,6.574811432333086,6.595712011712202,7.097114875571656,6.99116907450217,0.416015625,3.732421875,3.53515625,0.26917789925673474,0.2907799252006967,0.34474930247226626,0.25683391263321775,6.658211482751794,3.8520246085055865,0.5785374373409916,3.186646652398159,2.1908765324424593,0.6875178742499367,6.60473885920014,3.5148918217753584,0.5321772588902971,
9,test,7.92233943939209,83.0625,84.75,1.302734375,3.927734375,4.60546875,250,10,7.44921875,11.125,7.431248599061223,7.431499635554701,7.442840716663279,7.478600430496473,6.881941715178009,6.902423246466261,7.633518485860931,7.287133907593798,0.330322265625,3.5859375,3.498046875,6.5703125,0.1533536801974632,0.2640408384816908,0.2763603184251096,0.2470903042772122,6.658211482751794,3.512128111221995,0.52748821816793,3.186646652398159,2.020356245701108,0.6340069879353138,6.622406209338984,3.258954451666736,0.49211032193569243,236,10,7.03125,12.203125,7.001715266011416,7.001973656026011,7.0097002397793,7.050917654179719,6.5574598614762225,6.5783898713566815,7.094514100506663,6.97455993462262,0.423583984375,3.73046875,3.611328125,0.28321107030401194,0.30537614272937225,0.3571701064741924,0.26612793198900875,6.658211482751794,3.9016248917045155,0.5859869278426705,3.186646652398159,2.242820163452703,0.7038182792449972,6.622406209338984,3.608420518513465,0.544880577308114,
10,test,9.176742553710938,83.1875,84.625,1.2802734375,3.919921875,4.66015625,249,10,7.375,11.2109375,7.3461166818880415,7.346367254835273,7.357449252739734,7.393546371009675,6.9143915333425605,6.934830123527999,7.7147249849371,7.318425372664666,0.342529296875,3.642578125,3.498046875,6.44921875,0.16360948736330863,0.2510411232693885,0.2541549743172828,0.23644001217302696,6.658211482751794,3.48711472059345,0.5237314449423659,3.186646652398159,2.0322478487804085,0.6377386859791969,6.609707980230884,3.234815089191499,0.48940363157745786,228,10,6.9140625,12.296875,6.879901343772626,6.880158251550647,6.886560012578924,6.929101687560688,6.512057464698726,6.53301351324058,7.0161971796986755,6.930184445596977,0.437744140625,3.787109375,3.609375,0.2898155875012233,0.31272292219718006,0.3630295945473886,0.27525028363393017,6.658211482751794,3.8942513987764533,0.5848794993767584,3.186646652398159,2.264452514431248,0.710606716539187,6.609707980230884,3.5973108088806267,0.5442465566769212,
11,test,7.777196407318115,84.375,86.25,1.2578125,3.876953125,4.59375,268,10,7.40625,11.1171875,7.389042928574981,7.389295173971791,7.400527380192522,7.436610191080364,6.870608233508159,6.8910952413564885,7.62018496534709,7.276039859062239,0.333984375,3.609375,3.453125,6.46875,0.11746004280624942,0.23861256881434292,0.25700492543850184,0.24603117455507126,6.658211482751794,3.506263178521528,0.5266073610915725,3.186646652398159,1.9752566365320305,0.6198543020279708,6.613891304525817,3.2565403893632654,0.49237887945555575,232,10,7.0,12.1875,6.973404651701559,6.973662175437051,6.9807966656367455,7.02252801162733,6.556476043762413,6.5773821726522925,7.0702952290040475,6.9731639798667135,0.42578125,3.76171875,3.552734375,0.26413148024897615,0.2987682394415647,0.3548754455998641,0.26529895062728764,6.658211482751794,3.927920464818837,0.5899362726753543,3.186646652398159,2.2248244514963282,0.698171053832405,6.613891304525817,3.649323789264204,0.5517665200767679,
12,test,8.715546607971191,81.8125,83.4375,1.2353515625,3.90234375,4.61328125,255,10,7.34375,11.1875,7.3236173911663816,7.323874882399489,7.335763946665609,7.372021188038026,6.8984315336846125,6.918896080019099,7.7290675982683315,7.303134471842598,0.343505859375,3.583984375,3.4765625,6.43359375,0.19254847936310418,0.27510600651373157,0.2720806336657513,0.2493489861121381,6.658211482751794,3.5192126877221837,0.5285522541359285,3.186646652398159,2.0074920812947648,0.6299700909054339,6.6021852422525065,3.242762771191612,0.49116506917113695,220,10,6.8671875,12.28125,6.850528176588768,6.850792985475441,6.8580270329760324,6.90086885256773,6.464895460228565,6.485920043625971,6.969728259711412,6.88481777093275,0.44091796875,3.7265625,3.58203125,0.3125733628908651,0.33148044671060445,0.3821861124442276,0.2811937984601142,6.658211482751794,3.919777009911912,0.5887132032477729,3.186646652398159,2.2153209505428695,0.6951887649280777,6.6021852422525065,3.5923010748366924,0.5441078889829947,
13,test,9.581438064575195,81.9375,85.5,1.2138671875,3.9609375,4.67578125,262,10,7.51953125,11.2734375,7.4930544969775275,7.493306909895164,7.506106619856883,7.5404564153556795,7.060539011262524,7.080762991743471,7.941803266029078,7.458983633039911,0.333251953125,3.59765625,3.427734375,6.625,0.16845727041084754,0.2666755336702114,0.2633066496921904,0.24526848074142424,6.658211482751794,3.5192767385327413,0.528561873958117,3.186646652398159,1.8995476554995676,0.5960961043704153,6.604669321500826,3.236598251664791,0.49004697951014387,235,10,7.11328125,12.390625,7.107596999893933,7.107854445833803,7.116083478949618,7.15647023173071,6.681972253361092,6.702712183796404,7.249537915711257,7.0941797712062336,0.426025390625,3.771484375,3.5234375,0.28283150576682803,0.3297417707525056,0.33991185089527565,0.26848764726257285,6.658211482751794,3.975887498542959,0.5971404646491871,3.186646652398159,2.1581252452527577,0.677240209117201,6.604669321500826,3.6514615610899632,0.55286061774554,
14,test,9.22571849822998,82.3125,84.875,1.1923828125,4.0234375,4.72265625,286,10,7.7265625,11.3515625,7.712788442283502,7.71303458380328,7.728288730803965,7.758901085018334,7.149438783408762,7.169526724034469,8.103166741680692,7.544387670692846,0.3193359375,3.546875,3.419921875,6.91796875,0.16317114074738323,0.24122843576253855,0.2416235877448938,0.2544823573265295,6.658211482751794,3.5398597323463488,0.531653243745173,3.186646652398159,1.9155156153275685,0.6011070018968115,6.607519163044756,3.2522189128402017,0.49219969440717803,239,10,7.3671875,12.484375,7.347236722098625,7.347488665419394,7.357471870834628,7.394887708209888,6.894968452291646,6.915423312249215,7.58131440487495,7.299516293300396,0.409912109375,3.689453125,3.525390625,0.26964455295049106,0.29857879829874323,0.3512234252672425,0.28544620713817853,6.658211482751794,4.048987828583187,0.60811943854174,3.186646652398159,2.191207851970705,0.6876218454661983,6.607519163044756,3.6942274797577372,0.5590944783662846,
15,test,8.90363883972168,81.9375,84.1875,1.171875,3.994140625,4.76171875,270,10,7.75390625,11.4296875,7.739816723458006,7.740061791966535,7.755008389810998,7.785710652936506,7.237608391813324,7.257554305441999,8.220196402415333,7.628963585382557,0.3212890625,3.623046875,3.48046875,6.87890625,0.1754767749386917,0.2384628725271501,0.23153057145621705,0.23038495940493373,6.658211482751794,3.5555177170858068,0.5340049240395013,3.186646652398159,1.9925913859733306,0.6252941111226674,6.6046341285814085,3.265430925143412,0.49441511241513464,246,10,7.37109375,12.5390625,7.336062317579879,7.336314355110304,7.345452005445848,7.3837208073356235,6.866789359516407,6.887270276544022,7.5062912594679725,7.272142472558085,0.412353515625,3.794921875,3.59765625,0.2673422334344903,0.2837673036484244,0.32737996263726504,0.28269234514624275,6.658211482751794,4.016949398846746,0.6033075712978958,3.186646652398159,2.259813768970142,0.7091510341347338,6.6046341285814085,3.673793163629801,0.5562447657367638,
16,test,9.875436782836914,80.8125,83.5625,1.1513671875,3.96875,4.703125,266,10,7.63671875,11.359375,7.604535209256186,7.604784532882382,7.619123441724429,7.65129031592559,7.140530883752822,7.1606406008952455,8.07475787643966,7.535967408469778,0.32763671875,3.640625,3.474609375,6.72265625,0.1628491551502188,0.21192441704369094,0.24436104141364917,0.22098938772637872,6.658211482751794,3.5335644925766054,0.5307077586421463,3.186646652398159,1.9366017003264062,0.6077240157357853,6.587350882111946,3.1923745335387466,0.4846219050221978,236,10,7.25390625,12.5,7.244039702075346,7.2442930460460655,7.253051578202847,7.29208354532534,6.810369187965647,6.830932937342974,7.422494121678715,7.217888462525161,0.419677734375,3.830078125,3.59375,0.2426255478878691,0.2659159416661577,0.34057301581609467,0.2602001399621194,6.658211482751794,3.9916803872961646,0.599512406242529,3.186646652398159,2.1942577363009628,0.6885789281499538,6.587350882111946,3.6122716305156564,0.5483648427359223,
17,test,8.737547874450684,83.3125,86.5,1.130859375,3.955078125,4.71875,271,10,7.62890625,11.375,7.617822501754858,7.618074460521122,7.632897787312676,7.664883896979222,7.179928543162144,7.199993156401818,8.158485271558886,7.574080596771699,0.3291015625,3.5234375,3.412109375,6.7578125,0.14382818210434345,0.22018021592263473,0.23071391514455328,0.22501088839240313,6.658211482751794,3.5484453438961996,0.532942720892616,3.186646652398159,1.9213337672008288,0.6029327932404743,6.5908404817044515,3.2654438974656532,0.49545181779626074,225,10,7.1953125,12.5078125,7.172534847222295,7.172793534570265,7.181877761718192,7.221420076731716,6.80247724765216,6.823055837366813,7.438337157861062,7.2103600741499285,0.4248046875,3.70703125,3.54296875,0.2634238842377178,0.2907683403441368,0.3330571351599103,0.26221383192619535,6.658211482751794,4.025950573711043,0.6046594621003455,3.186646652398159,2.178491726549896,0.68363140447669,6.5908404817044515,3.6791035054648535,0.5582146185570257,
18,test,9.740461349487305,81.9375,84.875,1.111328125,3.982421875,4.734375,267,10,7.58984375,11.3671875,7.574357850277303,7.574608958736108,7.588609107720058,7.621406040072676,7.074302759742689,7.094520250057169,7.990648915363194,7.472457891167258,0.33251953125,3.5546875,3.41015625,6.7421875,0.147136697325672,0.2234539378544696,0.2546324250168273,0.22766786094858618,6.658211482751794,3.5532103649706377,0.5336583817103568,3.186646652398159,1.9459366135308667,0.6106534002025052,6.607540214146451,3.28011505335302,0.49641999095676165,237,10,7.171875,12.5078125,7.1594138676179675,7.1596700674074025,7.167884418919971,7.207996149169351,6.742529567272225,6.76319352942465,7.334964924747789,7.152648488010335,0.42626953125,3.71875,3.517578125,0.25088043799523096,0.2817965189614039,0.33577662176558576,0.2590931534712424,6.658211482751794,3.998801186614564,0.6005818825330983,3.186646652398159,2.188374016264108,0.6867325608935066,6.607540214146451,3.6879588876244513,0.5581439943004349,
19,test,9.378777503967285,79.9375,82.5625,1.091796875,3.984375,4.70703125,249,10,7.5546875,11.34375,7.546749037976168,7.546996557438359,7.561001256989116,7.593421504157756,7.100100100741793,7.120280992358336,8.042829760429049,7.4972934463499055,0.334228515625,3.658203125,3.447265625,6.6484375,0.16889371708177972,0.23158248127405817,0.2663605902749962,0.26261520185104426,6.658211482751794,3.5342031119818396,0.5308036731992144,3.186646652398159,2.0031816124881203,0.6286174248345343,6.5972612873811824,3.225914295909316,0.48897779781432,228,10,7.18359375,12.5390625,7.15668046872793,7.156932943071459,7.165445324546214,7.20479856122165,6.687756172257235,6.708516992309324,7.275446330843579,7.100271317204196,0.427001953125,3.890625,3.587890625,0.2605112149447783,0.2952158924409483,0.37056163660719793,0.2966868519938627,6.658211482751794,4.0596877706433885,0.6097264680102271,3.186646652398159,2.2841293215152554,0.7167814855771032,6.5972612873811824,3.6770859189228844,0.5573655125583973,
20,test,9.709096908569336,81.1875,83.6875,1.0732421875,3.9453125,4.703125,275,10,7.72265625,11.359375,7.698889318001,7.69913233331081,7.714146969367417,7.7446225280308445,7.137267721490028,7.157400417120157,8.144635036383114,7.533158195928854,0.31982421875,3.580078125,3.453125,6.85546875,0.14533832558382484,0.2181721196567783,0.23827057384083372,0.23104706501524347,6.658211482751794,3.6064449367225064,0.5416537077659761,3.186646652398159,1.9633872191617492,0.6161295660703933,6.5922330331305625,3.3005928468294297,0.5006790309507646,251,10,7.3671875,12.515625,7.336774465612315,7.337021444292191,7.346307614259774,7.383791834400171,6.884075173198834,6.904529444181826,7.555612251246818,7.288762268839035,0.4111328125,3.779296875,3.587890625,0.24552058871184257,0.2599794290966667,0.3395200999717068,0.2668722848233282,6.658211482751794,4.108434395826367,0.6170477472019827,3.186646652398159,2.2489040043051727,0.7057274463149926,6.5922330331305625,3.7414021079403676,0.56754700404813,
21,test,7.95607852935791,82.4375,84.0625,1.0546875,3.939453125,4.7109375,268,10,7.76953125,11.4140625,7.762408753906407,7.762659444937667,7.779061348335778,7.808976361300887,7.092387854367035,7.112570105805096,8.03402620972568,7.489707425695161,0.3193359375,3.623046875,3.486328125,6.97265625,0.1803867234426604,0.22017402739057387,0.2763461827603844,0.2611961611707097,6.658211482751794,3.552450150282315,0.5335442046989639,3.186646652398159,1.9695598030015296,0.6180665815330694,6.594103473797722,3.262637558529093,0.494781067887922,251,10,7.40625,12.578125,7.392686919127497,7.392944156719546,7.402952040973598,7.440891824279846,7.009157396118354,7.02942558080019,7.687317162623758,7.408995167335769,0.4111328125,3.82421875,3.61328125,0.24783775189938298,0.25004215732524104,0.36918313871927855,0.28982819350619543,6.658211482751794,4.0285864408830045,0.6050553442646158,3.186646652398159,2.2373435303915947,0.7020996597498025,6.594103473797722,3.7065438857029918,0.5620997456942077,
22,test,9.36708927154541,83.3125,86.0,1.0361328125,3.984375,4.7890625,248,10,7.51171875,11.4453125,7.504013898302917,7.5042686430863155,7.518552712744967,7.551690356851605,7.023047536812453,7.043324105221153,7.9246643816506745,7.422893473482105,0.34326171875,3.658203125,3.45703125,6.62890625,0.18417954468225078,0.20782244518629253,0.2641586169387093,0.26209885875632266,6.658211482751794,3.5562460519378467,0.5341143130028778,3.186646652398159,2.0252409239071287,0.6355398463720485,6.586700485272988,3.289291093438548,0.4993837355733692,217,10,7.04296875,12.625,7.024916636768565,7.02517755816586,7.03322528449132,7.074384644021658,6.6714885905878045,6.692266767251177,7.267158395368885,7.084503189006589,0.442138671875,3.89453125,3.59375,0.2587583559092098,0.27243368246127875,0.3709502656726834,0.31408163132144473,6.658211482751794,4.0353320493309575,0.6060684704570516,3.186646652398159,2.2885387864840423,0.7181652175843745,6.586700485272988,3.7155699321064857,0.5641018504506194,
23,test,8.397417068481445,82.4375,83.9375,1.017578125,4.09375,4.78125,253,10,7.51171875,11.453125,7.503565533312717,7.503820786253823,7.518213239735627,7.551308585790413,6.98377948390379,7.004134873400705,7.907822126901589,7.385503586141474,0.34423828125,3.6796875,3.427734375,6.640625,0.193509791134562,0.22892453485717704,0.25084515453755746,0.23754857182803957,6.658211482751794,3.625359854486195,0.5444945484050409,3.186646652398159,2.031490083920132,0.6375008921655319,6.591650750084205,3.33683991105734,0.506222194950895,209,10,7.0234375,12.6015625,7.001046310750498,7.00131004541462,7.00962651984902,7.05095157739847,6.6441865086451095,6.66500865770829,7.259119970813369,7.05832113504052,0.44287109375,3.982421875,3.564453125,0.25812243217010006,0.2791775880527141,0.34818453447371556,0.29374355637017924,6.658211482751794,4.127285729735629,0.6198790381512258,3.186646652398159,2.3106646812809295,0.7251085336185623,6.591650750084205,3.7775252285504024,0.5730772718051159,
24,test,7.838017463684082,81.9375,84.5,1.0,3.927734375,4.71484375,269,10,7.77734375,11.375,7.75164974635509,7.75189894455588,7.769005780269895,7.798068412240133,7.332760743566146,7.35259318821657,8.450827320070703,7.720929733705251,0.316162109375,3.619140625,3.48046875,6.97265625,0.184745866001647,0.22332414470251785,0.2498950721279158,0.23531685740224328,6.658211482751794,3.6326408147586084,0.5455880793466871,3.186646652398159,2.0702171407734227,0.6496538106022672,6.6013576563573775,3.3323725765935475,0.5048010954813721,231,10,7.38671875,12.5390625,7.361160224627914,7.361415558235958,7.3725213209926075,7.409211822569706,6.950589062705221,6.9709813580479425,7.712649227705273,7.353350149487683,0.410888671875,3.86328125,3.623046875,0.2619675058300547,0.2635327084572841,0.35861987456310446,0.29403190841876387,6.658211482751794,4.154728746007414,0.6240007180262007,3.186646652398159,2.363912432535665,0.7418181839384881,6.6013576563573775,3.8087210192797247,0.5769602584116573,
