epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.79195785522461,73.875,76.875,1.4228515625,2.626953125,2.953125,49,10,4.94140625,6.30078125,4.942542468439433,4.942606342261745,4.944292567113066,4.95932595693808,4.920295782621037,4.92859142722923,5.079357221491724,5.072536785550811,0.2158203125,3.373046875,3.291015625,4.3828125,0.1311964302289848,0.15695517929024594,0.2735966951262241,0.21565514978560027,6.658211482751794,2.7523120855500833,0.41337108211116347,3.186646652398159,1.6764803585155343,0.5260954669241015,6.582215640375159,2.332833339298741,0.3544146024310105,43,10,4.59375,6.453125,4.596788339004396,4.5968567278936385,4.597988737524928,4.615496249102972,4.552978271195225,4.562383066853127,4.674823866972768,4.728526056479379,0.2880859375,3.375,3.275390625,0.20016983122826032,0.291847825115282,0.36171793263304886,0.32891580446103436,6.658211482751794,3.10556244236086,0.4664259238995142,3.186646652398159,1.8726347380515334,0.5876505751405647,6.582215640375159,2.626986838688034,0.39910373379051234,
5,test,11.810088157653809,74.75,78.8125,1.3974609375,2.70703125,2.970703125,49,10,4.921875,6.328125,4.922675806354199,4.922734639321366,4.924182276656153,4.938562376869055,4.870075168004972,4.878095544067592,5.00815248562626,5.020075580929894,0.2220458984375,3.388671875,3.32421875,4.17578125,0.15643043534383386,0.12704134736684672,0.2889629828472258,0.2081342454860141,6.658211482751794,2.780455410562646,0.4175979416943216,3.186646652398159,1.656256944288475,0.5197491673706697,6.55440767543675,2.409560724486087,0.3676244816928521,46,10,4.5,6.41796875,4.502360817441025,4.502430623239197,4.503419102781124,4.520959340983543,4.480911766040748,4.490103746038921,4.587157550537798,4.6558157804792,0.29833984375,3.375,3.3125,0.19099392122964284,0.23614590943512095,0.3405039564231317,0.31368841298072037,6.658211482751794,3.079236373516226,0.46247199889835855,3.186646652398159,1.8302305417516465,0.5743437354041995,6.55440767543675,2.663972711191694,0.40643988642561535,
6,test,13.420801162719727,72.875,77.375,1.373046875,2.6640625,2.9375,49,10,4.76953125,6.29296875,4.774412835694269,4.774478592462954,4.775811291372505,4.791765789724953,4.692331174536516,4.7011566754995755,4.825043607439361,4.8572639771705655,0.2421875,3.3828125,3.27734375,4.0625,0.15599040311939344,0.2096257640655694,0.32254954073235304,0.24445652281858563,6.658211482751794,2.8245558101240773,0.4242214020148107,3.186646652398159,1.7100505593963016,0.5366301149546584,6.541526805108192,2.4258957376837706,0.3708454937140089,48,10,4.38671875,6.44921875,4.391180802191641,4.391256056586026,4.392164105679964,4.411126237782185,4.36063790263897,4.370351540075807,4.4604109796849825,4.544648883275353,0.320068359375,3.369140625,3.27734375,0.24322611761419574,0.3565333905729282,0.40474230220073704,0.35920689879980183,6.658211482751794,3.1658417606077895,0.47547930383541503,3.186646652398159,1.898439787031987,0.5957484447179882,6.541526805108192,2.7077721866565954,0.4139358084632676,
7,test,12.309873580932617,75.25,77.875,1.349609375,2.650390625,2.919921875,51,10,4.73828125,6.26953125,4.739294303130806,4.739360880081953,4.740632781907719,4.756613498707439,4.736005591914763,4.744485327967678,4.868859710752719,4.895136668823774,0.2442626953125,3.41796875,3.263671875,4.296875,0.1373636260620042,0.1834457648459322,0.26436883149027895,0.19459734671349768,6.658211482751794,2.7661585733558782,0.4154506928056667,3.186646652398159,1.6619048635788696,0.5215215381122278,6.551921542890167,2.427930954883319,0.37056776992667045,49,10,4.375,6.4453125,4.372954898354616,4.3730255228821235,4.373850303168932,4.3922452150683124,4.339502644983615,4.3486983264104895,4.432089176559953,4.518062357308412,0.3212890625,3.419921875,3.267578125,0.2149247316814972,0.2985558216014151,0.3266805091040232,0.263931641605308,6.658211482751794,3.1242115749654307,0.46922684613709736,3.186646652398159,1.8552702756526056,0.5822014418374231,6.551921542890167,2.7212870129063553,0.4153418192040725,
8,test,12.817663192749023,75.375,77.125,1.326171875,2.681640625,2.962890625,51,10,4.80078125,6.31640625,4.799144079934187,4.799212780008776,4.800709896471446,4.817186114608858,4.758630029525218,4.767525903064222,4.903974851715088,4.922158940342772,0.2401123046875,3.384765625,3.255859375,4.19140625,0.14349197169198938,0.14360895182025024,0.2992931529030632,0.23514324637909098,6.658211482751794,2.8212343731763623,0.42372255379463636,3.186646652398159,1.7347833093854872,0.5443914869193137,6.5504619541050815,2.455618273541269,0.37487711412511415,46,10,4.35546875,6.40625,4.357825710923278,4.357906526433137,4.358923863196085,4.378955956296519,4.3185330649632645,4.328620842146804,4.424935446106242,4.509112700172776,0.31982421875,3.37109375,3.240234375,0.19808876503295283,0.242806986171478,0.36661678551072097,0.33206139328439793,6.658211482751794,3.121132118197215,0.46876434103701253,3.186646652398159,1.8969182723107316,0.5952709789405666,6.5504619541050815,2.7047242000775977,0.4129058712237212,
9,test,12.171713829040527,75.75,79.5625,1.302734375,2.701171875,2.966796875,46,10,4.7734375,6.31640625,4.777994818065634,4.778068503135533,4.779598926329975,4.796546016284449,4.685004180572967,4.694128845706849,4.819801513886516,4.853050351930466,0.2442626953125,3.392578125,3.240234375,4.01953125,0.13497508038583622,0.14243724843307926,0.29476111899525553,0.23806852951632212,6.658211482751794,2.81058510255282,0.4221231346937067,3.186646652398159,1.7565247858036344,0.5512141688133936,6.550445716048315,2.4700878349751862,0.3770869864509488,44,10,4.34375,6.42578125,4.34392876480897,4.344014960371926,4.3450560827114915,4.365625537205164,4.251780780877888,4.262250995470787,4.356259429615584,4.4478003584442565,0.323974609375,3.37109375,3.21484375,0.1859265423312935,0.25672019581865385,0.3577572191296817,0.3310685286179203,6.658211482751794,3.1298269238491416,0.47007021809941146,3.186646652398159,1.923297881951032,0.6035491511126987,6.550445716048315,2.7305536855792223,0.41685005936153036,
10,test,11.953469276428223,75.625,79.4375,1.2802734375,2.625,2.955078125,47,10,4.8359375,6.30859375,4.833415631327706,4.833477543568736,4.834878015252534,4.850100860878586,4.752355522515895,4.7612582457090085,4.894257200134952,4.916056574835715,0.2330322265625,3.376953125,3.248046875,4.27734375,0.12261326152902735,0.14796842690470388,0.29278894943983597,0.24253780522985977,6.658211482751794,2.7601611715707266,0.4145499401334682,3.186646652398159,1.7373804982383358,0.5452065094606093,6.57046579749354,2.4184457968703708,0.36807828720346497,42,10,4.44921875,6.4453125,4.440883833359845,4.440957376921955,4.441935476570442,4.460226976332776,4.489201231101687,4.498395132301096,4.597946049330955,4.664113600359133,0.31005859375,3.341796875,3.216796875,0.2001046038425928,0.28986839973156603,0.3880823463178637,0.3553997129909599,6.658211482751794,3.089439790809685,0.4640044550721961,3.186646652398159,1.8936207072847768,0.5942361717009647,6.57046579749354,2.680724759361145,0.4079961515641359,
11,test,11.847527503967285,75.625,78.0,1.2578125,2.650390625,2.96875,57,10,4.9375,6.3203125,4.940604483987358,4.9406589154956775,4.941970741315568,4.955111381387022,4.894853517081253,4.902151464130044,5.0281753718870785,5.036986732593357,0.218994140625,3.36328125,3.251953125,4.3671875,0.13039279338769233,0.16549462547440905,0.302883521030619,0.243446260212701,6.658211482751794,2.7999465178020184,0.42052532050916763,3.186646652398159,1.7465486979223463,0.5480835776404499,6.565658251150426,2.43465705280225,0.3708169020791865,56,10,4.54296875,6.43359375,4.538403285346227,4.5384669582569215,4.539374631800354,4.555660224588614,4.504564977681705,4.512960647681546,4.604032018640548,4.6698139921039665,0.293701171875,3.333984375,3.212890625,0.20287802597137017,0.2753562886326302,0.3994886083658727,0.365645169265663,6.658211482751794,3.136304159591506,0.47104303726551094,3.186646652398159,1.9227421566065468,0.6033747592189295,6.565658251150426,2.7078167970356812,0.4124212216743418,
12,test,10.422300338745117,76.375,80.0625,1.2353515625,2.64453125,2.96484375,55,10,4.9453125,6.3203125,4.941810157819998,4.941867176710153,4.94327240818816,4.9571085197058204,4.907513325236304,4.914826913713394,5.041575695156553,5.048564501740739,0.2174072265625,3.41796875,3.291015625,4.1796875,0.14890143874737838,0.16408077976717095,0.28535043457814996,0.22913842902744708,6.658211482751794,2.8197430665141825,0.42349857372640887,3.186646652398159,1.678693765675324,0.5267900551233058,6.562897962916361,2.4777885655919327,0.37754488635853717,52,10,4.56640625,6.4375,4.565996101207062,4.566062462164782,4.567031573559004,4.583837816507732,4.58385435297986,4.5914281547275575,4.678251562163099,4.737079257626678,0.29052734375,3.396484375,3.259765625,0.21268332425203682,0.28857455026543766,0.3804080839392507,0.35056797078833235,6.658211482751794,3.15590564619601,0.47398699401054406,3.186646652398159,1.857894169440442,0.5830248446410762,6.562897962916361,2.7681731967504843,0.4217912898222767,
13,test,12.777788162231445,74.625,77.125,1.2138671875,2.70703125,2.984375,61,10,4.95703125,6.328125,4.949650251923543,4.9497123493525885,4.95122429142101,4.965435928344688,4.912826588576969,4.920197704139561,5.052951818151191,5.055268103638892,0.2161865234375,3.36328125,3.271484375,4.15234375,0.15109403994002013,0.11795647735728362,0.30105143847973065,0.22253906368134252,6.658211482751794,2.903327785171917,0.43605220301173,3.186646652398159,1.7348859208849756,0.5444236873828986,6.545910617378056,2.5105703477603694,0.3835326350309944,57,10,4.5625,6.421875,4.55590749488317,4.555978653644339,4.557027003181019,4.574446587527206,4.507254115572551,4.515927263536248,4.610816589510881,4.675042815782711,0.28955078125,3.33203125,3.236328125,0.175075745167716,0.21529036277614103,0.36143307905204336,0.3479382522644865,6.658211482751794,3.262912167460275,0.49005835514730983,3.186646652398159,1.9150490393909196,0.6009605859343459,6.545910617378056,2.817109823321748,0.4303617919625875,
14,test,11.894387245178223,74.0,77.75,1.1923828125,2.64453125,2.93359375,55,10,4.984375,6.2890625,4.983945139328064,4.984003892491207,4.985591091627451,4.99915949548499,4.925560118433618,4.933298385748595,5.07569282384153,5.071256840119482,0.2073974609375,3.3671875,3.318359375,4.375,0.14491534978353643,0.21601469527125172,0.2850341063904436,0.23582256662110362,6.658211482751794,2.9049760995689438,0.436299764147524,3.186646652398159,1.7625232351501072,0.5530965392173913,6.555590997028915,2.4501239971363384,0.37374570778542604,51,10,4.65234375,6.45703125,4.656135182298591,4.6562002488045025,4.657320855704197,4.673420852286934,4.640889288876636,4.649159838924008,4.758829923816287,4.801029310397881,0.279541015625,3.353515625,3.306640625,0.23516530039020486,0.3644141370825297,0.38108057903164533,0.33285465647972207,6.658211482751794,3.303750400332926,0.4961918690764548,3.186646652398159,1.9425251102132446,0.6095828380443021,6.555590997028915,2.7780122826164746,0.42376229448657005,
15,test,12.345735549926758,74.5,78.5625,1.171875,2.673828125,2.955078125,59,10,4.89453125,6.3125,4.89164480897532,4.891712489720931,4.89334402987927,4.908366076821566,4.802096894792623,4.81032486101066,4.9471055960470744,4.957629078099626,0.22509765625,3.3515625,3.3125,4.14453125,0.16021864636096536,0.17142241839692088,0.3066738884298116,0.2480218286212871,6.658211482751794,2.936048573908355,0.4409665540835158,3.186646652398159,1.7804718756009494,0.5587289931442598,6.552205490502936,2.555018134914322,0.38994780286083536,53,10,4.46875,6.43359375,4.473789382338125,4.4738730452755995,4.475043017993621,4.493804682930462,4.393042016579238,4.402510329099435,4.503420210446421,4.5738329297893,0.305419921875,3.33984375,3.30859375,0.22288796882430262,0.3211153440075556,0.3856946906635038,0.34916948837314443,6.658211482751794,3.2645271633518114,0.49030091216066396,3.186646652398159,1.941337231602124,0.6092100704485517,6.552205490502936,2.8221170440676424,0.4307125361312534,
16,test,10.860036849975586,74.375,78.125,1.1513671875,2.681640625,2.970703125,59,10,4.9765625,6.328125,4.9751746256580525,4.97523131322769,4.976702713826397,4.99033389859374,4.939266141141439,4.946535090316682,5.078992483844615,5.079049743090807,0.2138671875,3.3671875,3.271484375,4.2421875,0.17877574227002171,0.1630222229588507,0.2905031308045133,0.22633332985555574,6.658211482751794,2.903099262905349,0.4360178811420868,3.186646652398159,1.675413953852451,0.5257608190075272,6.565782946160986,2.4636529633986193,0.3752260748794807,52,10,4.57421875,6.40625,4.5666659904876346,4.566738012915996,4.56779657665153,4.58514624057113,4.417353854477916,4.426208866165591,4.516525994516539,4.590024429379629,0.2861328125,3.345703125,3.25,0.24437411622261085,0.3205198340892997,0.35169850225261834,0.3322301356974325,6.658211482751794,3.256444419596078,0.48908696097021714,3.186646652398159,1.8424600449045467,0.5781814697020066,6.565782946160986,2.7528554695533964,0.41927299335458407,
17,test,11.245396614074707,75.375,77.75,1.130859375,2.681640625,2.97265625,56,10,5.0859375,6.3203125,5.083271452264439,5.083326575016004,5.084878475015662,5.09731033749037,5.007516339072408,5.014642359598518,5.150224207941872,5.143422413553446,0.195556640625,3.40234375,3.353515625,4.3984375,0.13817183360770416,0.15766459934267502,0.28345876744550275,0.23150722605282653,6.658211482751794,2.930120513586762,0.4400762158392366,3.186646652398159,1.7310743312430805,0.5432275743343977,6.557569645163285,2.52166506942271,0.384542628728714,53,10,4.71875,6.42578125,4.7179138368142715,4.7179743067029625,4.71903188881857,4.734271596051538,4.669470584928099,4.677561699918308,4.782798131202782,4.82644632059151,0.265869140625,3.400390625,3.349609375,0.21314135184871308,0.2945499022125153,0.368059794026923,0.35170447302538416,6.658211482751794,3.307923049932829,0.4968185613361874,3.186646652398159,1.921408236701625,0.6029561624774558,6.557569645163285,2.8406350774486837,0.43318412630872655,
18,test,11.909709930419922,75.125,78.1875,1.111328125,2.671875,2.9609375,56,10,4.83984375,6.3203125,4.844963672752393,4.845035219979802,4.846630749875974,4.862585702328724,4.843904328716436,4.852007741297804,4.988294976815484,4.996124064679245,0.23388671875,3.419921875,3.302734375,4.015625,0.13790263103366507,0.17140686602734245,0.2998431527176753,0.23253274577143618,6.658211482751794,2.948447454074617,0.4428287478871193,3.186646652398159,1.806732293854366,0.5669697619265952,6.570684791444445,2.5697929561600867,0.3910997160457555,49,10,4.40625,6.41796875,4.39907037244948,4.399151945232903,4.40023010558419,4.419948126266536,4.389718951146461,4.3993022524255165,4.497808298663818,4.57186939645787,0.313720703125,3.4140625,3.28125,0.2053728443029496,0.30042992171832483,0.39087665756488965,0.35656071181593946,6.658211482751794,3.282261231792833,0.492964400469343,3.186646652398159,1.9818167669444824,0.6219129332877357,6.570684791444445,2.8581030103252685,0.43497795146812496,
19,test,11.274127960205078,76.0,79.8125,1.091796875,2.634765625,2.955078125,59,10,5.02734375,6.31640625,5.0256949790235845,5.025756305991155,5.027409594900607,5.041126882014157,4.931312533189306,4.939118766363603,5.07820869916013,5.077215134383448,0.2041015625,3.416015625,3.326171875,4.29296875,0.13764279590029035,0.16993809556617734,0.26410288811440635,0.21820842219304473,6.658211482751794,2.9384293593136857,0.44132412539399435,3.186646652398159,1.7435326287238926,0.5471371064663761,6.55885887627194,2.5341278036314794,0.38636717932737097,56,10,4.6640625,6.4296875,4.656662848398001,4.6567386966485245,4.65793711465664,4.675057567674113,4.649823106018353,4.658564109347003,4.767526014851177,4.814271526224063,0.27490234375,3.435546875,3.326171875,0.2177336329942121,0.3340326685829371,0.3618873855932479,0.33264017760487635,6.658211482751794,3.33385256423841,0.5007129276194981,3.186646652398159,1.9480012634092265,0.6113013069532603,6.55885887627194,2.8665997559754937,0.43705769708600145,
20,test,14.55575942993164,71.6875,74.125,1.0732421875,2.615234375,2.935546875,58,10,5.0078125,6.29296875,5.0075372473952555,5.007596566586955,5.009191525798932,5.022779098229735,4.820537015813422,4.828138680453846,4.948182634685766,4.967685857426492,0.2044677734375,3.416015625,3.373046875,4.328125,0.13611236267994292,0.19666531220280897,0.24950966872158117,0.20878400246031598,6.658211482751794,2.9503275918226324,0.44311112668402086,3.186646652398159,1.7309572798039845,0.5431908424805513,6.567108173569642,2.502264708858317,0.38102992104334055,52,10,4.65625,6.4375,4.655145541835872,4.655213258454792,4.656337145790342,4.672753774946022,4.575819094096044,4.584366980695505,4.687416681794964,4.74023674909443,0.276611328125,3.431640625,3.412109375,0.23678685408430097,0.3422932767568744,0.34536953773060414,0.3022954521073317,6.658211482751794,3.340406286569686,0.5016972343433463,3.186646652398159,1.9252075876726629,0.6041484349147461,6.567108173569642,2.8228299374423855,0.4298436789580089,
21,test,10.613842010498047,75.75,80.1875,1.0546875,2.64453125,2.962890625,54,10,5.0234375,6.3203125,5.021001179873549,5.0210654080484485,5.022700975023745,5.036655720624892,4.906319914203986,4.913772102568169,5.042442732944832,5.049349092573513,0.2052001953125,3.431640625,3.34765625,4.390625,0.1412757360915186,0.16074867700392148,0.2895690438127022,0.22712499946158024,6.658211482751794,2.9004331584819996,0.4356174576304191,3.186646652398159,1.7808495041954675,0.5588474965855603,6.583155382980462,2.5378509684343173,0.3855067700506454,50,10,4.64453125,6.4296875,4.644360824424508,4.64443214608507,4.645561940662604,4.662785665909876,4.55648816422915,4.564971491966324,4.660379017649606,4.720768085901572,0.277587890625,3.435546875,3.33984375,0.21731028901619484,0.3041248066430846,0.37959349689461325,0.35477908025105137,6.658211482751794,3.2760412133813137,0.4920302128984566,3.186646652398159,1.9644292342685148,0.6164565603124381,6.583155382980462,2.837636300356573,0.43104501341298435,
22,test,12.025693893432617,75.25,79.3125,1.0361328125,2.626953125,2.931640625,56,10,4.98828125,6.30078125,4.986425271692465,4.986486306672299,4.988041117310203,5.001888207264013,5.038450046267668,5.045684782831639,5.184091192470342,5.174032287518786,0.20849609375,3.419921875,3.34765625,4.34765625,0.12943386455087919,0.20711701156311202,0.27172722139110694,0.20508780312875285,6.658211482751794,2.951928913101357,0.44335162990066884,3.186646652398159,1.7168190342508574,0.5387541266801072,6.5372952981786545,2.567080223927783,0.3926823107781276,52,10,4.59765625,6.390625,4.597090646280722,4.597162717518062,4.598254188595017,4.6153641671490115,4.510842545928649,4.519578294676755,4.617042486844304,4.680129434567289,0.280517578125,3.42578125,3.37109375,0.229815296293125,0.3600125762392563,0.35819245952341305,0.3031978970002464,6.658211482751794,3.326833567538473,0.49965874111338904,3.186646652398159,1.9058350987384358,0.5980691638039538,6.5372952981786545,2.881076710185827,0.44071386999888457,
23,test,10.816948890686035,76.0,79.0625,1.017578125,2.640625,2.955078125,61,10,5.08203125,6.31640625,5.075501569110305,5.075553442902065,5.077068179138452,5.089410377651883,5.081400319303911,5.0876469496139824,5.219062416241706,5.2053807669834,0.1953125,3.40234375,3.349609375,4.41796875,0.14171088872603096,0.18675171389889025,0.23532923649442944,0.18966620865284117,6.658211482751794,2.88565039370741,0.4333972270455414,3.186646652398159,1.640369055844074,0.5147633970053095,6.579073012525841,2.4785055744164532,0.3767256526409796,59,10,4.73828125,6.43359375,4.744146335776173,4.744206626996078,4.745278463225763,4.760208705971813,4.680452602609578,4.6887047815865115,4.795957666463657,4.838471054873242,0.263671875,3.400390625,3.349609375,0.22766160656309284,0.3310858417145037,0.3091949594184479,0.2786953955265772,6.658211482751794,3.25757741870747,0.4892571266542491,3.186646652398159,1.812097591583326,0.5686534433366198,6.579073012525841,2.7982672611314943,0.4253285008091409,
24,test,9.901474952697754,74.0,77.875,1.0,2.646484375,2.96484375,57,10,5.0,6.32421875,4.992090633184756,4.992152479060916,4.993799618565635,5.0075329603091205,4.932956895697901,4.940263955862518,5.0760035160068275,5.073756914423826,0.20947265625,3.5078125,3.38671875,4.24609375,0.16480406333555545,0.1885287973967167,0.24238943788203055,0.19427430068300802,6.658211482751794,2.9110864851251756,0.4372174859068975,3.186646652398159,1.701656311779435,0.5339959202878135,6.57634620109092,2.537693905071044,0.38588204262270703,53,10,4.60546875,6.421875,4.615628445738275,4.615702081087265,4.616850133672007,4.63357887567991,4.548587632995849,4.557502995522317,4.662743011661142,4.717864881863589,0.282470703125,3.5546875,3.40234375,0.23237265855523448,0.3021486829855925,0.32534132855842557,0.29738033233890754,6.658211482751794,3.2785598180841085,0.4924084833558188,3.186646652398159,1.880277246333935,0.5900488668610007,6.57634620109092,2.8492258502289936,0.4332536279425722,
