epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.67435359954834,77.25,79.5625,1.4228515625,3.626953125,4.7578125,208,10,6.98046875,10.390625,6.960362118998864,6.960620928140276,6.970772494625752,7.00969156309609,6.500203053571929,6.521257996167521,7.1914900542136015,6.92024894836792,0.328369140625,3.578125,3.470703125,6.015625,0.13862584926338817,0.23480894931226648,0.24273032706639386,0.2588179936786801,6.658211482751794,3.338610028274986,0.5014274534420707,3.186646652398159,2.076383767927646,0.6515889568004133,6.572921391676093,2.9734967776960746,0.4523858723552806,205,10,6.52734375,12.375,6.502566946770852,6.502829338036137,6.507736801668556,6.553254478351943,6.04303425188443,6.064676846936993,6.433306600904875,6.4790588279812145,0.47265625,3.75390625,3.591796875,0.322205088257302,0.3646007127367708,0.4042959190716324,0.3367950641515857,6.658211482751794,3.807331836622951,0.5718250083353325,3.186646652398159,2.3266884475893264,0.7301369437487968,6.572921391676093,3.3691851003314257,0.5125856372781425,
5,test,8.469389915466309,82.0625,84.75,1.3974609375,3.576171875,4.75,233,10,7.19921875,10.3984375,7.1797947397632225,7.180044458431307,7.1910582129967615,7.227480380880046,6.686913684727287,6.707696912842148,7.471210690087231,7.099867020143784,0.3076171875,3.486328125,3.423828125,6.27734375,0.14432316213089086,0.2635436646512934,0.22940612734898574,0.22818865619633752,6.658211482751794,3.405044932499284,0.5114053438104376,3.186646652398159,2.0372290780393216,0.6393018430537863,6.609102927975643,3.158549790149353,0.47790900286626514,242,10,6.84375,12.375,6.810350917803081,6.810600595668988,6.816279359402575,6.858731732192357,6.1741181406649295,6.195560866068045,6.606788784496814,6.605003191218123,0.447021484375,3.619140625,3.533203125,0.325332199524607,0.36701581182590914,0.37685357048748663,0.31174449186156983,6.658211482751794,3.9382566127607728,0.5914886637294251,3.186646652398159,2.316278411351578,0.7268701754580879,6.609102927975643,3.6291736030560333,0.5491174282812453,
6,test,8.860699653625488,81.4375,84.0625,1.373046875,3.6328125,4.76953125,223,10,7.125,10.4140625,7.108102732108045,7.108355861879838,7.119205622604348,7.156364611107231,6.56875193277455,6.589709018910783,7.329473059086233,6.986240694882298,0.31591796875,3.443359375,3.435546875,6.2265625,0.11038780483922334,0.2273437289701736,0.2257698143732768,0.23994218163866826,6.658211482751794,3.4608897291156593,0.5197927007997795,3.186646652398159,2.07488409358554,0.6511183447415028,6.595163668100191,3.17876106547713,0.4819836512704479,230,10,6.70703125,12.3828125,6.681053691030515,6.681308839326768,6.686683630817266,6.730396723608614,6.244689070220424,6.265974195031191,6.670923393094336,6.671929955504059,0.45849609375,3.5546875,3.556640625,0.32129695346674486,0.35637061254527047,0.3875445156646134,0.3262547909542057,6.658211482751794,3.9678247102330264,0.595929510576788,3.186646652398159,2.33912948147578,0.7340410584008217,6.595163668100191,3.648109486086665,0.5531491968473836,
7,test,9.927236557006836,79.5625,83.4375,1.349609375,3.654296875,4.79296875,231,10,7.1875,10.4609375,7.17560684094734,7.1758586200766015,7.187094656734957,7.223563324082279,6.5958039999121,6.6167217381224805,7.343587303141282,7.012255449447973,0.31298828125,3.45703125,3.408203125,6.24609375,0.14497664037752125,0.24543461379889858,0.21941979904447714,0.21725458385390822,6.658211482751794,3.4196735569895917,0.5136024239915347,3.186646652398159,2.03427169044297,0.6383737867240624,6.596625271636563,3.1239352403039753,0.47356566602864725,238,10,6.81640625,12.4609375,6.782304030915702,6.782556377885668,6.787937832730349,6.831070330231118,6.286959921831561,6.30822941797546,6.724696291692126,6.713393455879273,0.452880859375,3.5546875,3.486328125,0.34223709512740264,0.37638318032661583,0.3818099993348906,0.3152616327406689,6.658211482751794,3.945550709582565,0.5925841676557705,3.186646652398159,2.286203493470617,0.717432380446103,6.596625271636563,3.5986621505291776,0.5455307831418446,
8,test,8.435773849487305,82.8125,85.25,1.326171875,3.689453125,4.81640625,226,10,7.2265625,10.4921875,7.197782216541755,7.198031839299042,7.209463660287569,7.245417491382972,6.628475880279417,6.649361425885965,7.418877733213579,7.043953404870557,0.311279296875,3.4453125,3.431640625,6.30859375,0.14364923271879465,0.20831446975927304,0.21778275348481818,0.2324475747257271,6.658211482751794,3.455754793715731,0.5190214823707419,3.186646652398159,2.0846581209905404,0.6541855274169477,6.606433966910794,3.213375592460851,0.4864009250006087,236,10,6.8671875,12.53125,6.837007539126542,6.837256759628584,6.842656197670624,6.885232277356517,6.251707879777834,6.272991850608561,6.665371047283752,6.678828229150522,0.4521484375,3.5546875,3.548828125,0.3075382336380364,0.3424889038547568,0.3715740234604719,0.3167482368033518,6.658211482751794,3.9777581413043572,0.5974214173894604,3.186646652398159,2.3654187752538487,0.742290888597177,6.606433966910794,3.6970549168462252,0.5596142995394214,
9,test,9.746461868286133,78.6875,81.4375,1.302734375,3.62890625,4.7890625,217,10,7.078125,10.4375,7.054594224534675,7.054847527039442,7.065135743074113,7.102982452096552,6.572040118384598,6.592988079307913,7.312995207761976,6.989322458808558,0.322265625,3.466796875,3.40625,6.14453125,0.13250656239570846,0.2377462564958091,0.23481648166601723,0.22839896112978889,6.658211482751794,3.4175649479033874,0.5132857309739478,3.186646652398159,2.148409117233377,0.6741911958191408,6.588693649097034,3.1244266196580153,0.47421033456096584,219,10,6.64453125,12.4609375,6.622581970570483,6.622836582569725,6.627552411960683,6.671943645037856,6.19296348449499,6.214339051135297,6.573657275653392,6.622424311448644,0.466796875,3.58984375,3.51171875,0.28806935235397296,0.34251341265034474,0.36776312157493835,0.30574317421125086,6.658211482751794,3.911540301995304,0.5874761281056051,3.186646652398159,2.4128613610043654,0.7571788228194457,6.588693649097034,3.565246701371117,0.5411158708008417,
10,test,10.196138381958008,78.6875,81.5625,1.2802734375,3.744140625,4.79296875,234,10,7.12109375,10.4453125,7.099084898566325,7.099340049289533,7.11045993417526,7.147660085559638,6.602256709325136,6.6231462004387485,7.321765247362338,7.018131518618492,0.318359375,3.4453125,3.375,6.21875,0.16247832998670808,0.25010299367350686,0.2367507116272175,0.24130855006744398,6.658211482751794,3.402709227100363,0.5110545430879054,3.186646652398159,2.0698297035672963,0.6495322291254396,6.592226055505286,3.072932697388966,0.4661449215356784,225,10,6.734375,12.46875,6.708309644641517,6.7085662393651795,6.71411524134864,6.757815170052083,6.317227006927595,6.338460884020322,6.761492525296667,6.742659039904661,0.460205078125,3.5546875,3.474609375,0.3310918797863044,0.3682726241485779,0.37840995243934256,0.31931950434802947,6.658211482751794,3.946097002150518,0.5926662156005328,3.186646652398159,2.344860004409357,0.7358393509505352,6.592226055505286,3.5485352008273754,0.5382908854989781,
11,test,9.132513999938965,79.3125,84.1875,1.2578125,3.625,4.81640625,217,10,7.00390625,10.484375,6.991688764157486,6.991947805010831,7.002897153999599,7.040991064647528,6.424745263239374,6.4459278654030685,7.144833399468455,6.847989763632803,0.33203125,3.462890625,3.392578125,6.01953125,0.1627879060534996,0.2299984030109984,0.2373611326397661,0.2437447895119636,6.658211482751794,3.417136610054203,0.5132213987053958,3.186646652398159,2.072807746559371,0.6504667673146152,6.58977945856141,3.1065421805758584,0.4714182318408021,220,10,6.53515625,12.578125,6.503433983746559,6.503697740362546,6.508798269269418,6.5542805808943125,6.157168793438736,6.178611732402285,6.5560861044176155,6.588259713756613,0.48046875,3.587890625,3.48046875,0.3247599520160901,0.36153091232212703,0.38308820200488325,0.32052116774745604,6.658211482751794,3.921442055486386,0.5889632772471926,3.186646652398159,2.3244958349432414,0.7294488810655888,6.58977945856141,3.5600264531624584,0.5402345367624236,
12,test,9.58437728881836,78.5625,82.4375,1.2353515625,3.673828125,4.7890625,208,10,7.078125,10.4921875,7.069834353510194,7.070090495971223,7.0816253367163915,7.11861682419985,6.551344326749822,6.572333355065552,7.294871810895742,6.969600240624947,0.325439453125,3.49609375,3.455078125,6.078125,0.14425200462706336,0.24518574887096453,0.2496322458737741,0.2456265564294635,6.658211482751794,3.3730870096413046,0.5066055679335723,3.186646652398159,2.060593197715768,0.6466337258211661,6.594263331725085,3.0462549265969043,0.46195530468753543,198,10,6.65625,12.5625,6.6411977502632435,6.641453383725279,6.646930721016155,6.690762440127018,6.223283986658087,6.244656017842719,6.65055260024573,6.652314315540966,0.47021484375,3.626953125,3.564453125,0.3250424335940146,0.36630854368519156,0.4070515410167959,0.3330500095258925,6.658211482751794,3.880044919308151,0.5827458213605067,3.186646652398159,2.3059310059640286,0.7236230613233084,6.594263331725085,3.516788443319779,0.5333102829546501,
13,test,8.053788185119629,80.9375,84.3125,1.2138671875,3.673828125,4.81640625,219,10,7.07421875,10.4921875,7.049016917511588,7.04927396883299,7.060459409340219,7.097937372640047,6.6379609015732175,6.658799092871956,7.39580508292941,7.052491979142758,0.325927734375,3.45703125,3.412109375,6.08984375,0.13666691430580416,0.22220985771703541,0.2037394942271416,0.23227198865222434,6.658211482751794,3.4188768879082163,0.5134827718772336,3.186646652398159,2.0268150445152004,0.6360338203766301,6.603935548252319,3.155919679699566,0.47788468809856205,213,10,6.640625,12.5625,6.619947497614186,6.620208415639857,6.625581945855113,6.67017573279598,6.228429358711194,6.24978091516468,6.644847498271612,6.657030109807171,0.471435546875,3.576171875,3.515625,0.31234922968166956,0.35095288119491025,0.3670060435322883,0.3107213949655599,6.658211482751794,3.9401683640346725,0.5917757905770556,3.186646652398159,2.2893088550117637,0.7184068724057968,6.603935548252319,3.6309418138438927,0.549814847118669,
14,test,7.570711135864258,81.3125,85.25,1.1923828125,3.669921875,4.8125,227,10,7.19921875,10.5078125,7.1747884273573765,7.175042924723363,7.187303591146104,7.223116966519884,6.770065812298394,6.790733420399742,7.617934380054797,7.179951511027807,0.314697265625,3.427734375,3.421875,6.24609375,0.16754637780812887,0.22029950038334764,0.23174782346722053,0.22339405896512357,6.658211482751794,3.4543236755982516,0.5188065420491275,3.186646652398159,2.005634991937483,0.6293873186184957,6.6009562318283415,3.1551337786262383,0.4779813208596787,238,10,6.83984375,12.6015625,6.81856201170657,6.818815992857782,6.824926395327931,6.867505024352078,6.370934304920503,6.392105499438683,6.850488141622655,6.794598573810357,0.45703125,3.52734375,3.517578125,0.3081555116554817,0.3536946514117374,0.36985908027541653,0.3074973528814179,6.658211482751794,4.044185078287594,0.6073981111540422,3.186646652398159,2.272174538810157,0.713029961166293,6.6009562318283415,3.6646372986231297,0.5551676408567996,
15,test,8.247681617736816,82.0625,84.75,1.171875,3.68359375,4.83203125,209,10,7.04296875,10.515625,7.02141618247154,7.021677401758301,7.032907166993863,7.070926365285612,6.607428983333914,6.628338808884374,7.371036702217996,7.023596247922002,0.330322265625,3.443359375,3.41015625,6.1484375,0.09970869844989086,0.21016177916280526,0.2313275665261176,0.2344594835600109,6.658211482751794,3.445835493874168,0.5175316979342969,3.186646652398159,2.091632511293219,0.656374157366688,6.600027304009443,3.1822089329802816,0.4821508739891311,187,10,6.5546875,12.578125,6.532291025499033,6.532558082320766,6.537726606490843,6.58351610190864,6.143259902637571,6.164739271516604,6.536600155891635,6.575152495372059,0.47900390625,3.572265625,3.515625,0.2979634819258072,0.34582561255196936,0.36532440778629494,0.3064831184378643,6.658211482751794,4.002720106606583,0.6011704670204147,3.186646652398159,2.3599796131498483,0.740584027844383,6.600027304009443,3.6635509851513888,0.5550811862438542,
16,test,8.705185890197754,82.6875,83.4375,1.1513671875,3.697265625,4.8046875,231,10,7.1875,10.453125,7.1595336598195285,7.159784395903603,7.17155748006796,7.207418458202786,6.801480878593262,6.822102334838946,7.6575542855622105,7.210164379614816,0.31201171875,3.45703125,3.443359375,6.2890625,0.17531543863468865,0.24577444146189936,0.24662300093029135,0.2440990063780712,6.658211482751794,3.456975237374569,0.5192047813936099,3.186646652398159,2.029526457593138,0.6368846875651517,6.612815289776854,3.1953648255902376,0.4832079357380725,213,10,6.8359375,12.5234375,6.800597474693813,6.800848051126312,6.806850361400123,6.849128509636626,6.166802252925551,6.188246120687854,6.601236925388977,6.597807530053764,0.454345703125,3.576171875,3.560546875,0.33282464194436845,0.3665895028760059,0.3869291089910432,0.31562495062408064,6.658211482751794,4.013101227069767,0.6027296125191836,3.186646652398159,2.319713366376326,0.7279480969848322,6.612815289776854,3.7179032533747023,0.5622269926580938,
17,test,8.058478355407715,80.4375,85.125,1.130859375,3.71875,4.8203125,238,10,7.18359375,10.4921875,7.170756816458994,7.1710061023579765,7.18220618569086,7.218423913450442,6.712163311612502,6.732916289811533,7.508452336620234,7.124262816048943,0.31494140625,3.533203125,3.46875,6.2421875,0.20596546644116104,0.2594685623046767,0.2405361452373137,0.24980110522502058,6.658211482751794,3.41564459355338,0.5129973120261595,3.186646652398159,1.989633759044784,0.6243659796882265,6.59984751972623,3.153139480156434,0.4777594437950334,233,10,6.84375,12.5859375,6.8206155010430765,6.820866068345782,6.8261503444760665,6.869097630266111,6.3801715202641205,6.401300810623549,6.798078393837363,6.802972595568023,0.456298828125,3.677734375,3.58203125,0.3311870180621548,0.3683269252932689,0.37600076504921964,0.31608183008826474,6.658211482751794,4.009944999920428,0.6022555772384606,3.186646652398159,2.2818819861262485,0.7160762503771743,6.59984751972623,3.704471377616451,0.5612965097366548,
18,test,10.60796070098877,78.5625,82.4375,1.111328125,3.728515625,4.859375,228,10,7.16796875,10.5625,7.151602154346804,7.151855611368814,7.163173555263483,7.19984430934778,6.602641458212341,6.62356416309898,7.3827683065653416,7.019096150416725,0.321044921875,3.4453125,3.37890625,6.2109375,0.1493629277912062,0.22414262135430224,0.23012831287555405,0.22948342119952267,6.658211482751794,3.416471252237611,0.5131214682934052,3.186646652398159,1.9984877671272674,0.6271444515579646,6.593297226752752,3.072300479400739,0.4659733019368019,225,10,6.76953125,12.671875,6.746690495948075,6.746945622653981,6.75214216280069,6.795907991773518,6.366715427358585,6.387851465484067,6.7781216987021065,6.789813040341425,0.466064453125,3.552734375,3.478515625,0.31130815689970326,0.35885048328613944,0.3582230331807127,0.3095902222791216,6.658211482751794,3.9819841776449234,0.5980561278295708,3.186646652398159,2.2891419697942528,0.7183545022387482,6.593297226752752,3.5654181642453677,0.5407640580464719,
19,test,8.418395042419434,80.6875,84.3125,1.091796875,3.666015625,4.8125,237,10,7.171875,10.4609375,7.153387829154088,7.153640315903719,7.164762339106196,7.201471547965065,6.7528808676248,6.77354763691106,7.556402309867347,7.162965687700649,0.314453125,3.455078125,3.375,6.24609375,0.14039939143795066,0.24198839022767735,0.22128169902836375,0.22285871880402408,6.658211482751794,3.4054151587499604,0.5114609482699287,3.186646652398159,1.9617614431587382,0.6156193821120346,6.60359508075456,3.104625123191779,0.4701416554506593,250,10,6.84375,12.5625,6.815991007326541,6.8162435475471606,6.821603784158873,6.864711615851922,6.26839131105325,6.289676511165791,6.679265716849507,6.695323279617342,0.455322265625,3.57421875,3.474609375,0.32582456531542864,0.3597868204506354,0.34374874091627244,0.2866739383477716,6.658211482751794,3.98202309153684,0.5980619723258019,3.186646652398159,2.26016614782532,0.7092616139678988,6.60359508075456,3.634200190530123,0.5503366190821714,
20,test,9.378231048583984,79.5625,85.25,1.0732421875,3.630859375,4.79296875,246,10,7.3359375,10.453125,7.306423086247237,7.306670419446375,7.318701612562647,7.353525975419003,6.758281661059721,6.778943652110334,7.559117181793242,7.16821290646358,0.298095703125,3.4296875,3.41015625,6.48046875,0.14048399170368908,0.21370542883218838,0.21472639343566183,0.22405079018167548,6.658211482751794,3.4558668080544903,0.519038305858408,3.186646652398159,1.9644606207287723,0.6164664096819105,6.605242181236521,3.1158254615073213,0.4717200938306897,260,10,7.08984375,12.5390625,7.0590018686896965,7.059246597981339,7.065356240151849,7.106201825457781,6.4587817890523205,6.479776687606082,6.9074379612199674,6.878243543904051,0.434814453125,3.54296875,3.51953125,0.3097517883940501,0.34012554556057223,0.3736738499268451,0.30785216423748957,6.658211482751794,4.043455138673082,0.6072884811706145,3.186646652398159,2.275176874211878,0.7139721225444494,6.605242181236521,3.665332289445816,0.5549126268008624,
21,test,9.365307807922363,80.9375,84.75,1.0546875,3.62109375,4.828125,220,10,7.16796875,10.515625,7.146557234419663,7.146813078120494,7.158241698990805,7.1951048160288,6.628718576620997,6.649598360339254,7.3799254513313794,7.0440821752066896,0.318359375,3.455078125,3.3828125,6.22265625,0.17451549166409394,0.23363049145826428,0.2215775561067102,0.2214170987194676,6.658211482751794,3.402853003853334,0.5110761369879104,3.186646652398159,1.9481317233919642,0.6113422465355135,6.605443506918728,3.1223691668817626,0.4726963698366817,248,10,6.8203125,12.6328125,6.799004322250273,6.79925972604962,6.804584518794206,6.848179939436761,6.335862516183402,6.357046720412974,6.740521790481734,6.7601733712038365,0.460205078125,3.58203125,3.48046875,0.3137100507925675,0.348831114586956,0.3408677848878355,0.2857732475333976,6.658211482751794,3.973199876082104,0.5967368093330684,3.186646652398159,2.2666195524977732,0.7112867536763119,6.605443506918728,3.652120938581974,0.5528956435334947,
22,test,10.858152389526367,77.75,81.9375,1.0361328125,3.52734375,4.5859375,246,10,7.28125,10.0859375,7.259249864817891,7.259498961145194,7.27061279217664,7.306655492101992,6.7684514119771775,6.789111401695729,7.573307832753395,7.1782165622392196,0.27783203125,3.54296875,3.53125,6.51953125,0.04018185549930299,0.23191127095847072,0.16520691664524428,0.16643388118544106,6.658211482751794,3.329273843038938,0.5000252472700029,3.186646652398159,1.811365588099381,0.5684237336876401,6.597321919408513,2.9653526313907497,0.4494782379297038,261,10,7.265625,12.265625,7.228440906059657,7.228686208390976,7.235860613742953,7.275366601958307,6.6184949668948345,6.63929044285102,7.150411188435871,7.032473966546699,0.407958984375,3.802734375,3.916015625,0.23878682109710614,0.4240549227382243,0.2913164137309314,0.1908335962591191,6.658211482751794,3.9971097612221955,0.6003278465360816,3.186646652398159,2.173803018954888,0.6821600434798629,6.597321919408513,3.5561987211649217,0.539036712867235,
23,test,9.014119148254395,80.1875,82.8125,1.017578125,3.72265625,4.828125,251,10,7.25390625,10.4765625,7.241027125871384,7.2412776430278605,7.2531856581896585,7.288680248911185,6.791735649295064,6.8123644233577965,7.628250576609265,7.200664800881271,0.3076171875,3.48828125,3.416015625,6.37109375,0.14278558863347837,0.22700929620562496,0.2047549686720776,0.21839556422341894,6.658211482751794,3.458431830480122,0.5194235478159933,3.186646652398159,1.9486284926008821,0.6114981374337227,6.577047271184998,3.137772310735853,0.47707917874984573,253,10,6.95703125,12.6171875,6.935325886413458,6.935575413055452,6.941396022819795,6.9834283622249504,6.398559447348166,6.419670341759145,6.864808931526014,6.820810345714476,0.44873046875,3.646484375,3.548828125,0.28904668467269534,0.3418730219728817,0.3366277160884757,0.2819051693023819,6.658211482751794,4.108510254587745,0.6170591404660108,3.186646652398159,2.2939030913984837,0.7198485874397691,6.577047271184998,3.7205808214337717,0.5656916649716321,
24,test,9.060169219970703,78.5625,82.5625,1.0,3.65234375,4.83203125,213,10,7.05078125,10.5078125,7.027154792982581,7.02741506202624,7.038552384547123,7.0765347567123085,6.429237592083005,6.450400349430924,7.124064307259658,6.852069849643009,0.3291015625,3.548828125,3.44140625,6.125,0.17532444794909194,0.22578160496975327,0.23594092675741327,0.23840438467574704,6.658211482751794,3.449831349493005,0.518131837420582,3.186646652398159,1.9423789948084806,0.6095369856418545,6.582864392508527,3.1100338980509665,0.47244386525571863,212,10,6.6015625,12.6328125,6.585889176254815,6.586154978296279,6.591719939969799,6.636844010429238,6.210630425079271,6.232004703397665,6.628075212256048,6.639855840247496,0.477294921875,3.763671875,3.603515625,0.32843112435607646,0.3585358599498191,0.3566905508984367,0.30011043599392895,6.658211482751794,4.0460201563968115,0.6076737224220188,3.186646652398159,2.231684062599885,0.7003236649787943,6.582864392508527,3.639871299204308,0.5529312290477345,
