epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.294550895690918,70.4375,73.75,1.4228515625,2.3671875,2.3671875,48,11,4.62109375,5.6640625,4.619068696834397,4.619166684551073,4.620581325877614,4.642096696421983,4.568097719667426,4.578727825621052,4.69462165269441,4.7658449506599005,0.1839599609375,3.173828125,3.076171875,4.01953125,0.10301446719799576,0.4210013541876885,0.3462290925173604,0.3432229518686297,6.658211482751794,2.7198028304748325,0.4084885013821694,3.186646652398159,1.763973436866923,0.5535516262963822,6.514538619505162,2.311631436505359,0.35484192688398686,35,10,4.0234375,5.7578125,4.026175633233112,4.026307442027651,4.027537756843419,4.054915387944858,3.9759611729208357,3.988831460545953,4.085092502243837,4.216364828370239,0.30126953125,3.19140625,3.0625,0.11468474200957517,0.43635740353191,0.4245840841256051,0.40077510981586756,6.658211482751794,3.096199900261851,0.46501975917746197,3.186646652398159,2.0053080415455398,0.6292847184787227,6.514538619505162,2.597907510994971,0.3987861094593228,
5,test,10.942415237426758,72.625,79.1875,1.3974609375,2.419921875,2.419921875,50,11,4.79296875,5.8046875,4.784966150296418,4.785082984822938,4.786936421806159,4.808555523643711,4.769476676398469,4.779926882157797,4.91846874178772,4.959489607618137,0.17431640625,3.193359375,3.115234375,4.046875,0.10982885957538245,0.45565578409678753,0.3333706477659396,0.330813871804922,6.658211482751794,2.849505224852911,0.4279685666690824,3.186646652398159,1.8561288701009717,0.5824708769339436,6.566651337419425,2.411053976026113,0.36716643721998093,35,10,4.171875,5.90234375,4.173430355171545,4.173567130671503,4.17507207983445,4.202538810933611,4.186215833882047,4.1986904000168135,4.314763502031969,4.417144282491301,0.29296875,3.2265625,3.119140625,0.11862462160274397,0.4664462693117782,0.41140554368432214,0.38078484487401143,6.658211482751794,3.2715412205818124,0.4913543568053964,3.186646652398159,2.131114510432612,0.6687639838664916,6.566651337419425,2.7413950431684686,0.41747230091948007,
6,test,11.321040153503418,73.75,79.0625,1.373046875,2.39453125,2.39453125,49,11,4.75390625,5.72265625,4.752710200736538,4.75280792537079,4.754331314799682,4.774456251921977,4.701290040321247,4.711632718510299,4.835423971918019,4.891311552326322,0.1690673828125,3.228515625,3.1640625,3.931640625,0.08866389123985248,0.4121764371491308,0.34285085357544337,0.33127688508705816,6.658211482751794,2.7675001200786147,0.41565218035622165,3.186646652398159,1.8433898829447841,0.5784732617146344,6.556402899889182,2.3604583694882697,0.3600233856171601,36,10,4.1875,5.8203125,4.190539615864736,4.190664092489882,4.191988747733373,4.217713184774411,4.181807436772369,4.194326789468645,4.30610640535944,4.412624099809356,0.2802734375,3.275390625,3.193359375,0.1024963382388424,0.43038528919990027,0.4188342835133641,0.3836027720035387,6.658211482751794,3.204439116432318,0.48127625935785756,3.186646652398159,2.1246940846041165,0.6667491932326873,6.556402899889182,2.705772950423566,0.41269168349451185,
7,test,11.12137508392334,73.625,79.8125,1.349609375,2.412109375,2.412109375,49,11,4.87109375,5.7734375,4.872278206576562,4.872364528205428,4.873900591556287,4.892613807823397,4.73410665970606,4.743842598868204,4.861937676329368,4.91608690682871,0.1566162109375,3.2734375,3.185546875,4.03125,0.09367047077306377,0.41775694251058526,0.3206368483921995,0.3124931643601887,6.658211482751794,2.858256612741193,0.42928294184490134,3.186646652398159,1.8469845667711686,0.5796013076571237,6.559934999646926,2.4264626496183395,0.3698912641282175,39,10,4.3125,5.875,4.307856506991673,4.3079753633618925,4.309351268719236,4.333941622992358,4.3017606668401305,4.313339568925478,4.424076173305328,4.518278424107632,0.265380859375,3.3515625,3.2265625,0.11396444662017917,0.4416957639996595,0.40768600112543313,0.37217685697629177,6.658211482751794,3.3210449436476637,0.49878934489402826,3.186646652398159,2.1329321201546634,0.669334367068747,6.559934999646926,2.7875336008142915,0.42493311305132203,
8,test,11.594018936157227,74.5,80.9375,1.326171875,2.427734375,2.427734375,55,11,4.921875,5.7890625,4.919699558662296,4.919783001037724,4.921295089747262,4.9395609296661815,4.884929567835212,4.894079033025586,5.020874280293878,5.0564590459738135,0.1500244140625,3.2578125,3.20703125,4.16796875,0.09538181294493005,0.4319686993082357,0.3270229956848812,0.31561463025042297,6.658211482751794,2.9022478604900206,0.4358900086019108,3.186646652398159,1.8647080430458294,0.5851631029259284,6.572835287553031,2.481743366989293,0.3775757733787985,46,10,4.3671875,5.88671875,4.368906690539829,4.369023811228941,4.370452023431247,4.394538364789633,4.2925506219225555,4.304442215209491,4.418868984757423,4.5132860241599095,0.25830078125,3.322265625,3.25390625,0.10798275709526152,0.4517614779976231,0.4009024497544881,0.3632676261249807,6.658211482751794,3.348440740811202,0.5029039329083181,3.186646652398159,2.1470060710920187,0.6737509066078151,6.572835287553031,2.8415531630064894,0.4323177196281694,
9,test,11.541244506835938,74.5,78.9375,1.302734375,2.45703125,2.45703125,54,11,4.86328125,5.83984375,4.861961377784566,4.862051420533249,4.863577944588186,4.88268641381573,4.8659286256814,4.875261467890966,5.001259532838464,5.039702476468973,0.167236328125,3.341796875,3.216796875,3.986328125,0.1142676137863754,0.4506868559306451,0.33274161934403773,0.31809889273977987,6.658211482751794,2.848387100731366,0.42780063506696353,3.186646652398159,1.903481281881275,0.5973305137074992,6.585679740068284,2.502732101095666,0.38002639057418186,38,10,4.24609375,5.94140625,4.2448432312876685,4.244967392709961,4.246306671161268,4.2716792943335475,4.2641076584052575,4.2758272445952645,4.381135813935808,4.483063337707763,0.285400390625,3.423828125,3.251953125,0.136013334518786,0.474634802142452,0.41587485102177035,0.3663187854994781,6.658211482751794,3.2699736837032365,0.4911189276841321,3.186646652398159,2.1664934394908917,0.6798662279862325,6.585679740068284,2.8457886733256217,0.4321176834657488,
10,test,11.605928421020508,71.6875,77.375,1.2802734375,2.404296875,2.404296875,54,11,4.8203125,5.76953125,4.822257385474652,4.82233625193583,4.823631233804072,4.842076297292273,4.666561276670455,4.676405976772875,4.787425093298968,4.851512299139384,0.164306640625,3.306640625,3.173828125,4.03125,0.1107893058847124,0.4336810134014685,0.3348787144241412,0.33393289874479287,6.658211482751794,2.7855403202903624,0.41836164674347615,3.186646652398159,1.8977740822489766,0.595539540231352,6.550953908008276,2.375498736298508,0.36261875288033346,39,10,4.234375,5.8671875,4.232024449356007,4.2321396044921915,4.233317136731798,4.257902706917216,4.242878960297912,4.254245081252199,4.351698968688952,4.457905629911236,0.278076171875,3.388671875,3.205078125,0.1258842456169629,0.4495424961763659,0.407135101426748,0.37891122856795073,6.658211482751794,3.1908829362263624,0.47924025010205773,3.186646652398159,2.14757777542039,0.673930312858565,6.550953908008276,2.7041861024604215,0.4127927230803232,
11,test,10.675492286682129,74.875,80.3125,1.2578125,2.40234375,2.40234375,53,11,4.85546875,5.76171875,4.847675586103244,4.847774955520336,4.8493747026230185,4.86943023922104,4.744727055076728,4.754703845211177,4.8732134728146494,4.929042126810619,0.1568603515625,3.384765625,3.236328125,4.12109375,0.09095193717971775,0.4232281138171398,0.3384561691884206,0.33547052545443384,6.658211482751794,2.9866175875229537,0.44856153867443765,3.186646652398159,1.9646928871291367,0.6165392970854102,6.572642897728833,2.640604907019255,0.4017569413259485,37,10,4.26171875,5.859375,4.257851063987576,4.257983549489302,4.259462028412167,4.28570249194674,4.268525880506251,4.2804465110614665,4.391496589687744,4.490074889563724,0.272705078125,3.517578125,3.306640625,0.10770655392812933,0.4485467591190302,0.4130292469417687,0.37989779292824527,6.658211482751794,3.4437693074031923,0.5172213763897907,3.186646652398159,2.2316303145789282,0.7003067983390883,6.572642897728833,3.0223851808279463,0.4598432058239962,
12,test,9.505807876586914,77.0,82.1875,1.2353515625,2.423828125,2.423828125,56,11,4.9375,5.796875,4.937164875500901,4.9372425215704805,4.938702733587665,4.956435838589411,4.953575336231558,4.96273552260061,5.096130685475658,5.122663955713398,0.148681640625,3.345703125,3.259765625,4.09375,0.10205150659524813,0.42510674899469525,0.32706043341349794,0.322244937599534,6.658211482751794,2.961538788056406,0.4447949416638869,3.186646652398159,1.928164997005048,0.605076498065444,6.567177738130139,2.6120174847374846,0.3977382048869595,45,10,4.375,5.8984375,4.374976054222198,4.375090623181206,4.376506720197708,4.400394950663446,4.3418900247019865,4.353254964480822,4.463808676881893,4.555302375145019,0.25830078125,3.44921875,3.328125,0.12151673488083557,0.45112719915003624,0.39970293365741066,0.3684015244764447,6.658211482751794,3.433994579868484,0.515753305337973,3.186646652398159,2.215995037163193,0.6954002997149095,6.567177738130139,3.0214559860462993,0.4600843934074172,
13,test,10.580601692199707,75.125,78.8125,1.2138671875,2.404296875,2.404296875,56,11,4.8984375,5.74609375,4.888660074954132,4.88873483685435,4.8899872364649575,4.907758785253893,4.763998592450288,4.773244460984761,4.883211235303798,4.939628324586789,0.1478271484375,3.341796875,3.228515625,4.11328125,0.10828995669400727,0.44226842574603725,0.3363808428749584,0.33787614549368744,6.658211482751794,2.928601405182965,0.4398480602140012,3.186646652398159,1.9592704167057295,0.6148376743405959,6.570323591809235,2.5886861927003038,0.39399675777421966,44,10,4.33984375,5.84375,4.339562465558482,4.339674310216972,4.34091715003861,4.364535535824401,4.2711318146219295,4.282389394186874,4.381947677092668,4.484551951731996,0.25732421875,3.4453125,3.2890625,0.11464005532213478,0.4573665020525183,0.4173464114639453,0.3850985934158358,6.658211482751794,3.3689247384594045,0.5059804344134546,3.186646652398159,2.2266099428524733,0.6987313579862405,6.570323591809235,2.9605432127212428,0.4505932122448194,
14,test,10.263396263122559,75.0,80.1875,1.1923828125,2.45703125,2.45703125,58,11,4.9296875,5.8125,4.928829895646484,4.92892208124014,4.930427754862949,4.948850015568289,4.819463975593504,4.828862820407551,4.942644939696837,4.995076632847454,0.15234375,3.392578125,3.236328125,4.2578125,0.15840765619204847,0.46924172023268124,0.32412751133164297,0.32616146657534567,6.658211482751794,2.9085561549403627,0.43683745439372496,3.186646652398159,1.8585414749717177,0.5832279752676828,6.584630202021796,2.5443797357875537,0.38641194079605373,51,10,4.33203125,5.9140625,4.317705113672077,4.317828285099524,4.319227341208186,4.343861159024477,4.290807934715555,4.302350033283778,4.410839328349519,4.507654914092078,0.267822265625,3.509765625,3.2890625,0.16685963027970724,0.4920314493522298,0.4071714171539878,0.371504224317507,6.658211482751794,3.3526225196981523,0.5035319963000839,3.186646652398159,2.1149620997762435,0.6636952039174462,6.584630202021796,2.9021075460480557,0.4407396401937606,
15,test,10.294652938842773,74.625,79.4375,1.171875,2.455078125,2.455078125,57,11,5.0625,5.8203125,5.060428320406729,5.0605031264933436,5.06193567734466,5.078502531978932,5.011918095458459,5.020652155596168,5.141148343047311,5.173726701356034,0.130615234375,3.310546875,3.22265625,4.26953125,0.14588369110745544,0.46427815279011386,0.3126212678589313,0.3116970546548002,6.658211482751794,2.973459212222159,0.4465852759295727,3.186646652398159,1.8795155481022467,0.5898098387180106,6.577514327357081,2.5406995754595227,0.3862704737703558,48,10,4.53125,5.921875,4.533189366052753,4.5332947016617835,4.534745610621682,4.556692865386015,4.525562948857681,4.536144865223682,4.653531957129973,4.72471926164605,0.23486328125,3.40625,3.28125,0.15293286305782988,0.47853802115575167,0.37314747189123165,0.34669795259104447,6.658211482751794,3.4568387470304325,0.5191842818428688,3.186646652398159,2.1695950648731603,0.6808395475037682,6.577514327357081,2.947000102784621,0.4480416090509313,
16,test,9.590592384338379,76.0,81.0625,1.1513671875,2.431640625,2.431640625,53,11,5.0234375,5.82421875,5.019912403179542,5.019991043243852,5.021544570325881,5.038710191424243,4.992555717469134,5.001724591893178,5.138828041463256,5.160499851788337,0.1373291015625,3.3515625,3.26953125,4.21875,0.12019914305212734,0.4318920483384073,0.32211863198213747,0.3217055382329239,6.658211482751794,2.940119759097789,0.4415780073544101,3.186646652398159,1.929310093791642,0.6054358403181321,6.593765988255757,2.577637098785182,0.3909203182788478,40,10,4.48046875,5.921875,4.474391258034345,4.474502707586278,4.476045405033125,4.498967490181309,4.488704004298998,4.49994900375756,4.6253950012775755,4.69614658330181,0.2435302734375,3.462890625,3.34765625,0.13776720735854117,0.455874669585134,0.39711941236873904,0.37095513763407795,6.658211482751794,3.40571285634406,0.511505659615441,3.186646652398159,2.2169247413559834,0.6956920497249368,6.593765988255757,2.957895015658833,0.44858962555346654,
17,test,9.916544914245605,74.875,81.8125,1.130859375,2.431640625,2.431640625,61,11,4.953125,5.77734375,4.953751115434071,4.95383343484068,4.95525667050344,4.972935275610736,4.8589459660399985,4.868284330482476,4.989257247611605,5.032873419774486,0.142822265625,3.3359375,3.24609375,4.15625,0.1388664026332919,0.44855452117114947,0.33730840583478555,0.336173767991591,6.658211482751794,2.935994031029459,0.44095836226217805,3.186646652398159,1.9816940904750577,0.6218744362459213,6.579631554417835,2.5565978254316963,0.3885624604184852,49,10,4.37890625,5.875,4.376401230876914,4.376513950488795,4.377852859227485,4.401367264236485,4.318330677319009,4.329727206843052,4.440062493372183,4.532648112753298,0.255126953125,3.4375,3.310546875,0.14953894466554804,0.46704288889651113,0.4130180128172433,0.3799610782479845,6.658211482751794,3.372450898862505,0.5065100301483205,3.186646652398159,2.262952133671657,0.710135882799757,6.579631554417835,2.921785400799486,0.4440651997964353,
18,test,9.22830867767334,76.875,84.0625,1.111328125,2.404296875,2.404296875,53,11,4.96484375,5.73828125,4.961438029443319,4.961524144414632,4.963026317379453,4.98112057465799,4.943242202637561,4.9522256972675285,5.0756746866549145,5.110375827108041,0.135009765625,3.40234375,3.283203125,4.3046875,0.10575414912281697,0.4280259673837115,0.29829304522027295,0.3121665086268053,6.658211482751794,2.990886360940525,0.4492026678167952,3.186646652398159,1.913486213827702,0.6004701564221684,6.5905813152798345,2.606265408971846,0.39545303885855854,41,10,4.4375,5.8359375,4.435445127809553,4.435569068911608,4.43714951789049,4.461334399914037,4.412262432300245,4.423231560668287,4.5375323944176875,4.619153648364141,0.2398681640625,3.5390625,3.3671875,0.09939634707060478,0.4392794662045005,0.36306925525433986,0.3539603865600451,6.658211482751794,3.47259120421389,0.5215501509992126,3.186646652398159,2.213225008515968,0.6945310384037627,6.5905813152798345,3.0049919846238193,0.4559524935466528,
19,test,9.553715705871582,76.375,80.3125,1.091796875,2.40234375,2.40234375,56,11,4.94140625,5.75390625,4.936651240129929,4.93673558572589,4.938175161977135,4.9564055407463385,4.875841408391301,4.885305030022458,5.004390803064032,5.050401454232624,0.14111328125,3.419921875,3.287109375,4.12890625,0.08542692264970318,0.4211721721563355,0.3093910570139106,0.32153478571656924,6.658211482751794,3.0102653341379932,0.4521132051657018,3.186646652398159,1.91475856658736,0.6008694328084287,6.583906595806967,2.643632687217779,0.4015294944951688,41,10,4.36328125,5.8515625,4.361381038277781,4.361500169402298,4.362915848485123,4.387081925954012,4.34622119615419,4.357758373890827,4.472623746416086,4.561532879303348,0.254150390625,3.572265625,3.3828125,0.08665674189310597,0.4354367437384529,0.3804929224961223,0.3705067932689978,6.658211482751794,3.4710166707530403,0.5213136710578758,3.186646652398159,2.2259706893984577,0.6985307541779914,6.583906595806967,3.0452116164716996,0.462523514293334,
20,test,10.075923919677734,74.625,81.4375,1.0732421875,2.431640625,2.431640625,56,11,5.02734375,5.8046875,5.027362375310466,5.0274381753006745,5.02885730393616,5.045517359944699,4.986721396553292,4.995498544754717,5.120989544545728,5.149724904762556,0.134033203125,3.3515625,3.29296875,4.203125,0.10827062713662984,0.43114026769581554,0.3078123868362641,0.30507569900706655,6.658211482751794,2.9989345785068835,0.4504114335021759,3.186646652398159,1.9157287011244328,0.6011738702446731,6.575496782915992,2.613983072852788,0.3975339292453554,41,10,4.4765625,5.90625,4.481656504208681,4.481765473646351,4.483152507528951,4.505621174254904,4.358515755052567,4.370005128032779,4.482593679979789,4.5725642699280895,0.2418212890625,3.466796875,3.37890625,0.11422840738593486,0.4529513560989745,0.3845077050780163,0.3510086258179566,6.658211482751794,3.47396601119483,0.5217566339240194,3.186646652398159,2.2045392072946264,0.6918053514454033,6.575496782915992,3.026599781920134,0.46028458105000364,
21,test,11.306395530700684,73.5,78.125,1.0546875,2.41015625,2.41015625,62,11,5.03125,5.78125,5.027176082528399,5.027243954714887,5.0284882377032565,5.044513653018888,4.942958005516587,4.951823129657276,5.065691063998669,5.1083314841813925,0.1302490234375,3.376953125,3.23046875,4.30859375,0.11118508386824252,0.4436272515752437,0.2903299538073338,0.30924697386138456,6.658211482751794,2.9858053684861128,0.44843955110481104,3.186646652398159,1.8258618265537514,0.5729727910622509,6.559227715177263,2.5424612061126988,0.3876159384175289,47,10,4.51171875,5.8828125,4.511499053460864,4.511605625949615,4.5129554334586865,4.5348306671753935,4.423751789207325,4.435011450724544,4.5498422511383465,4.633017218848741,0.232666015625,3.517578125,3.30859375,0.11608224428360352,0.4577066791046194,0.3563534715498596,0.35168361099113654,6.658211482751794,3.454016558932789,0.5187604160487356,3.186646652398159,2.1143646463827634,0.6635077173653898,6.559227715177263,2.928090145183301,0.44640775901224666,
22,test,11.577009201049805,73.125,79.5625,1.0361328125,2.40234375,2.40234375,54,11,4.98828125,5.78125,4.98132303657742,4.981400806714459,4.9828479008853055,5.00010519841139,4.881194256502166,4.8905368417304675,5.012536639680931,5.053925098637017,0.1370849609375,3.41796875,3.3125,4.234375,0.08062405117670655,0.3998052312934446,0.2981792407128079,0.3063901596284309,6.658211482751794,2.995567383923448,0.4499057129205815,3.186646652398159,1.9373531883009063,0.6079598398030487,6.582009174091752,2.5516586051536523,0.3876716877268337,40,10,4.44921875,5.87890625,4.444577461570965,4.444689980468078,4.446105598567491,4.469177177048291,4.378256174385537,4.389710703127151,4.504305094354028,4.591356006532825,0.2432861328125,3.5625,3.408203125,0.10146663257302081,0.42617441571020004,0.3639053717181718,0.35068525312438725,6.658211482751794,3.4810478879935642,0.5228202644225519,3.186646652398159,2.2291309645080277,0.6995224785372616,6.582009174091752,2.939142079614685,0.4465417780309089,
23,test,10.365880012512207,74.875,81.9375,1.017578125,2.439453125,2.439453125,57,11,4.98046875,5.796875,4.983257073935653,4.983334527491513,4.984725561987406,5.001802797434452,4.932109560127472,4.940735830928345,5.050447809427002,5.095175127306799,0.1407470703125,3.3828125,3.255859375,4.1953125,0.0989943639245793,0.4453962678142234,0.32252485826912614,0.3271034735301969,6.658211482751794,2.992759028284416,0.44948392463009135,3.186646652398159,1.8806470264883304,0.5901649073872125,6.579572242310431,2.5909232173707437,0.3937829272106199,43,10,4.4296875,5.8984375,4.434164395387562,4.43427440446891,4.435634650351923,4.458572065013823,4.406872401933246,4.417981109336908,4.527011827176248,4.614808123716042,0.248779296875,3.50390625,3.32421875,0.12255766722391645,0.4694725814164431,0.3813823919948174,0.36190436008883314,6.658211482751794,3.4980868979519677,0.5253793615618577,3.186646652398159,2.1767638400196105,0.6830891772645875,6.579572242310431,3.0154707595428265,0.45830802497335865,
24,test,9.183481216430664,77.375,82.9375,1.0,2.447265625,2.447265625,61,11,5.05078125,5.828125,5.060997517938361,5.061080337524463,5.062628355740249,5.079571817096256,4.984324096372016,4.993382912894453,5.12123318644987,5.1507565485066245,0.1329345703125,3.390625,3.291015625,4.25,0.12138586468337773,0.43449882701207104,0.3013550895876662,0.30996900665858934,6.658211482751794,3.0166142526321496,0.45306675230228693,3.186646652398159,1.9379031702630716,0.6081324293688707,6.589474425607739,2.6540855938961565,0.402776522446458,47,10,4.49609375,5.9296875,4.4981457208108155,4.498259293418495,4.499761821585755,4.522738892763666,4.428917075179626,4.440106320992345,4.557725749366926,4.637610086534492,0.2415771484375,3.53125,3.38671875,0.14191843225669393,0.4606641672047652,0.3682939289062129,0.3504621901040082,6.658211482751794,3.5147644377813565,0.527884169327816,3.186646652398159,2.2268008594443502,0.6987912694269186,6.589474425607739,3.065999892451596,0.4652874712642689,
