epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.686755657196045,79.6875,80.9375,1.4228515625,4.125,4.125,267,11,7.4609375,11.40625,7.43444705297418,7.434712229995192,7.4424783496441576,7.484820609597901,6.925575622925412,6.946885010970677,7.477129815145342,7.352077445417127,0.345703125,3.375,3.478515625,5.84765625,0.16033335724332815,0.5677361475527868,0.3316050863324569,0.3019586856868906,6.658211482751794,3.9484520382712116,0.5930199196135091,3.186646652398159,2.284527581818729,0.7169064634447228,6.571632782200504,3.6214110760895117,0.5510671694709159,110,10,5.5,11.34375,5.4865230618662615,5.486826983442969,5.491476464692859,5.545934380676186,5.289383964723495,5.312984564201134,5.654021730997863,5.776545721646739,0.51513671875,3.380859375,3.537109375,0.13980956129580743,0.5991039444162434,0.37600022283284795,0.3252149882254829,6.658211482751794,4.132643658972898,0.6206837481324496,3.186646652398159,2.3919642094367886,0.7506210980865041,6.571632782200504,3.74811813977339,0.5703480799969984,
5,test,7.368037223815918,80.1875,82.1875,1.3974609375,4.140625,4.140625,281,11,7.671875,11.5859375,7.6542926021048245,7.654553735304378,7.665733045812049,7.703659835596194,6.9988379858943475,7.0200670746682965,7.740310127923833,7.423028791206989,0.337646484375,3.703125,3.70703125,6.04296875,0.15720884080956604,0.5609071239945392,0.3212349219753676,0.3087544395979466,6.658211482751794,3.9219244118876837,0.5890357225881895,3.186646652398159,2.2541975441238113,0.7073886094108931,6.604153358525129,3.61125755529487,0.5468161260418327,126,10,5.78515625,11.5234375,5.762812738249806,5.763112096554038,5.76848238866194,5.8210702845332625,5.585619015638281,5.60881715674495,6.007109507439897,6.062025958083952,0.498046875,3.83203125,3.841796875,0.1358952146134765,0.5703805049269802,0.377885174128636,0.3456001747816685,6.658211482751794,4.118027196084335,0.6184884945081952,3.186646652398159,2.383274515424077,0.7478941895332222,6.604153358525129,3.7365285810152153,0.5657846476553771,
6,test,7.4081950187683105,81.3125,82.4375,1.373046875,4.14453125,4.14453125,264,11,7.63671875,11.578125,7.613096717444196,7.613355748668048,7.6242466716525135,7.6622919189236045,7.063133839975604,7.084268705860155,7.808494114948516,7.484867026374948,0.34033203125,3.892578125,3.75390625,5.953125,0.1566174206801747,0.568087237709764,0.3428551481615506,0.32076755637186727,6.658211482751794,4.055993126952745,0.6091715676889901,3.186646652398159,2.2321815959319373,0.7004797956661042,6.605911917663067,3.7495183091227533,0.5676004094298002,120,10,5.69140625,11.515625,5.666483161818062,5.666781215810216,5.672164779273358,5.724766506474326,5.429982415656886,5.453402277030022,5.851574522662151,5.912234139332002,0.505859375,4.08203125,3.900390625,0.12702530734891268,0.5765729842800802,0.3955870934822114,0.35686014213823924,6.658211482751794,4.260098487899503,0.6398262504781289,3.186646652398159,2.3342824914904865,0.732520026885876,6.605911917663067,3.8972055075283425,0.5899572316590974,
7,test,8.440408706665039,79.4375,78.5625,1.349609375,4.08984375,4.08984375,265,11,7.71484375,11.5234375,7.675160305353843,7.675417417745651,7.686743168206251,7.7239814267998375,7.087258275552845,7.10836037264725,7.878540618561653,7.508120055252132,0.33056640625,3.7109375,3.73828125,6.10546875,0.14818287318038578,0.552137340137926,0.34595634152159294,0.3285748183981802,6.658211482751794,4.1300346032323985,0.6202918927900264,3.186646652398159,2.288424076388811,0.7181292204664809,6.565050625971225,3.8173808144980335,0.5814701259723027,112,10,5.83203125,11.46875,5.819404487411407,5.819698641778237,5.825496175187079,5.876868285515741,5.527718593433655,5.551006933489189,5.963641959589242,6.006442966597961,0.491455078125,3.845703125,3.86328125,0.12749313017401093,0.5603832672670249,0.4104069516241132,0.37528339080706835,6.658211482751794,4.35814225619308,0.6545514914152125,3.186646652398159,2.3949181970597273,0.7515480874722634,6.565050625971225,3.9774773257573006,0.6058563067316602,
8,test,6.604349613189697,81.5625,82.1875,1.326171875,4.0859375,4.0859375,258,11,7.62109375,11.5234375,7.597564434932832,7.59782284923039,7.6088749907142645,7.6467131614201485,7.061465348721869,7.0826054702239825,7.838308132849515,7.483313503909134,0.33837890625,3.939453125,3.814453125,5.953125,0.1302964647592495,0.5420118915035284,0.35560207092102375,0.3452343859804074,6.658211482751794,4.16790014553171,0.625978936885487,3.186646652398159,2.4068144354998777,0.7552812401364277,6.592487209126721,3.9235585716683223,0.5951560385640945,115,10,5.6875,11.4609375,5.673759676120572,5.674056619427696,5.6792135590008055,5.731882425642765,5.468700186631511,5.492057184761784,5.872778965998838,5.949356481539756,0.50390625,4.203125,4.0078125,0.106167618442195,0.550817687147012,0.4201048279224428,0.39070951120751957,6.658211482751794,4.384283586719711,0.6584776704791173,3.186646652398159,2.5293117276796853,0.7937220544286621,6.592487209126721,4.0919488359386085,0.6206987903250937,
9,test,6.231559753417969,82.5625,82.9375,1.302734375,4.10546875,4.10546875,295,11,7.875,11.5546875,7.848370844772863,7.848628172188481,7.861016962650243,7.896857641608358,7.263890603959962,7.284735531086898,8.11647696827665,7.678021560426582,0.318603515625,3.953125,3.732421875,6.22265625,0.11649862268412568,0.5355355633276365,0.3402272826096061,0.3286231936348937,6.658211482751794,4.326122584251506,0.6497424414136435,3.186646652398159,2.413230647050179,0.7572947082896894,6.60047983171208,4.006649074715993,0.6070239099081861,138,10,6.0,11.5,5.984277285899826,5.984573054417575,5.991099299195633,6.0416513997403944,5.698600059503376,5.721670122827614,6.178830219458308,6.171367621459079,0.47802734375,4.21484375,3.88671875,0.1210186350719952,0.5586391758947556,0.39371650049037,0.3725660016429511,6.658211482751794,4.58232378770114,0.6882214239622344,3.186646652398159,2.548570735771559,0.7997657141727946,6.60047983171208,4.206746970117184,0.6373395688455589,
10,test,7.893970012664795,80.3125,80.5625,1.2802734375,4.11328125,4.11328125,287,11,7.8046875,11.5234375,7.770553329645553,7.770803289976913,7.781016123135703,7.818180890401087,7.11720412714561,7.1382647310106675,7.876041404659635,7.536954688846434,0.32275390625,3.9921875,3.853515625,6.1796875,0.14759866545221173,0.5552990446864278,0.35113299947110194,0.3315849729551641,6.658211482751794,4.26881642760311,0.6411356020549286,3.186646652398159,2.424244361835582,0.760750916644988,6.583387709218197,3.954093468660635,0.6006168318362947,140,10,5.94921875,11.46875,5.917200662414739,5.917490509758934,5.922673136899222,5.973868380707743,5.611519706633667,5.6346729168451795,6.008763124557248,6.086809458448761,0.481201171875,4.28125,4.08984375,0.15840629643284357,0.571820647970426,0.40454686451443406,0.36730796299836027,6.658211482751794,4.53739065839747,0.6814728955593639,3.186646652398159,2.5871847551456684,0.8118831603744467,6.583387709218197,4.156445178491176,0.6313535465443171,
11,test,7.796640872955322,82.9375,84.375,1.2578125,4.09765625,4.09765625,308,11,8.046875,11.5390625,7.999505884796424,7.999746680269453,8.010892602020355,8.045410844767577,7.250830890124888,7.271667859899601,8.045910346770793,7.664979259141978,0.302490234375,4.1015625,3.89453125,6.4765625,0.12653005963702574,0.5394380816333066,0.3590992460329034,0.3388679590936958,6.658211482751794,4.357709804975359,0.6544865413578523,3.186646652398159,2.5083625232995637,0.7871479950285224,6.59688301241112,4.086740909848305,0.6194957379355779,154,10,6.27734375,11.484375,6.25158933404706,6.251869424010531,6.257939558145578,6.306281706798429,5.887417755949566,5.910184962717926,6.357165445736896,6.352493658310753,0.453369140625,4.4453125,4.16796875,0.11643519226058023,0.5512605348799267,0.41713644574015046,0.38453928798046805,6.658211482751794,4.637619332285784,0.696526288523519,3.186646652398159,2.6466221553296965,0.8305351813442953,6.59688301241112,4.296103805382379,0.6512323770635094,
12,test,6.42570686340332,83.4375,84.625,1.2353515625,4.0703125,4.0703125,284,11,7.8828125,11.4609375,7.837840615798711,7.838091958735393,7.848726531361383,7.885523383518144,7.19901889203999,7.219949519313114,7.977378585882006,7.615461721102291,0.3125,4.0234375,3.734375,6.2734375,0.12660967899405573,0.5343678346993985,0.35253005471623783,0.33823324371355384,6.658211482751794,4.424234842175478,0.664477968841412,3.186646652398159,2.5152949099853465,0.7893234438441499,6.597487050061933,4.13746785185419,0.6271278473847629,133,10,6.0703125,11.40625,6.056690771072951,6.0569795837540035,6.063331945061417,6.112967735877985,5.703660395319202,5.72671028725594,6.177161679438095,6.176006245942819,0.4677734375,4.33984375,3.939453125,0.12388271890417088,0.5461606276378987,0.3997986152682577,0.3774869045644033,6.658211482751794,4.706637944513954,0.7068922272454963,3.186646652398159,2.6693005946045414,0.8376518910861105,6.597487050061933,4.364306070751624,0.6615103656339355,
13,test,6.401779651641846,83.5625,85.25,1.2138671875,4.05078125,4.05078125,307,11,8.0078125,11.4609375,7.975075570643092,7.97532289528989,7.9858369284511195,8.021918256059006,7.258546371693269,7.279368437457219,7.999410914387175,7.672329290507847,0.30078125,4.1328125,3.763671875,6.4375,0.12425376673738955,0.5293244746392646,0.35493657241972654,0.32527026605594,6.658211482751794,4.367952423995604,0.656024885257979,3.186646652398159,2.50938431344397,0.7874686424851952,6.601350071674984,4.122242216840007,0.6244544179724218,142,10,6.26171875,11.3984375,6.240600010300312,6.240885717278903,6.247443937396337,6.296089911396844,5.877455221900712,5.900252217387931,6.36431261028219,6.343187708278144,0.45068359375,4.484375,3.94921875,0.104513832829211,0.5250905151038846,0.40437526488862785,0.3674625337468663,6.658211482751794,4.629454203406599,0.6952999638715707,3.186646652398159,2.647904970291221,0.8309377408689164,6.601350071674984,4.331283900830152,0.6561209228116514,
14,test,7.630873680114746,82.0625,84.0625,1.1923828125,4.05078125,4.05078125,316,11,7.953125,11.4375,7.925075314339585,7.925328536284819,7.935899515868701,7.972820626362429,7.2826434528091095,7.303436471855763,8.014584396571754,7.6956130392208735,0.304443359375,4.046875,3.76953125,6.39453125,0.09869189554471879,0.5231444038610353,0.3480751731509028,0.33665865424606156,6.658211482751794,4.470153037679332,0.6713744448128957,3.186646652398159,2.615410218783757,0.8207405790709461,6.5974648412679295,4.154042797348288,0.6296422788590331,143,10,6.171875,11.3828125,6.152393090034371,6.152684267458028,6.159423797665938,6.208818579338436,5.8457750495762975,5.868636437849009,6.336480170147357,6.313041686635793,0.45751953125,4.38671875,4.0,0.09507065860161838,0.5326804266956209,0.387484606678161,0.37331791468762154,6.658211482751794,4.773875303439615,0.7169906386732259,3.186646652398159,2.789865328831568,0.8754862503290136,6.5974648412679295,4.3876848771526165,0.6650561969966288,
15,test,7.172008991241455,81.8125,82.9375,1.171875,4.015625,4.015625,302,11,7.9453125,11.3828125,7.918247367178309,7.918504683588964,7.930672444345915,7.966579714685364,7.315336497131495,7.336096708243266,8.146221113137575,7.727330274118701,0.301513671875,4.2578125,3.748046875,6.359375,0.06982371938525857,0.5159259503664364,0.33242587947358976,0.3220516868038774,6.658211482751794,4.43704742059444,0.6664022961854973,3.186646652398159,2.4447781644961326,0.7671946190382538,6.601421873801862,4.076749212219113,0.6175562310898408,139,10,6.21875,11.3203125,6.20495940323123,6.205253094920442,6.213180651062501,6.261642558635886,5.983894166182231,6.006597204507561,6.554738862448776,6.446674399849499,0.45068359375,4.64453125,3.919921875,0.09289577490165128,0.5414070255339074,0.3699919430819452,0.35573282021528246,6.658211482751794,4.76620172782273,0.7158381406432724,3.186646652398159,2.610340490695455,0.8191496502227518,6.601421873801862,4.336974830599123,0.6569758627017412,
16,test,5.74372673034668,85.5,86.25,1.1513671875,4.046875,4.046875,319,11,7.97265625,11.421875,7.942990908797924,7.9432391045711785,7.954006536326928,7.990026382496962,7.2845630954150575,7.305372478835969,8.079432739366082,7.697805432658214,0.3017578125,4.2265625,3.80078125,6.4296875,0.13630523719192553,0.5411790013767519,0.35190373511238765,0.32778690175820663,6.658211482751794,4.459696107236264,0.6698039133766148,3.186646652398159,2.5580553584708445,0.8027420789015756,6.6078485175609325,4.2344434324855555,0.6408202944168823,148,10,6.2109375,11.359375,6.187967400053112,6.188253374434167,6.195042499421389,6.243599782133932,5.838753474648595,5.861616484281376,6.347163540342596,6.306138487672772,0.453369140625,4.62109375,3.9921875,0.11349197887977756,0.5464863123957403,0.3902241979151999,0.36379895702423304,6.658211482751794,4.7622058698398275,0.7152380008019271,3.186646652398159,2.7111020750866244,0.8507695928716613,6.6078485175609325,4.498214115395892,0.6807380803965914,
17,test,7.245082378387451,82.4375,83.8125,1.130859375,4.0859375,4.0859375,331,11,8.25,11.4921875,8.210101334800093,8.210343088572843,8.222249526779413,8.255723141058592,7.425197750186113,7.445776997868265,8.220084729276929,7.832629648113191,0.281982421875,4.1640625,3.771484375,6.72265625,0.12938025815186427,0.5493432614798913,0.3223086170603058,0.30909505086986117,6.658211482751794,4.561375391488465,0.6850751742122915,3.186646652398159,2.47411484769247,0.7764007489912751,6.564308253504566,4.18913628434936,0.638168733485795,167,10,6.57421875,11.4375,6.547436717704783,6.5477161903397905,6.555653207803095,6.601509875296195,6.197894678973306,6.220278549405301,6.783499928980895,6.6523871868285624,0.425048828125,4.5078125,3.9609375,0.14015028553662454,0.5695717982077965,0.35722876516065477,0.34047870756879767,6.658211482751794,4.913771387748129,0.7380016991766235,3.186646652398159,2.6537839153565512,0.8327826096939257,6.564308253504566,4.470287755164768,0.6809990607583307,
18,test,6.1208672523498535,84.1875,86.25,1.111328125,4.0625,4.0625,352,11,8.2578125,11.453125,8.22731127802301,8.227558812088262,8.239763037846563,8.273646298215958,7.460581062433306,7.481118995638396,8.298146952048306,7.8668475810949055,0.279296875,4.046875,3.6640625,6.75390625,0.1148513799527642,0.5337914306441848,0.3442915333091248,0.3280902159032718,6.658211482751794,4.614148315845016,0.6930011652225291,3.186646652398159,2.5810127673034087,0.8099463319414559,6.60205757480812,4.296786006789728,0.6508252856178112,169,10,6.55859375,11.3984375,6.538161296818582,6.538446987181805,6.546532773590264,6.593081677294027,6.216937493432843,6.239292891423194,6.801076944425041,6.67069149563475,0.4248046875,4.3671875,3.841796875,0.10176803644534252,0.5363962492231091,0.3813945373544321,0.3656650762780012,6.658211482751794,4.95061084863972,0.7435346356096315,3.186646652398159,2.7554929811134015,0.8646998809986396,6.60205757480812,4.574554396626908,0.692898288873202,
19,test,7.330565452575684,83.5625,84.875,1.091796875,4.1328125,4.1328125,344,11,8.296875,11.578125,8.258477945314484,8.258725343798595,8.272115261734935,8.304748795587367,7.487870042145282,7.508374106208195,8.366056073116201,7.893205382248927,0.28369140625,3.859375,3.705078125,6.71875,0.13798905068665082,0.5538242448974552,0.30022133653329597,0.29202832441485,6.658211482751794,4.641120452446188,0.6970521234522344,3.186646652398159,2.5241631925291044,0.7921063951754761,6.590409722903656,4.263230969874515,0.6468840556389848,160,10,6.55859375,11.515625,6.54202267318524,6.542308515975215,6.550923426976211,6.596968183174237,6.275771581124156,6.298054127127677,6.905597517525958,6.727522636949099,0.4306640625,4.08984375,3.91015625,0.142359500601906,0.5667283483126458,0.3524534458438762,0.3314170498824364,6.658211482751794,5.019248821182019,0.7538434058732538,3.186646652398159,2.7381904222123863,0.8592701736013686,6.590409722903656,4.578205245792157,0.6946768772025685,
20,test,4.806740760803223,87.125,87.5,1.0732421875,4.0546875,4.0546875,321,11,8.0078125,11.4375,7.98358613707606,7.983839250568671,7.994912228888321,8.031192989991126,7.296413548668256,7.317189040099884,8.043909009844239,7.70890126455318,0.2998046875,4.046875,3.755859375,6.41015625,0.1302654201083359,0.5395589664608049,0.33838625325671934,0.31772455127006394,6.658211482751794,4.541717749044523,0.6821227833945973,3.186646652398159,2.5657481042593373,0.8051561356287948,6.619573644480438,4.340674214722388,0.6557332009353425,138,10,6.2109375,11.3828125,6.184266276330794,6.184558119729277,6.191402318927188,6.240723780655437,5.942248472562383,5.96498283085312,6.45015145407366,6.406081721718268,0.4541015625,4.37109375,3.931640625,0.10804832323047278,0.5399125529831511,0.37752346296207373,0.3526521710982361,6.658211482751794,4.835564267601295,0.7262557340102374,3.186646652398159,2.71453765694345,0.851847711104268,6.619573644480438,4.592815077778634,0.6938233977664461,
21,test,6.214776992797852,84.5,84.875,1.0546875,4.0703125,4.0703125,355,11,8.3984375,11.484375,8.357540328813378,8.357779124301256,8.369527520322348,8.4024451852256,7.590300541119148,7.610640098675399,8.409482196618102,7.991452659253614,0.26904296875,4.0859375,3.78125,6.91796875,0.08496326352632115,0.5184390982224749,0.32048090302408144,0.3131958113499358,6.658211482751794,4.647855593983136,0.6980636776142486,3.186646652398159,2.620328348328191,0.8222839348555395,6.593810231564284,4.354299349503707,0.6603616416893323,187,10,6.7421875,11.4296875,6.719204458626896,6.719482106861794,6.7278044975931355,6.772691624976949,6.4008130290967395,6.42291825642351,7.014600633679265,6.847880984353821,0.41015625,4.46875,4.00390625,0.11035614223440915,0.5461733233051574,0.36801217862849933,0.3479366693827203,6.658211482751794,5.011314332843168,0.7526517212355089,3.186646652398159,2.798870862953412,0.8783122725097492,6.593810231564284,4.659268311417909,0.706612436177522,
22,test,6.904050827026367,82.8125,84.375,1.0361328125,4.09375,4.09375,342,11,8.265625,11.5,8.233550726363234,8.233795171772881,8.24571802301348,8.279483138753207,7.528646155259876,7.549077225248368,8.356673421843876,7.932181355964392,0.281494140625,4.3359375,3.7265625,6.71484375,0.09760927802305103,0.5243905828308855,0.30655512292653403,0.30053552041451764,6.658211482751794,4.645309784954225,0.6976813213260012,3.186646652398159,2.5416727162662456,0.7976010501049657,6.590816001618878,4.312091833196846,0.6542576567359312,156,10,6.5390625,11.4375,6.515603411710163,6.515887810602394,6.524148440644991,6.570404362995911,6.206315736574817,6.228693580831614,6.798770788779135,6.660598287731032,0.42822265625,4.86328125,3.9140625,0.10400434316876739,0.5482314202900653,0.35654382651188526,0.34065227314260943,6.658211482751794,5.006599722586415,0.751943631642836,3.186646652398159,2.7087338883253063,0.850026433362735,6.590816001618878,4.5942838968276485,0.6970736090491938,
23,test,5.919827938079834,83.6875,86.25,1.017578125,4.09765625,4.09765625,346,11,8.203125,11.53125,8.172715683667963,8.172962427831152,8.185002453124854,8.219088589492406,7.4024108061478735,7.4230345994634614,8.233760329790421,7.810919753032843,0.288330078125,4.35546875,3.818359375,6.63671875,0.13088958756771746,0.5511036813016783,0.31059037301109277,0.3050443003972968,6.658211482751794,4.66215368115968,0.7002111142364681,3.186646652398159,2.60377979766331,0.817090842407581,6.584239473911689,4.344091047825258,0.6597711193582148,151,10,6.43359375,11.46875,6.40627993783105,6.406565835951529,6.414625240480304,6.461497816281319,6.165635480391132,6.18807272008418,6.7651431312647485,6.621477152415275,0.439208984375,4.85546875,4.05078125,0.12015017080234199,0.5587739621192787,0.35296860588207624,0.34016392243434573,6.658211482751794,5.008545178851418,0.7522358206593672,3.186646652398159,2.7765310629680817,0.8713018309948363,6.584239473911689,4.618628646424245,0.7014672939409847,
24,test,5.484710693359375,84.3125,86.125,1.0,4.08984375,4.08984375,347,11,8.3359375,11.515625,8.299583756866078,8.299823886713687,8.310968483364848,8.34477925302904,7.612567209247345,7.632861811422761,8.379298891019493,8.012645757320913,0.276123046875,4.5,3.962890625,6.82421875,0.11189954522044593,0.5348783749857208,0.33983388176126506,0.31628498194879917,6.658211482751794,4.602319700602301,0.6912246197833586,3.186646652398159,2.5451318852842393,0.7986865702128794,6.604877923474407,4.33761328274528,0.6567287591083192,170,10,6.62890625,11.453125,6.608053830233825,6.608332746375069,6.616015660928996,6.661918170760615,6.2926949003489545,6.314927724257704,6.8579242156395495,6.743344689052966,0.421142578125,5.0546875,4.3125,0.11347600453890579,0.5557998166516022,0.3831267320772482,0.35446222834929425,6.658211482751794,4.9364644506446265,0.7414099812588739,3.186646652398159,2.7146579668748654,0.8518854655039675,6.604877923474407,4.606814736328767,0.6974867347594237,
