epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.096853256225586,79.5625,81.0625,1.4228515625,2.75,2.75,53,11,4.8046875,6.65234375,4.799836514021481,4.799918064601062,4.801651616253959,4.820065837402651,4.764063844303756,4.774048067965056,4.930674414542503,4.9498100123477125,0.27783203125,3.71875,3.59765625,3.93359375,0.2899744003228415,0.2699396552836021,0.3593183128306308,0.29533229761427715,6.658211482751794,3.764136841386332,0.5653375311278998,3.186646652398159,2.228520550094138,0.6993309246938411,6.586104554664398,3.42273845914605,0.519690878080884,37,10,4.41015625,6.42578125,4.4130969888232086,4.413216784636074,4.415142715609139,4.439460226077446,4.378635770439129,4.390828451345209,4.539670938432564,4.6018161377585916,0.3134765625,3.623046875,3.490234375,0.3072117286231943,0.28249282860207486,0.3791601978652123,0.3113833378053107,6.658211482751794,3.8394755199312813,0.5766526836639998,3.186646652398159,2.267666694387281,0.7116153567514975,6.586104554664398,3.4892446005636026,0.5297888260963693,
5,test,9.613016128540039,82.6875,83.8125,1.3974609375,2.76953125,2.76953125,55,11,4.98828125,6.6796875,4.990211309006741,4.990279622933226,4.992056398744471,5.008173550275345,4.959632735216343,4.968402709313766,5.125284039650502,5.125113088187243,0.253662109375,3.541015625,3.5546875,4.17578125,0.2562541009577522,0.25835743500329916,0.36066558082375305,0.26984572032871307,6.658211482751794,3.8121773256251954,0.5725527546700346,3.186646652398159,2.246984951852119,0.7051252294198093,6.592228799814982,3.4535545725580707,0.5238826923991168,37,10,4.59765625,6.453125,4.594180761042978,4.594286837233092,4.59629423992952,4.618306531641378,4.60779232663556,4.618688744328844,4.778046069553339,4.8097277361045006,0.2880859375,3.431640625,3.443359375,0.2719379099724032,0.26840134935584586,0.37990255621075864,0.28525927710411725,6.658211482751794,3.8915759124540408,0.5844776667931368,3.186646652398159,2.2910415846851686,0.7189506194422312,6.592228799814982,3.5246968903984612,0.5346745383742424,
6,test,9.2504243850708,81.5625,82.5625,1.373046875,2.79296875,2.79296875,57,11,5.08203125,6.6953125,5.076496885560294,5.076566388506474,5.078510691416342,5.094136169575562,5.013619465848985,5.022734077326404,5.196591325006177,5.181433628155441,0.240966796875,3.552734375,3.568359375,4.38671875,0.2591107956483561,0.24719230923177704,0.34186590128107114,0.26844913373954116,6.658211482751794,3.8378052218155423,0.5764018207828694,3.186646652398159,2.160582286395731,0.6780112519754118,6.5942623320303415,3.4987003636427785,0.5305673610600119,40,10,4.69140625,6.46484375,4.686405696922951,4.686516766519493,4.688770175707285,4.710624702749847,4.6630436957277475,4.674405367787348,4.846512828617239,4.867923357131433,0.2744140625,3.4453125,3.458984375,0.2725336759165891,0.25541920526400314,0.35908793992031046,0.28074849208754643,6.658211482751794,3.918916681618259,0.5885839901256181,3.186646652398159,2.199370798946955,0.6901834557941292,6.5942623320303415,3.5661724746209904,0.5407993032517078,
7,test,10.076375961303711,81.4375,81.8125,1.349609375,2.716796875,2.716796875,54,11,4.9765625,6.5859375,4.976292004209697,4.976364028494587,4.978116389872132,4.994554754976091,4.958448363035021,4.96740746398766,5.127327141449549,5.12622002175739,0.24462890625,3.650390625,3.556640625,4.140625,0.25669682728429394,0.23075090014622915,0.33228151234753256,0.276363521070735,6.658211482751794,3.774638788499841,0.5669148236396673,3.186646652398159,2.190039262957921,0.6872551311297014,6.596354024669976,3.456032899179606,0.523930778465535,36,10,4.6015625,6.3671875,4.5998225877381085,4.599935292406115,4.601970049248091,4.624446942892059,4.577586029281684,4.588869003724782,4.746925107058706,4.784450920075962,0.277099609375,3.544921875,3.44140625,0.26987182194628767,0.23985359749336016,0.34480664680307577,0.2844642445020535,6.658211482751794,3.852549253599615,0.5786162340411847,3.186646652398159,2.2381965411237683,0.7023673426231238,6.596354024669976,3.5397278071930396,0.53661883427643,
8,test,8.901451110839844,83.3125,84.1875,1.326171875,2.72265625,2.72265625,56,11,4.93359375,6.6328125,4.929383844498889,4.929454724415951,4.9310893720876265,4.947490898347118,4.828769432482656,4.838065488072399,4.9851526878178225,5.004278012845539,0.256103515625,3.82421875,3.615234375,4.09375,0.27588248670823134,0.27724273323614707,0.34912369772095136,0.27493014397492,6.658211482751794,3.7828863611335235,0.5681535305589426,3.186646652398159,2.1943271534222166,0.6886007119022257,6.597702867966897,3.501534849585479,0.5307203006346491,39,10,4.5546875,6.41015625,4.549912645968606,4.5500216629262695,4.551894717336645,4.574192262618329,4.560706134484075,4.571819011128836,4.722467169465428,4.765802830072405,0.289306640625,3.736328125,3.5078125,0.2957486382486875,0.2924407342200054,0.36568277678031386,0.28923108136296577,6.658211482751794,3.8743123541233366,0.5818848446252881,3.186646652398159,2.2301500072853013,0.6998422638440218,6.597702867966897,3.574293828806347,0.5417482266684399,
9,test,7.056647300720215,85.0,85.5,1.302734375,2.775390625,2.775390625,57,11,5.04296875,6.68359375,5.0341904698948134,5.034264871658771,5.0360971517270805,5.052379677186187,4.993169579872959,5.001677191134541,5.153545507551756,5.154358822414952,0.2452392578125,3.611328125,3.5546875,4.203125,0.282170446923599,0.28033200354844096,0.3585617352888065,0.2759680569100216,6.658211482751794,3.8733530158712126,0.5817407611496266,3.186646652398159,2.1768070602352125,0.6831027401789349,6.612764459524697,3.636898385438733,0.5499815406551076,39,10,4.65625,6.45703125,4.654965436494323,4.655075689218887,4.6571149349669145,4.6791520720728625,4.644342973320159,4.65544452243193,4.813503164316542,4.84640278157646,0.278564453125,3.501953125,3.44140625,0.29349766440900066,0.2895935918557288,0.36895150182823616,0.28657030577059267,6.658211482751794,3.967286662683396,0.5958487009553116,3.186646652398159,2.2214780254191915,0.6971209135306498,6.612764459524697,3.7220176660019035,0.5628535068477896,
10,test,7.793614387512207,83.0625,84.1875,1.2802734375,2.771484375,2.771484375,64,11,5.1171875,6.66015625,5.112161042510771,5.112229825695275,5.114126665752587,5.12933862606178,5.005531807203197,5.0143182309674,5.176840084410575,5.170005397249609,0.23193359375,3.53125,3.4921875,4.30078125,0.25892686300664025,0.25953529732492187,0.34280530419917116,0.2858882172396445,6.658211482751794,3.8649235660368015,0.5804747380056866,3.186646652398159,2.1742930313579123,0.6823138140281776,6.604216332366067,3.53602951502328,0.5354200009611799,47,10,4.7421875,6.4375,4.741449148850263,4.741553582328319,4.743715281173581,4.76471595011008,4.689002366662739,4.699792419405129,4.863880481658567,4.886730078342621,0.262939453125,3.416015625,3.375,0.28072422186244966,0.2750915988330382,0.363244436511352,0.3020718244120002,6.658211482751794,3.9573446424975858,0.5943555041393852,3.186646652398159,2.2160349035671,0.6954128101712781,6.604216332366067,3.622018767861525,0.5484403577318732,
11,test,7.049482345581055,83.9375,84.5,1.2578125,2.77734375,2.77734375,57,11,5.02734375,6.69140625,5.023802133857813,5.023874415989194,5.02561912457718,5.041855981458107,4.947822405113984,4.957049540691891,5.114914369165925,5.118674035439127,0.2486572265625,3.748046875,3.59375,4.20703125,0.28928779091391343,0.2732554084442497,0.3785164669120882,0.3075182762430186,6.658211482751794,3.881828292762238,0.5830136670813443,3.186646652398159,2.264364759680549,0.7105791782645456,6.596555668059819,3.636610493889484,0.5512892904849971,39,10,4.63671875,6.46484375,4.640870545829148,4.640983094155295,4.642972083928323,4.665062067896741,4.614449821428819,4.625528597258198,4.778126211552365,4.817258899450388,0.282470703125,3.650390625,3.484375,0.3019967396417867,0.28431409637062754,0.3944858796573638,0.3221326057086269,6.658211482751794,3.981162362612138,0.5979326990326763,3.186646652398159,2.314379662838676,0.7262743301322582,6.596555668059819,3.7114723607929223,0.5626379200836096,
12,test,8.060090065002441,81.3125,82.8125,1.2353515625,2.791015625,2.791015625,63,11,5.16796875,6.6953125,5.171979327128179,5.172039637112097,5.1737426231292565,5.187788542579939,5.087403923209115,5.095442683518148,5.246985952602627,5.240098289230453,0.2281494140625,3.6015625,3.552734375,4.3984375,0.2797284746203996,0.2757075880280214,0.34752749068440786,0.26211508958939406,6.658211482751794,3.9173911193413957,0.5883548651900682,3.186646652398159,2.1599754859688547,0.6778208322354574,6.581717838494503,3.6176560539986005,0.5496522553489015,45,10,4.7890625,6.46484375,4.789313544775073,4.7894163592609,4.791463432305601,4.811607860768421,4.732251288897879,4.742761538058474,4.902227066649983,4.925212567546654,0.25927734375,3.494140625,3.44140625,0.2956949848343049,0.28920213296187025,0.3607232010097151,0.2747992537674865,6.658211482751794,4.016250002429899,0.6032025286120847,3.186646652398159,2.2044791107390145,0.6917864925751966,6.581717838494503,3.7004675596284944,0.5622343057591385,
13,test,8.047867774963379,83.4375,84.375,1.2138671875,2.783203125,2.783203125,57,11,5.140625,6.6796875,5.14131732285054,5.141392892726797,5.1434423936508065,5.159129641514188,5.126318381020722,5.135062945162516,5.307179756301385,5.285571487045378,0.2301025390625,3.580078125,3.521484375,4.5,0.27214871815483743,0.2552390734332555,0.3502602467581187,0.29457488072406857,6.658211482751794,3.9783109111638133,0.5975044381617636,3.186646652398159,2.155519052024564,0.6764223609173599,6.596036336357752,3.677881098298479,0.5575895751249542,39,10,4.765625,6.44921875,4.763218483339903,4.763338957623813,4.765733613853395,4.787680068550216,4.708863852504434,4.7202841018712745,4.893735669409937,4.912561834869304,0.26123046875,3.466796875,3.404296875,0.2842116040377316,0.2643669204165758,0.36717171418629013,0.3087800488863681,6.658211482751794,4.083554203864685,0.6133109791485595,3.186646652398159,2.2082838005107774,0.6929804403788854,6.596036336357752,3.7679816967616855,0.5712493844208137,
14,test,10.707335472106934,81.6875,82.4375,1.1923828125,2.78515625,2.78515625,60,11,5.10546875,6.671875,5.101824238746774,5.10188906262488,5.103673676921218,5.118648218257305,5.063287962796007,5.071704623571713,5.230458358616257,5.220707883205269,0.234619140625,3.7421875,3.58203125,4.28125,0.29204183359002234,0.2798803652877217,0.3452462397347591,0.2662329929488563,6.658211482751794,3.876016910051587,0.5821408527038339,3.186646652398159,2.148519908060325,0.674225963033405,6.5781851989885975,3.580811636983303,0.5443464312214646,45,10,4.73046875,6.4453125,4.73128910898993,4.7313924742373175,4.733477615639845,4.754205954783341,4.699549792534738,4.710480826296791,4.877018491476512,4.898315337381863,0.265625,3.646484375,3.474609375,0.3114438438449637,0.2957348240209772,0.36782608436351427,0.2860776742658865,6.658211482751794,3.988771211576471,0.5990754757354055,3.186646652398159,2.1951294061926125,0.6888524664448237,6.5781851989885975,3.673790017297253,0.5584807824902986,
15,test,7.487076282501221,84.3125,84.75,1.171875,2.798828125,2.798828125,59,11,5.1328125,6.69140625,5.135826206239327,5.135900579543126,5.137978481852682,5.153713626184413,5.109296124529774,5.117934362055652,5.293944518963798,5.268418076327304,0.2327880859375,3.669921875,3.54296875,4.3671875,0.282992000397218,0.2590421415819276,0.34629247349386416,0.26673310052663335,6.658211482751794,3.9477988484572624,0.5929218167197152,3.186646652398159,2.1499400933550152,0.6746716306739077,6.602667734225401,3.6903048655723385,0.5589111877375533,39,10,4.75390625,6.4609375,4.7539470277747045,4.754059365233623,4.7563809536121955,4.777961003240657,4.723814398812607,4.734597358935793,4.9037165989761515,4.9200135200665125,0.26416015625,3.56640625,3.4296875,0.29707110881426724,0.2711108885018918,0.3648510661756488,0.28260274349927195,6.658211482751794,4.055627096868378,0.6091165934537445,3.186646652398159,2.1961636081538236,0.6891770088475506,6.602667734225401,3.782032058729439,0.5728036319509167,
16,test,6.653287410736084,84.1875,84.1875,1.1513671875,2.8203125,2.8203125,60,11,5.15625,6.7265625,5.162288188162041,5.162366253881397,5.164522554660779,5.1800997643736615,5.133996074990693,5.142558507807929,5.316264000140728,5.2911197398117835,0.2333984375,3.751953125,3.61328125,4.359375,0.3018246275161042,0.2579113738096959,0.36561125385149396,0.27682725230595767,6.658211482751794,4.0291272681168575,0.6051365713682088,3.186646652398159,2.2379408045033307,0.702287090041544,6.612145725588115,3.768572529516523,0.5699469863364708,42,10,4.765625,6.4921875,4.759493499252382,4.759609768932259,4.76200641116827,4.7838590429584436,4.708800845589025,4.7203146899264565,4.898249098153975,4.913639465960684,0.265869140625,3.658203125,3.505859375,0.3100111835489886,0.26382846356157486,0.37921497934308807,0.2881887978070919,6.658211482751794,4.134488589070835,0.6209608390753727,3.186646652398159,2.292784381638282,0.7194975256867003,6.612145725588115,3.8651517917812814,0.5845533284034657,
17,test,7.7954487800598145,82.9375,84.375,1.130859375,2.833984375,2.833984375,54,11,5.16796875,6.73046875,5.157378416940448,5.157451768381493,5.159620006799426,5.1752169123759195,5.125425913915797,5.133850694316974,5.307812744237636,5.28158399004543,0.2322998046875,3.865234375,3.697265625,4.390625,0.2922321203411779,0.26553805608592157,0.3481613192550976,0.2776639850132107,6.658211482751794,4.0015583942643165,0.6009959888823627,3.186646652398159,2.227978846415751,0.6991609329321317,6.606433130577224,3.7019135761378648,0.5603498140326166,38,10,4.77734375,6.49609375,4.776483575863897,4.776599654202292,4.779080938278377,4.8006644767704385,4.77605117505071,4.78692783019307,4.965257923446161,4.971952940274698,0.2646484375,3.78125,3.59765625,0.3054529235584465,0.27509830516045447,0.3641703734409157,0.29034295831242013,6.658211482751794,4.112098721915496,0.617598094107998,3.186646652398159,2.2835668136736533,0.7166049652712894,6.606433130577224,3.792100125453995,0.5740011365441109,
18,test,6.336982727050781,85.0,84.625,1.111328125,2.8203125,2.8203125,59,11,5.1484375,6.7265625,5.143100072151012,5.143179430074837,5.145348605874685,5.161222777117653,5.104956586310706,5.113577249627204,5.285697050030649,5.26366676698369,0.23486328125,3.921875,3.82421875,4.4765625,0.26807798785921144,0.23396278525698527,0.35842991721487144,0.27629302857029303,6.658211482751794,4.039589906026809,0.6067079600116987,3.186646652398159,2.2649569314701212,0.7107650073991083,6.60371579442874,3.7644845884956286,0.570055512030296,40,10,4.7578125,6.49609375,4.751467259102297,4.75159004975264,4.754071380259089,4.776250872851118,4.707637489825003,4.718630355958206,4.888198509230347,4.906732081806026,0.267578125,3.841796875,3.732421875,0.2770961129355269,0.24157344767531214,0.3697513722496589,0.2869052632231348,6.658211482751794,4.1346030401393685,0.6209780285366612,3.186646652398159,2.3250488769081956,0.729622430889363,6.60371579442874,3.8481233222613964,0.5827209168371368,
19,test,7.330774307250977,81.8125,83.4375,1.091796875,2.73828125,2.73828125,57,11,5.125,6.64453125,5.114925124832398,5.115008191405326,5.1172924691846084,5.133938591287988,5.006041595230128,5.015087718260461,5.186321113390841,5.173386438622775,0.2291259765625,3.8984375,3.72265625,4.43359375,0.24627007603720966,0.21883833558942395,0.3351366562718785,0.273097313703824,6.658211482751794,4.030471683761604,0.6053384898035467,3.186646652398159,2.232203873737406,0.7004867866531507,6.609455938909419,3.7230163305668666,0.563286352912911,41,10,4.75390625,6.421875,4.751747173044675,4.751868629004563,4.754405524920437,4.776822181731854,4.777002835923867,4.787787397613615,4.966576432845854,4.971818467680564,0.259765625,3.81640625,3.623046875,0.26156745034436396,0.23044901064446094,0.3479599381162992,0.28307409677816736,6.658211482751794,4.1346276614669994,0.6209817264257557,3.186646652398159,2.283653036215463,0.7166320227242218,6.609455938909419,3.816051740779953,0.5773624600952576,
20,test,6.676347732543945,83.0625,84.0625,1.0732421875,2.7734375,2.7734375,60,11,5.18359375,6.68359375,5.184369241948732,5.184442893127297,5.186463090210015,5.201795726636617,5.11432001899686,5.122380344760844,5.277611382659149,5.266239274411375,0.224609375,3.849609375,3.701171875,4.44140625,0.2607729325567518,0.24969117116149556,0.3362222389389532,0.2793281878724835,6.658211482751794,4.126515542586955,0.6197633633711939,3.186646652398159,2.2932234412943107,0.7196353067788394,6.599999534944138,3.8131898733446548,0.577756082126289,42,10,4.80859375,6.45703125,4.8081486575664485,4.808264242550586,4.810595184044781,4.832050169905093,4.799886147041353,4.810412008123656,4.975926542123948,4.990518675231343,0.255126953125,3.767578125,3.6015625,0.27172116510505057,0.2578597244276423,0.3524903274250978,0.29297206094568456,6.658211482751794,4.224510709274645,0.6344813048096037,3.186646652398159,2.355782774863858,0.7392670201106163,6.599999534944138,3.9209085111863455,0.5940770890099057,
21,test,6.268089771270752,83.3125,84.75,1.0546875,2.75390625,2.75390625,60,11,5.1796875,6.66796875,5.173147276501846,5.173233909570467,5.1756123856199645,5.191640652454154,5.113750146066514,5.1223552051360794,5.296298526699381,5.272050276781311,0.2235107421875,3.703125,3.6015625,4.5,0.2696725685207505,0.24234619432258986,0.3431092459344645,0.2797292116162479,6.658211482751794,4.165321054063555,0.6255915818916067,3.186646652398159,2.2918898048207144,0.7192167989808089,6.59861874229546,3.8489625516982446,0.583298217705378,44,10,4.8125,6.44140625,4.808207824377383,4.808331656967355,4.810977825167675,4.832936293656294,4.8015129822646285,4.8121320485271335,4.985096858019237,4.9932836809238275,0.25341796875,3.603515625,3.490234375,0.28884214949199516,0.25633462576942084,0.3632033256906658,0.2950728649327792,6.658211482751794,4.275003889062635,0.6420648998814625,3.186646652398159,2.338492318195321,0.7338411105088961,6.59861874229546,3.9469168587174286,0.598142886088978,
22,test,6.287402629852295,85.125,85.5,1.0361328125,2.75,2.75,61,11,5.25,6.66015625,5.239468293175417,5.23955687601429,5.242240371399696,5.2579667911682835,5.2102443242741785,5.218503071314957,5.408338442022922,5.36190718749584,0.211669921875,3.69140625,3.578125,4.53125,0.2563499526579558,0.22499529891548467,0.3058267726524915,0.2475311077140352,6.658211482751794,4.106670425738435,0.616782815682084,3.186646652398159,2.255106813501542,0.7076739467817769,6.61710205374127,3.8079190018241214,0.5754662646726366,41,10,4.890625,6.43359375,4.890099416034654,4.890220108703496,4.893127310264355,4.914431895259282,4.903653929078671,4.9139230116537655,5.104189812736148,5.0886892017754715,0.239990234375,3.591796875,3.46875,0.2711624108638541,0.23635646848111494,0.32311326805671353,0.26132217846003053,6.658211482751794,4.207275812810494,0.6318927873813427,3.186646652398159,2.3123427625451756,0.7256351314649169,6.61710205374127,3.9021699924844553,0.5897098096406405,
23,test,6.927897930145264,83.1875,84.1875,1.017578125,2.7734375,2.7734375,61,11,5.21484375,6.6796875,5.221621049994151,5.221700584350569,5.224124748527022,5.239645501428097,5.199094377753677,5.207445131626103,5.3909732794743395,5.351871665171681,0.2193603515625,3.802734375,3.69140625,4.5,0.2561941519785804,0.2639592766856081,0.3360377299000853,0.24664476315730519,6.658211482751794,4.181157610506146,0.6279700819563186,3.186646652398159,2.2834957870521615,0.7165826764425488,6.606373646243664,3.8877601432500066,0.5884862636342948,42,10,4.84765625,6.453125,4.846733222420015,4.8468563582554856,4.849602544741891,4.871278109052962,4.834762816463566,4.845522773498057,5.0327221495399765,5.027497657637326,0.2490234375,3.71875,3.59375,0.2725322782088707,0.2764752566260295,0.3513128510757153,0.26085849513759113,6.658211482751794,4.293730002425386,0.6448773838963158,3.186646652398159,2.3477548830707606,0.7367477913824936,6.606373646243664,3.9847799643972754,0.6031720544088499,
24,test,5.7386250495910645,84.875,86.125,1.0,2.78125,2.78125,59,11,5.26953125,6.69921875,5.275339186672132,5.275419022169096,5.278025561460818,5.293061528890199,5.2625947434734135,5.270406094582389,5.45557732424121,5.407684260591931,0.2130126953125,3.69140625,3.58203125,4.48828125,0.2731670845103131,0.24435187702791308,0.31605595503968903,0.22429510387543475,6.658211482751794,4.222785188382527,0.6342221479930041,3.186646652398159,2.204583723457338,0.6918193210402682,6.6189605510808445,3.952068539334178,0.5970829571855998,41,10,4.90234375,6.46875,4.900727658828919,4.900847447444238,4.903748465866541,4.92484989760159,4.910125126129801,4.920387743896502,5.111307472261225,5.09497276644682,0.2423095703125,3.59765625,3.474609375,0.2850455031756468,0.2532550763665285,0.32683255613236656,0.233676331895139,6.658211482751794,4.334549030294047,0.6510080134166312,3.186646652398159,2.268040626540164,0.7117327002142881,6.6189605510808445,4.052138491376038,0.6122016380222032,
