epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.718191146850586,74.75,78.125,1.4228515625,2.61328125,2.8125,58,10,5.1796875,6.25390625,5.185626401103694,5.185676970501269,5.187195915174491,5.198914158554702,5.165701434961185,5.171903523496714,5.30429697023622,5.285252649176813,0.17138671875,3.369140625,3.33203125,4.73828125,0.10942820024724546,0.23917963610363888,0.22180213557238426,0.1479355154577812,6.658211482751794,2.958343305721489,0.444315010627873,3.186646652398159,1.6487982648146753,0.5174085628771697,6.571899086798654,2.5491983986994375,0.3878937221997454,50,10,4.921875,6.23828125,4.9189645449515105,4.919027311843193,4.920492480195841,4.935228111879711,4.868499174200914,4.87661718518176,5.0080989105960905,5.019449766403457,0.210693359375,3.390625,3.353515625,0.18934394888844694,0.34749966702800056,0.2654029927918115,0.17483227802439666,6.658211482751794,3.219381766239694,0.48352050315306977,3.186646652398159,1.798068914170508,0.5642511110597543,6.571899086798654,2.7675255834688874,0.4211150455776433,
5,test,10.832056999206543,77.625,80.4375,1.3974609375,2.60546875,2.794921875,55,10,5.07421875,6.2421875,5.076380666566363,5.076438071974039,5.077930545171645,5.091273333927364,4.992349041039438,4.999520485953771,5.121728684352788,5.12797979445333,0.18701171875,3.431640625,3.318359375,4.5078125,0.16397011410447526,0.27163693367493136,0.2042313977941386,0.13555410963894263,6.658211482751794,3.00187291435756,0.4508527435834625,3.186646652398159,1.6689288786908616,0.5237257407986806,6.588984497403378,2.6610991945425715,0.4038709144924034,50,10,4.80078125,6.21875,4.800903562402511,4.800976519696023,4.802382800801644,4.818696554919676,4.775620287350002,4.783583986092902,4.89849245961984,4.927529832223588,0.22802734375,3.45703125,3.34765625,0.23756938541948042,0.37925771352051385,0.24157209461978546,0.16186936206943442,6.658211482751794,3.2627235911817465,0.49003003278491314,3.186646652398159,1.8196689407229156,0.5710294046418658,6.588984497403378,2.892429146267043,0.438979503959511,
6,test,10.417844772338867,78.0,81.4375,1.373046875,2.6171875,2.806640625,58,10,4.96875,6.2578125,4.971309282168962,4.971371304427445,4.972797507312306,4.986988797780192,4.945012043247538,4.952480627181224,5.075209773384175,5.085339112401447,0.205810546875,3.47265625,3.33203125,4.21875,0.13712785401512823,0.25822913013304305,0.22568644182315784,0.15119294498476227,6.658211482751794,2.940338534486429,0.44161086533574734,3.186646652398159,1.625230154916328,0.5100126660397808,6.594226205137315,2.6416323472274366,0.4005977752430512,51,10,4.671875,6.23828125,4.668765431420985,4.668839257950262,4.670084848256218,4.687191005405064,4.683053445368815,4.6916334876977865,4.8063459171615435,4.844840615342177,0.2509765625,3.50390625,3.357421875,0.20160191611212225,0.35647486005000056,0.25269404222280506,0.16748807250414272,6.658211482751794,3.1955396740616875,0.47993964780779125,3.186646652398159,1.7689294080241709,0.555106857138659,6.594226205137315,2.8526798908715465,0.43260267423782495,
7,test,10.309066772460938,76.0,79.0625,1.349609375,2.619140625,2.806640625,59,10,5.26953125,6.25,5.2697456387468975,5.2697983432987145,5.271521041862244,5.282939680176824,5.17291567964528,5.179818458145562,5.323506534027563,5.29962397033743,0.156494140625,3.42578125,3.408203125,4.67578125,0.12492612594833644,0.2761861602550375,0.2139030891239732,0.15023665494012636,6.658211482751794,3.042447050946474,0.45694659276413535,3.186646652398159,1.7000283119854016,0.5334850384827008,6.580263723384912,2.6528128272497984,0.40314688571253515,52,10,5.015625,6.2265625,5.0130319933669645,5.013095159012725,5.014752250306267,5.029036561477854,4.827028837360646,4.834789513060236,4.956830898924938,4.975141856242235,0.1943359375,3.458984375,3.439453125,0.2126792823491923,0.3631684731639991,0.25669492253231024,0.1666448796691633,6.658211482751794,3.2918146368425782,0.49439923099019584,3.186646652398159,1.8604525218370327,0.5838276799333623,6.580263723384912,2.886358449620136,0.43863871889550693,
8,test,10.227086067199707,76.375,78.6875,1.326171875,2.63671875,2.806640625,62,10,5.2109375,6.25390625,5.212244032623717,5.212299718462742,5.21396213474752,5.225994558221838,5.122947318744707,5.129853703556326,5.268329813803014,5.2514306341426344,0.1666259765625,3.435546875,3.37890625,4.62109375,0.1459550347182675,0.2895372620061291,0.2487548161164855,0.1667154712610447,6.658211482751794,3.0262009191005275,0.45450657837167696,3.186646652398159,1.767963350975359,0.5548036992569764,6.565918554280193,2.6438708000682,0.4026657927921924,55,10,4.94921875,6.234375,4.941835370997213,4.941897182159476,4.94339770860502,4.95821585450736,4.895525279562907,4.9033803807868415,5.037370707402408,5.042780317627875,0.205810546875,3.458984375,3.404296875,0.21357781636933276,0.3630381317911168,0.26436341199833796,0.17414479224321142,6.658211482751794,3.289702225762542,0.4940819669493181,3.186646652398159,1.9152378927922005,0.6010198499262098,6.565918554280193,2.8609063004255813,0.43572065001638083,
9,test,12.642749786376953,74.125,79.3125,1.302734375,2.5859375,2.79296875,59,10,5.18359375,6.2265625,5.1761642035958735,5.176216285726604,5.177683572412006,5.189752619923098,5.091054757111317,5.0973577551483125,5.212286510576445,5.2134033255237675,0.167724609375,3.48046875,3.37109375,4.73828125,0.1242154703340331,0.25485069456084386,0.21846436646962222,0.1506020546498683,6.658211482751794,2.997070856366392,0.45013152017330077,3.186646652398159,1.7036577309991534,0.5346239846570501,6.568707400494357,2.5649847047774843,0.39048545602509943,55,10,4.92578125,6.2109375,4.922202014421999,4.922263564019165,4.923634863504915,4.93837082977167,4.853174980195099,4.8609718273932705,4.9785491337644086,5.000555102037039,0.206787109375,3.509765625,3.396484375,0.21172451347366056,0.35820128193392214,0.25599509468784076,0.16848573713001527,6.658211482751794,3.282185636608985,0.49295304679215146,3.186646652398159,1.8601731990002346,0.5837400257729651,6.568707400494357,2.7889133978646585,0.42457567795678747,
10,test,9.357870101928711,78.4375,80.8125,1.2802734375,2.630859375,2.80859375,63,10,5.1328125,6.25,5.1234409928948965,5.123502013789343,5.125101426555124,5.137947758140729,4.972068501581221,4.979381089461666,5.104832673879613,5.109858660550588,0.1788330078125,3.44140625,3.365234375,4.58984375,0.1443534156484973,0.30160114448982595,0.23634397102805682,0.15780743624188226,6.658211482751794,3.0355397296791313,0.4559091788452119,3.186646652398159,1.7108907247426002,0.5368937668238314,6.582164092999121,2.7064770261154116,0.41118346304888653,57,10,4.859375,6.21875,4.859047073164309,4.8591151103414685,4.860530535700842,4.875862688574189,4.851062454596973,4.8589973163790185,4.985278377133352,5.000460296159418,0.21875,3.46484375,3.39453125,0.23276424498099055,0.37726334187855487,0.2657307795017588,0.17592914621262418,6.658211482751794,3.2982039843682323,0.4953588501825579,3.186646652398159,1.8692913731361562,0.5866013954604578,6.582164092999121,2.936430986486883,0.4461193833818441,
11,test,10.91205883026123,75.75,78.1875,1.2578125,2.638671875,2.80859375,60,10,5.15234375,6.26171875,5.156114149365958,5.156166329286778,5.1576280392047344,5.1694748686028404,5.1869866208351425,5.192943514691485,5.323161957360479,5.303258258708526,0.1768798828125,3.423828125,3.33984375,4.69140625,0.16612505030634403,0.30561256219624156,0.2015488094736428,0.14561850076388885,6.658211482751794,2.992835421094587,0.44949539810316574,3.186646652398159,1.6400112194207264,0.5146511045353934,6.588412599257236,2.6249491174262793,0.39841905434432123,53,10,4.875,6.21484375,4.872568316881095,4.872633626338185,4.874019738497293,4.888941436706136,4.763803458337587,4.771894491830993,4.890296857905947,4.917486679018624,0.2152099609375,3.44921875,3.365234375,0.24709016904649217,0.3817012717062505,0.23541260583067158,0.15801716376114752,6.658211482751794,3.2483901970558122,0.4878772933949035,3.186646652398159,1.7889648337181425,0.5613941641040842,6.588412599257236,2.839567926277068,0.43099424686869114,
12,test,10.562255859375,76.25,79.0625,1.2353515625,2.619140625,2.794921875,59,10,5.1328125,6.23828125,5.134622358164165,5.134676769255621,5.13618935969367,5.1485721405800025,5.134240822642504,5.140603262853624,5.2689748396154155,5.256460060090571,0.1771240234375,3.4765625,3.404296875,4.78125,0.12550302425646198,0.2742711932118471,0.22556280196659956,0.157801279137874,6.658211482751794,3.074415306942294,0.46174792057996616,3.186646652398159,1.73240894539763,0.5436463889380014,6.59105589271134,2.721349858970007,0.4128852650118454,54,10,4.85546875,6.19921875,4.8574011213243296,4.857463422662184,4.858848163943157,4.8739867786355635,4.845750833198675,4.853470604178559,4.977042624849869,4.992782783910504,0.216796875,3.509765625,3.431640625,0.2033001367870455,0.3547444591391618,0.26399607977128275,0.1735560680078676,6.658211482751794,3.326528260073956,0.49961288683776145,3.186646652398159,1.8841669877497917,0.5912695046787925,6.59105589271134,2.9512700101928164,0.447768924772198,
13,test,11.375077247619629,77.5,80.1875,1.2138671875,2.60546875,2.798828125,64,10,5.22265625,6.24609375,5.228043289771261,5.228092240213743,5.2295925831700165,5.2410108805062565,5.21346195285732,5.219414524808562,5.34656337021547,5.328035558983974,0.1639404296875,3.435546875,3.39453125,5.0,0.12292926631439294,0.25259185683843066,0.22674721136193224,0.15002407365715797,6.658211482751794,3.06732851984877,0.4606835526018864,3.186646652398159,1.679230235344031,0.5269584044030425,6.57720785003704,2.659352533723398,0.40432849232648493,57,10,4.95703125,6.19921875,4.956444070571937,4.956505657190202,4.957947369468765,4.972314788784475,4.870712218172884,4.8781569783036804,4.997287937794971,5.013696406813826,0.2001953125,3.458984375,3.421875,0.202939760101482,0.35340491389749545,0.26792472036861165,0.1753978804506517,6.658211482751794,3.338188655565431,0.5013641672712055,3.186646652398159,1.8446642015630754,0.5788731550060141,6.57720785003704,2.8985438394782586,0.44069518640222616,
14,test,10.248495101928711,77.75,80.3125,1.1923828125,2.62109375,2.787109375,63,10,5.14453125,6.22265625,5.143049349882326,5.143102557294004,5.144580919387087,5.1570376539944665,5.0843334405680904,5.090572342054587,5.209728646280848,5.20660433780013,0.173095703125,3.548828125,3.43359375,4.57421875,0.14795668380650082,0.2646863428387856,0.23097903108916054,0.16004048738859142,6.658211482751794,3.076733150057718,0.4620960385575084,3.186646652398159,1.7432024631969485,0.5470334973866886,6.566748370090242,2.680039099559588,0.40812270373666815,56,10,4.88671875,6.1796875,4.892496486482479,4.892564859839017,4.894018832850119,4.90931057711573,4.840827428244078,4.848739926684192,4.968428824470121,4.989712404748524,0.208984375,3.59765625,3.478515625,0.20096541845652174,0.3507147136755755,0.26436773528018487,0.17568653700500705,6.658211482751794,3.3418808420326487,0.5019186985408688,3.186646652398159,1.9119926210369247,0.6000014528118534,6.566748370090242,2.9232485427395014,0.44515921396563723,
15,test,9.422592163085938,78.1875,80.9375,1.171875,2.63671875,2.8125,59,10,5.0625,6.265625,5.061323058328323,5.06138503032213,5.062847358226622,5.076128237819237,4.974159769322789,4.980961429367607,5.0967219516990125,5.106527113995297,0.1917724609375,3.5390625,3.427734375,4.4375,0.1433434524728104,0.2697977165813695,0.25058308885159103,0.15087420925646927,6.658211482751794,3.0684306293175476,0.46084907895556754,3.186646652398159,1.7241659813090653,0.5410596684798793,6.587463062393956,2.7407245315607796,0.41605159764869637,53,10,4.7734375,6.234375,4.7729486971688635,4.773024190874636,4.774368332320441,4.790831928005213,4.707590415379221,4.715885150213776,4.826535902132824,4.865102120348671,0.23388671875,3.5703125,3.46484375,0.2110365471430824,0.36229904776027183,0.2817160401567495,0.18590035328078683,6.658211482751794,3.3390546414908346,0.5014942301158067,3.186646652398159,1.8810730289497686,0.5902985910076157,6.587463062393956,2.975404531108169,0.4516768447771568,
16,test,12.386271476745605,73.375,76.25,1.1513671875,2.63671875,2.806640625,63,10,5.125,6.265625,5.12702061702559,5.1270711365703345,5.128468964911169,5.140487097117491,5.0737128491086665,5.0801204014312145,5.203171852826754,5.198759716970737,0.181640625,3.5,3.3828125,4.6171875,0.1148437775772515,0.25203313707003683,0.24140246902384307,0.16321666318493935,6.658211482751794,3.0817493384685086,0.4628494223188661,3.186646652398159,1.7062775761682465,0.5354461169656703,6.567190407699579,2.5964921598911426,0.39537336344731744,56,10,4.8359375,6.21875,4.836266957766278,4.836329968658685,4.837621558778008,4.8526123595215,4.779711029625482,4.78767754020149,4.9084159422169655,4.931723542562408,0.22216796875,3.546875,3.4140625,0.17499986011321736,0.3363688877356439,0.2779485348499012,0.1837975761902855,6.658211482751794,3.34629201641393,0.5025812149527774,3.186646652398159,1.8610347590995016,0.584010391518919,6.567190407699579,2.8287590395808975,0.43074113341747666,
17,test,11.283288955688477,78.0,80.0625,1.130859375,2.619140625,2.802734375,67,10,5.21484375,6.25390625,5.208504610209557,5.208554206599804,5.2100314850470335,5.221419638693599,5.149093018329198,5.154908403415964,5.276502911809747,5.264949404609984,0.166259765625,3.533203125,3.466796875,4.8828125,0.13192553675657148,0.28123717513797414,0.2341900840661918,0.15723261697184276,6.658211482751794,3.108603007961479,0.4668825879163445,3.186646652398159,1.6075786869941684,0.504473467676236,6.580528608508845,2.731447493359372,0.4150802550766998,61,10,4.96484375,6.234375,4.962409522535619,4.962464822608636,4.963766019489279,4.977270736075471,4.908192355646395,4.915535576070093,5.034666658756114,5.048484801561039,0.203857421875,3.576171875,3.521484375,0.20323270870811835,0.35806785348660575,0.2453345607834631,0.15964490802223505,6.658211482751794,3.4036823455635563,0.5112006962201263,3.186646652398159,1.7778563900473996,0.5579082289244234,6.580528608508845,2.9827653295864947,0.45327138700220504,
18,test,9.900636672973633,78.3125,81.0625,1.111328125,2.61328125,2.806640625,65,10,5.12109375,6.25,5.118697075956245,5.118751467577179,5.120189449913207,5.132567536713008,5.051966362789248,5.058783816203254,5.184925674417948,5.1814994427531635,0.180908203125,3.56640625,3.39453125,4.57421875,0.13334455620516011,0.28079166287435475,0.2211877084573968,0.14934141584288507,6.658211482751794,3.0569307414756883,0.45912190524358043,3.186646652398159,1.601265706690766,0.5024923944691858,6.591765577284057,2.6934882628561345,0.4086140854490015,58,10,4.86328125,6.23046875,4.868094085511456,4.868157495537616,4.869453749649085,4.884201090239448,4.8499056004000725,4.857188531113138,4.970746662731664,4.991886494771083,0.21923828125,3.61328125,3.435546875,0.21698151800951554,0.36467312001294044,0.2498046252033618,0.16704694098487533,6.658211482751794,3.3484975460300115,0.5029124645115808,3.186646652398159,1.767806656093823,0.5547545269141885,6.591765577284057,2.9467770613915745,0.447039116734747,
19,test,12.69747543334961,72.875,75.875,1.091796875,2.59765625,2.80078125,66,10,5.140625,6.234375,5.141004620607365,5.141059060338642,5.142457256509308,5.154636231083898,5.100811009137721,5.107101397679526,5.2260257650112845,5.222839442520441,0.1754150390625,3.556640625,3.4140625,4.55078125,0.11764676507142335,0.24610851069378178,0.22539257415818045,0.16464120563490514,6.658211482751794,3.001434938965512,0.45078696384769074,3.186646652398159,1.6268414337455992,0.5105183006472636,6.536131468682086,2.5862528346126004,0.3956855591116315,60,10,4.8828125,6.203125,4.879798886637625,4.879865542356043,4.881192763456815,4.896168632364739,4.891265231468942,4.898824829177458,5.014799976603163,5.0340752879458455,0.2125244140625,3.6015625,3.458984375,0.1854675006782921,0.3402295055807625,0.26360872667132673,0.17730731719943513,6.658211482751794,3.2963393417759734,0.49507879861058707,3.186646652398159,1.790340337449324,0.5618258102453801,6.536131468682086,2.81919290683326,0.43132438818610674,
20,test,9.678248405456543,78.125,81.4375,1.0732421875,2.623046875,2.796875,63,10,5.1953125,6.23828125,5.194251671004064,5.19430967145689,5.195833812099966,5.207765900042295,5.117186414994579,5.123450385745019,5.245249716210729,5.238498013313779,0.1668701171875,3.482421875,3.38671875,4.7734375,0.16065696012649766,0.2816658716745575,0.20732737199568876,0.14518546222143136,6.658211482751794,3.1462018976644224,0.47252958332950373,3.186646652398159,1.6646704760196203,0.5223894135758187,6.5824266826559965,2.7972454645889364,0.42495656988620695,56,10,4.94140625,6.19140625,4.94979666490378,4.949860731046715,4.951262058355668,4.965746128258489,4.8402603428751725,4.8478115052828725,4.960630325587133,4.984580545174705,0.2022705078125,3.51953125,3.419921875,0.22624458977986742,0.3723522653267122,0.24244796308032526,0.16168308848972093,6.658211482751794,3.418026877932933,0.5133551084683008,3.186646652398159,1.8214397103990123,0.5715850889926124,6.5824266826559965,3.0518069182518115,0.4636294584629408,
21,test,10.040614128112793,78.1875,81.9375,1.0546875,2.6015625,2.79296875,62,10,5.23828125,6.23046875,5.234243935839924,5.234303039657092,5.235989908243689,5.247969907796899,5.161050273023953,5.167474137235634,5.301258395801932,5.28317409163611,0.1595458984375,3.4765625,3.40234375,4.71484375,0.1274829679611173,0.2724514457946642,0.19742727282473907,0.13562904943762966,6.658211482751794,3.108879318063538,0.4669240870640924,3.186646652398159,1.6577645255018254,0.5202222606809104,6.590814265625983,2.7154570340923208,0.41200630523828174,57,10,4.99609375,6.1953125,4.987033574199643,4.987104803616051,4.9887430956299275,5.003512055680895,4.968749490470016,4.976285447108029,5.10465748787646,5.109183838546672,0.19384765625,3.505859375,3.435546875,0.21594609066358295,0.3612471580617016,0.2351010962654403,0.15641473170094577,6.658211482751794,3.4115376616649495,0.5123804899412694,3.186646652398159,1.826231460086543,0.5730887855772101,6.590814265625983,2.9841410767189105,0.4527727465000081,
22,test,12.619359016418457,77.5,81.6875,1.0361328125,2.630859375,2.81640625,61,10,5.14453125,6.26953125,5.144767088644806,5.144825625469726,5.146389824046039,5.15888688597277,5.112231501511666,5.118619706732933,5.244053840480606,5.235172309596477,0.1796875,3.5078125,3.37109375,4.69921875,0.12691073255876945,0.27117512092824164,0.21647129184011327,0.13960984464206203,6.658211482751794,3.110804431569158,0.46721322079176186,3.186646652398159,1.6584506381796027,0.5204375693588464,6.5610622889740045,2.710999730927644,0.4131952436244254,54,10,4.859375,6.21875,4.853265081377569,4.8533384136955995,4.85479476312256,4.870526705282765,4.828132468873238,4.835864830219881,4.955510547045392,4.975550539401521,0.2188720703125,3.556640625,3.400390625,0.20605024843079114,0.36039181915498447,0.2413927843047777,0.16071555409195973,6.658211482751794,3.373318002701885,0.5066402608929622,3.186646652398159,1.813978425968938,0.5692436670390805,6.5610622889740045,2.9500163308731766,0.4496248017383919,
23,test,10.163941383361816,78.1875,80.5625,1.017578125,2.634765625,2.8125,62,10,5.1796875,6.25390625,5.178013156618652,5.178074400417795,5.179786208953251,5.192285687696299,5.121038706982453,5.127510170163683,5.255693727291918,5.244567757322663,0.171875,3.517578125,3.416015625,4.58984375,0.1495695888367488,0.29231049315602214,0.2056286480361437,0.14174812005966148,6.658211482751794,3.1492421264084705,0.47298619675368286,3.186646652398159,1.668776998737716,0.5236780794261744,6.589103669561079,2.762095150777169,0.41919133303925704,54,10,4.91015625,6.2265625,4.912408795883496,4.9124876895776834,4.914160828517132,4.929848404001149,4.861996403106637,4.869848909935491,4.993643026671442,5.009328727089225,0.211181640625,3.552734375,3.451171875,0.2206018344215628,0.38199206932843893,0.2361828495326969,0.15473112891879554,6.658211482751794,3.4377129217649403,0.5163117649041927,3.186646652398159,1.8311721061128363,0.5746392072477694,6.589103669561079,3.0179043333564763,0.4580143953870297,
24,test,9.937908172607422,77.75,81.8125,1.0,2.619140625,2.7890625,61,10,5.203125,6.2265625,5.1965664705127,5.196625558049199,5.198250990926292,5.2103116368714915,5.112408329876472,5.1187154195887565,5.243347729969252,5.234798398853029,0.1641845703125,3.5078125,3.396484375,4.78515625,0.15057220721449785,0.27948480980265267,0.21328825309976027,0.14464630585980887,6.658211482751794,3.083819664634598,0.46316036560618173,3.186646652398159,1.6392584518766302,0.5144148789270317,6.585159228315597,2.7275247734427683,0.41419268371137563,55,10,4.96484375,6.19921875,4.958268998819635,4.958334889698546,4.959835505853428,4.9741696191203015,4.890603225433312,4.89809719692804,5.020782859208437,5.033268819118936,0.199462890625,3.5390625,3.4375,0.22711302172040967,0.36626445136568125,0.24219981166944382,0.16157130837584668,6.658211482751794,3.371429767823976,0.5063566659842091,3.186646652398159,1.8161698379045221,0.5699313529279237,6.585159228315597,2.9790720742989807,0.45239180572722326,
