epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.28558874130249,83.5625,83.3125,1.4228515625,3.951171875,4.3046875,224,10,6.984375,11.375,6.965985690589842,6.966244152120218,6.974095148496713,7.015205596354571,6.575672243255271,6.596575342624967,7.147632814715321,6.992076900545714,0.3857421875,3.84375,3.7109375,5.9453125,0.31120304189513454,0.26147743411595553,0.28720609377273637,0.29451259178783246,6.658211482751794,3.987720765070918,0.598917708667136,3.186646652398159,2.1397030636825773,0.6714591534873536,6.595768446973931,3.737097236155635,0.5665901200443408,170,10,6.328125,11.6640625,6.31745209695287,6.31772550589756,6.324056402680426,6.37002005303458,5.966099554045155,5.987905573692289,6.422978669557864,6.405972759657907,0.45751953125,4.03125,3.82421875,0.3995972893403515,0.24241512828849476,0.3820771456874247,0.30903191718113426,6.658211482751794,4.2270471853834595,0.634862259382072,3.186646652398159,2.274030078364315,0.7136122471102841,6.595768446973931,3.9560190330989355,0.5997813696619255,
5,test,9.104094505310059,82.6875,83.3125,1.3974609375,4.09375,4.40625,225,10,7.15625,11.6015625,7.139492536703099,7.139741775703091,7.148533196087508,7.187147067102558,6.613208793719307,6.6340575219764455,7.239671902576046,7.028207416330613,0.38330078125,3.67578125,3.611328125,6.109375,0.3181008731357793,0.26900234538353834,0.29142638127462184,0.2835578230622971,6.658211482751794,4.064982024245574,0.6105216145170481,3.186646652398159,2.1687348800526616,0.6805696133333601,6.58541794488461,3.803915131585713,0.577626987902947,183,10,6.5390625,12.015625,6.512643743495769,6.512907985828931,6.519487199445113,6.56358898529009,6.143133585080321,6.164675222497822,6.635660407332615,6.5761602809877875,0.4560546875,3.837890625,3.74609375,0.3965068960532735,0.25343189769451996,0.3733256692537109,0.30599706195897114,6.658211482751794,4.336799672657693,0.6513460384807909,3.186646652398159,2.3196052133423004,0.7279141575350522,6.58541794488461,4.033555700469621,0.6124980577129181,
6,test,8.45571517944336,82.9375,83.5625,1.373046875,4.140625,4.453125,257,10,7.6875,11.6953125,7.652095760112227,7.6523271334519904,7.662611710102623,7.696351266073298,7.008991582764555,7.029259369046358,7.753966140088169,7.408840542496487,0.3427734375,3.67578125,3.611328125,6.72265625,0.3311574539562131,0.2695057764907736,0.3051947393622005,0.2844092051193246,6.658211482751794,4.159979376672386,0.624789312783002,3.186646652398159,2.1083000879119034,0.6616046012899706,6.5754058546795315,3.867600660142278,0.5881919299916393,211,10,7.1328125,12.046875,7.109723240283373,7.1099668740646775,7.118007258644768,7.156755158889697,6.6589599570985625,6.679749315488941,7.290305926852488,7.072348522505491,0.407958984375,3.826171875,3.75,0.3821361630488278,0.2529969137670559,0.37148464263534176,0.29673284027080843,6.658211482751794,4.4890222026274955,0.6742084138144878,3.186646652398159,2.2716000216958303,0.7128496722365825,6.5754058546795315,4.140783625667902,0.6297381054769453,
7,test,8.610047340393066,81.8125,82.3125,1.349609375,4.0390625,4.390625,265,10,7.515625,11.53125,7.488779317655941,7.489022673288734,7.498516630639687,7.534922551387988,6.982503413155774,7.002793405122294,7.6680539081625625,7.3830739448864104,0.34814453125,3.8359375,3.701171875,6.64453125,0.33271425159694556,0.2596389639184967,0.27890188102727304,0.26598489809093934,6.658211482751794,4.061426026326844,0.6099875374712916,3.186646652398159,2.1768325703763933,0.6831107455036425,6.595718457959873,3.7360000127419593,0.5664280603477342,216,10,6.9765625,11.8984375,6.951042550324386,6.951297425638446,6.958780558643895,6.9998717719290315,6.5393325153795026,6.56030822191717,7.108099893563795,6.957466726251827,0.41357421875,4.0625,3.896484375,0.3977628884208006,0.2445527956985389,0.3557841461799777,0.2873848172275873,6.658211482751794,4.401377449559595,0.661045005999199,3.186646652398159,2.3604370167694073,0.7407275654465878,6.595718457959873,4.0327992672746245,0.6114268359056084,
8,test,7.797937393188477,82.4375,83.8125,1.326171875,4.0625,4.421875,260,10,7.68359375,11.671875,7.657278460093641,7.6575185793882445,7.6698053854763115,7.70268229260214,7.097734987314668,7.117873717792348,7.915645057183211,7.494213567441696,0.341796875,3.791015625,3.638671875,6.7578125,0.3344502749494656,0.27467004650347115,0.26987990551349733,0.25323084168900567,6.658211482751794,4.156130478013458,0.6242112448335386,3.186646652398159,2.1468511823430845,0.6737023010465999,6.604371330981098,3.854096248622917,0.5835674669810518,223,10,7.1953125,12.109375,7.169453353618788,7.169705936530922,7.178939321511899,7.217548219279317,6.750569592987246,6.771230130713203,7.413846695994498,7.160549840401711,0.40576171875,4.00390625,3.833984375,0.3851083536495751,0.2740054178011467,0.34277460276316507,0.2750531330410512,6.658211482751794,4.533539554240487,0.6808944963650817,3.186646652398159,2.333918747856602,0.7324058806771615,6.604371330981098,4.171264315976252,0.631591427394286,
9,test,7.5987629890441895,83.5625,85.0,1.302734375,4.18359375,4.5390625,288,10,7.94140625,11.9140625,7.908100092435772,7.908326307702534,7.92073543564791,7.951141946754297,7.189738380183522,7.209743875573554,8.073370782801888,7.5827316710720725,0.333251953125,3.82421875,3.693359375,7.08203125,0.30343042265548065,0.26286254609785686,0.27308689508860207,0.25734692244862417,6.658211482751794,4.247078868131895,0.6378708274938432,3.186646652398159,2.294702242442118,0.7200993686310357,6.598786609042049,3.9519487838146317,0.5988902229993976,253,10,7.43359375,12.296875,7.399312357289375,7.399548675632105,7.4079833602996406,7.444767031660688,6.80573702899721,6.826278525214241,7.423070548478849,7.21293328783144,0.395263671875,4.0546875,3.857421875,0.3686152015664839,0.2591444879110342,0.3334729262343975,0.2814827739618398,6.658211482751794,4.588966844943832,0.689219147939597,3.186646652398159,2.4754155019876327,0.7768089066683064,6.598786609042049,4.265952504559113,0.6464752927020934,
10,test,7.550034046173096,82.9375,84.1875,1.2802734375,4.140625,4.49609375,277,10,7.84765625,11.8203125,7.834020886069387,7.8342534572375095,7.847252397441749,7.8780291144114445,7.210909643759495,7.230868988854787,8.102742026178246,7.6028340599156845,0.3359375,3.83984375,3.697265625,6.9453125,0.35014223870248695,0.287236019666901,0.2829746033930756,0.2631685107848257,6.658211482751794,4.186101719711831,0.6287126401070312,3.186646652398159,2.1882672569711223,0.6866990588129088,6.615825284664989,3.8867035502262715,0.5874858211923119,245,10,7.34375,12.25,7.315106326799558,7.315350748116786,7.32456993473727,7.361793939037776,6.855651430565395,6.876136634557269,7.518982081346892,7.261233426429142,0.400390625,4.05859375,3.880859375,0.39288661205500414,0.2784178548975442,0.35209094585035833,0.28807651098233533,6.658211482751794,4.540651121917641,0.6819625861509915,3.186646652398159,2.3695155412903466,0.7435764927081363,6.615825284664989,4.18878092284108,0.6331456383152039,
11,test,7.4237823486328125,83.6875,85.25,1.2578125,4.14453125,4.51171875,294,10,7.8046875,11.796875,7.772099117602778,7.772336652100583,7.784881057261643,7.816898853485058,7.183737269619579,7.203752392231637,8.038517987807186,7.576973023205562,0.338623046875,3.83203125,3.701171875,6.828125,0.2935192017773186,0.2582273321692218,0.28974783918840336,0.2778978977771656,6.658211482751794,4.2970958609596215,0.6453829038160351,3.186646652398159,2.205994930894124,0.6922621713436503,6.5941504622051745,3.979444290708618,0.6034809659738697,248,10,7.25390625,12.140625,7.225614645735577,7.225864093764711,7.234808067238433,7.273169514554499,6.828408408751201,6.8489570875049335,7.4969754762899266,7.235446671144426,0.40234375,4.04296875,3.845703125,0.3558935887934659,0.24579211520291772,0.35614238853710545,0.29659222899198756,6.658211482751794,4.638967798585256,0.6967288153286476,3.186646652398159,2.3722447661383557,0.744432949399359,6.5941504622051745,4.279542098641226,0.6489906657680493,
12,test,6.545507431030273,84.625,85.625,1.2353515625,4.22265625,4.578125,293,10,7.984375,11.96875,7.950713226673605,7.950938513207495,7.96429061885171,7.99348925192085,7.255930549733593,7.275820587660669,8.19871920869664,7.646082780333045,0.332763671875,3.802734375,3.69921875,6.98828125,0.29643606032128594,0.2725283978428905,0.2700736365730232,0.25678507522153265,6.658211482751794,4.304951973775632,0.6465628171961315,3.186646652398159,2.2177958998978777,0.6959654275533944,6.611086617872148,4.0109150316582864,0.6066952777196019,252,10,7.4609375,12.359375,7.4329894043582945,7.433227740277118,7.442634952205136,7.478591492921161,6.8626067594084645,6.883095076440149,7.562222362130953,7.2681632203995195,0.396240234375,4.0546875,3.896484375,0.35906902871413493,0.27122628945917787,0.3394845342714451,0.2807739061128154,6.658211482751794,4.669131058279298,0.7012590498776975,3.186646652398159,2.3985282417313565,0.7526809537939538,6.611086617872148,4.346946367610568,0.6575237353356113,
13,test,7.173124313354492,84.5,85.25,1.2138671875,4.1953125,4.55078125,317,10,8.1640625,11.953125,8.143036363349335,8.143255250784835,8.158541034665095,8.184609872858159,7.495410565999952,7.514946681715496,8.555042136977724,7.876343548480441,0.317138671875,3.755859375,3.658203125,7.2421875,0.3155855247325913,0.2793417825961353,0.26507511578141635,0.2473223413039714,6.658211482751794,4.310546509468775,0.6474030632152968,3.186646652398159,2.182306273241214,0.6848284454753986,6.593162188246137,4.0112614748103494,0.6083972091512274,276,10,7.7109375,12.3828125,7.684499261050774,7.684729906009514,7.695544596125772,7.728598747317928,7.028360539053377,7.048600850482752,7.799692592442556,7.427498504027531,0.377197265625,3.96875,3.875,0.37160411620574185,0.26772198035361894,0.3238659491345566,0.26666027129760966,6.658211482751794,4.694021569762364,0.7049973678250239,3.186646652398159,2.3966014818436836,0.7520763182325486,6.593162188246137,4.356213064742132,0.6607168063464458,
14,test,6.535689830780029,84.5,86.125,1.1923828125,4.21484375,4.54296875,261,10,7.80078125,11.890625,7.771366222219255,7.771600187485981,7.785308530473982,7.8157302862780815,7.128267840131865,7.148394217225238,8.08004165335451,7.524162322806076,0.34375,3.916015625,3.677734375,6.83984375,0.35268813414557576,0.3026562883457134,0.25892919681880516,0.23941322656064368,6.658211482751794,4.4387826063297515,0.6666629045695666,3.186646652398159,2.2651433792537246,0.7108235164852861,6.608990435727339,4.111129036684856,0.622050988977171,212,10,7.23828125,12.2890625,7.2171431205246215,7.217391540826245,7.227336537506642,7.264577153849306,6.73790732402405,6.758613616869913,7.449475601544313,7.148856647967866,0.410888671875,4.24609375,3.8515625,0.39753631630486824,0.2979429655931563,0.3174756226395321,0.2579743428638638,6.658211482751794,4.816766320909801,0.7234324613130289,3.186646652398159,2.4577321958124303,0.77125971715842,6.608990435727339,4.450243946428081,0.6733621405125121,
15,test,7.185906410217285,84.1875,86.125,1.171875,4.19921875,4.55078125,298,10,8.0625,11.90625,8.025588217462797,8.025816138139426,8.04065887761517,8.068611328908256,7.394243212582544,7.413959734546677,8.424767573739912,7.779602877868857,0.3232421875,3.9296875,3.720703125,7.1171875,0.31380497587029266,0.27154227897271005,0.26165868738647424,0.24093993154321763,6.658211482751794,4.475414709386097,0.672164697829099,3.186646652398159,2.3386703464918126,0.7338969774800136,6.597166748522976,4.135738688138964,0.6268961882864194,252,10,7.51953125,12.3359375,7.491700505100363,7.4919416682358415,7.502531846852159,7.537608412818553,6.974554111258088,6.994914842432902,7.734395040116879,7.376469571647064,0.390380859375,4.23828125,3.927734375,0.3604721124999253,0.26315743711592465,0.31825865730270325,0.25746198360784656,6.658211482751794,4.861557634563902,0.730159690354962,3.186646652398159,2.5385411933636144,0.7966183484614452,6.597166748522976,4.49491887481411,0.6813408007036456,
16,test,7.309650897979736,84.3125,86.75,1.1513671875,4.21875,4.609375,296,10,8.1953125,12.046875,8.154375312205971,8.154597656131031,8.170336392124756,8.196364076788972,7.493591119466395,7.513123499882527,8.57961958066895,7.8744880268940936,0.31982421875,3.955078125,3.751953125,7.2578125,0.31194361651613195,0.26322546726063123,0.26561313592807095,0.2527047744582541,6.658211482751794,4.454497909049113,0.6690231934789941,3.186646652398159,2.295934523077274,0.7204860700038499,6.6061331992518015,4.1431458527149845,0.6271665629122085,239,10,7.6328125,12.4375,7.6100142065877545,7.61024945180916,7.62096204997099,7.6548948227695055,6.948956570299331,6.969322888930796,7.690573779308988,7.351292254804317,0.385986328125,4.30078125,3.96484375,0.3539673975770607,0.2681593413887532,0.33155035662870536,0.28431529523201376,6.658211482751794,4.839025559270421,0.7267755870786016,3.186646652398159,2.4928977481110666,0.7822950016234146,6.6061331992518015,4.491903529506183,0.6799595760519827,
17,test,7.442309856414795,85.375,86.25,1.130859375,4.22265625,4.5859375,285,10,8.25,11.9765625,8.217070327844283,8.21728404898655,8.23388376567943,8.257825639915618,7.569877887574995,7.589316028440382,8.760351006652895,7.948161693623328,0.311279296875,3.927734375,3.6875,7.3046875,0.30043986543371,0.2538729274217354,0.25502513564625384,0.24172552539579115,6.658211482751794,4.492306612881608,0.6747017009776577,3.186646652398159,2.3011538055323326,0.7221239304334431,6.617746122779042,4.230023316337217,0.6391939548386407,254,10,7.72265625,12.359375,7.686666350601512,7.68689393371992,7.698561223974233,7.730369786182523,7.088499434719315,7.108660456184347,7.950429759847323,7.485501885314801,0.375244140625,4.26953125,3.92578125,0.3362458500795998,0.2500487137097168,0.3091876748168341,0.26008170927103114,6.658211482751794,4.90931031635129,0.7373316887078367,3.186646652398159,2.499422929944007,0.7843426656868369,6.617746122779042,4.609746330313885,0.6965734624431433,
18,test,7.707943916320801,83.5625,84.5,1.111328125,4.22265625,4.5703125,304,10,8.2578125,11.9296875,8.217248436142993,8.217465463835634,8.236036660785672,8.25846099074631,7.444270938734639,7.463930333146975,8.648206610565396,7.828015500581104,0.3076171875,3.892578125,3.732421875,7.32421875,0.3057231587819351,0.26659252877985323,0.25347005124400807,0.242698032778586,6.658211482751794,4.447435115781083,0.6679624291451596,3.186646652398159,2.310383412976061,0.7250202689517984,6.599376342170725,4.104598727511724,0.6219676700785947,258,10,7.7265625,12.3671875,7.698226333237644,7.698457401214101,7.711706428193019,7.742387365773884,7.070788807209738,7.091005785341646,7.994477090000233,7.46899640234683,0.375244140625,4.20703125,3.978515625,0.3416705415649155,0.26053699473920117,0.32189149138341955,0.2600305279222333,6.658211482751794,4.837176722918333,0.7264979094534799,3.186646652398159,2.496880265971405,0.7835447535710744,6.599376342170725,4.470049069066442,0.6773441666756217,
19,test,6.940780162811279,84.375,86.125,1.091796875,4.27734375,4.66015625,303,10,8.2109375,12.09375,8.183962088572665,8.184184308725294,8.200539020171446,8.225911565818572,7.515823080678485,7.535362126986225,8.628626954787268,7.896547816455003,0.321044921875,4.06640625,3.771484375,7.2578125,0.32135928943099473,0.3073358391115898,0.26781181657534103,0.2396903421516508,6.658211482751794,4.454702509727511,0.6690539225537505,3.186646652398159,2.3790836123553083,0.7465790443270178,6.599793478497533,4.127982048062612,0.6254713971750464,247,10,7.6484375,12.5,7.61867499470218,7.618911428526709,7.629797988444584,7.66372208180541,7.105417676618302,7.125552107051676,7.883100713708377,7.501733527512946,0.388427734375,4.484375,4.03125,0.36996598306297473,0.3076962532426411,0.32799009777390487,0.2714950161038679,6.658211482751794,4.860804411532005,0.7300465634238261,3.186646652398159,2.5823946582428032,0.8103799824493824,6.599793478497533,4.518191395115046,0.6845958755884629,
20,test,6.525359630584717,84.3125,85.375,1.0732421875,4.28515625,4.65625,299,10,8.1484375,12.09375,8.115240276097108,8.115465733117173,8.13217945920192,8.157770394328644,7.494861002223232,7.514439588823445,8.607992738934549,7.876539526248608,0.32666015625,4.1328125,3.822265625,7.1484375,0.31548669496618964,0.2912546392083783,0.24390180660979066,0.2178693455184345,6.658211482751794,4.5294902951974425,0.6802863361927091,3.186646652398159,2.3038467047578814,0.7229689877991609,6.5969631020351365,4.1828288054266745,0.6340536911804597,256,10,7.55078125,12.484375,7.521759314696165,7.521999916233542,7.53309700791362,7.567542859753442,7.004178807371646,7.024487465747169,7.78450914524675,7.404818116709822,0.395263671875,4.59765625,4.109375,0.36166467020009474,0.2873569191613076,0.2983659165225765,0.24296238138480927,6.658211482751794,4.938029323808814,0.7416450103155869,3.186646652398159,2.525084734727333,0.7923955838740521,6.5969631020351365,4.561096258843096,0.691393325731353,
21,test,6.254587173461914,86.75,87.5,1.0546875,4.30078125,4.640625,289,10,8.140625,12.09375,8.111712823478518,8.11193404385039,8.127611250210101,8.153680281515982,7.456339876591393,7.475956280590994,8.527932459145807,7.839169175872606,0.326416015625,4.01953125,3.8359375,7.140625,0.2813417931402634,0.2596554324407159,0.26784837581391824,0.22815884265800726,6.658211482751794,4.518291543927532,0.6786043903279793,3.186646652398159,2.3742965394775366,0.745076815369763,6.606059537335949,4.266200156947447,0.6458010456666113,245,10,7.57421875,12.4921875,7.553101004080664,7.553336408608858,7.563973733881171,7.598131049329118,6.921084569222932,6.941508940851786,7.669238452059108,7.324794085651735,0.393798828125,4.4140625,4.109375,0.34353513107418604,0.2530019236544827,0.3072768600339177,0.25031994086342507,6.658211482751794,4.931028243889901,0.7405935147394778,3.186646652398159,2.591017397880367,0.8130858800835221,6.606059537335949,4.641165357132497,0.7025618420333156,
22,test,6.916985034942627,84.75,86.125,1.0361328125,4.25390625,4.58203125,281,10,7.87890625,12.0,7.84616402209718,7.846396562599071,7.860236891577576,7.890163472029771,7.258999322653933,7.278924512254894,8.216685627307681,7.649718116142637,0.34326171875,4.10546875,3.724609375,6.84765625,0.2991392642046874,0.2655878109100815,0.24954734750886798,0.2174570580564303,6.658211482751794,4.453215527552373,0.6688305919823214,3.186646652398159,2.333673961113093,0.7323290642710109,6.611157353340692,4.1298128762754525,0.6246732085704497,233,10,7.28125,12.3828125,7.252137835620881,7.252385990341927,7.2617173630681116,7.299454156829547,6.748635030301037,6.769320696536173,7.425008775951714,7.1590839337305585,0.411865234375,4.48046875,3.90625,0.3579942479390483,0.2669454701183231,0.2965176110632226,0.2388212919186081,6.658211482751794,4.84918678730034,0.7283017068265611,3.186646652398159,2.54070879985576,0.7972985639759309,6.611157353340692,4.496314047208919,0.6801099727170888,
23,test,5.918136119842529,86.0,87.375,1.017578125,4.25390625,4.62890625,309,10,8.1328125,12.0546875,8.10058058584988,8.100805496890173,8.115999621444509,8.143041064151046,7.417529227152025,7.437205020889632,8.434369743327487,7.801880257418192,0.325439453125,4.234375,3.8125,7.14453125,0.3127951398162159,0.2826528432285172,0.25852911342444473,0.2259327003568223,6.658211482751794,4.533294828745396,0.6808577409247168,3.186646652398159,2.34236048382006,0.7350549776384153,6.608205872151051,4.238304362970439,0.6413699035667029,264,10,7.5546875,12.4453125,7.534000609508151,7.534241744769384,7.544797319422009,7.579804018596616,6.922013063464284,6.942433144085191,7.641529188033789,7.325626869436761,0.392822265625,4.7109375,4.0546875,0.3575025298401058,0.26740605717581467,0.29660252498489387,0.2530392825721312,6.658211482751794,4.9355388581589565,0.7412709660761829,3.186646652398159,2.534825491176443,0.7954523258073881,6.608205872151051,4.606965274021151,0.6971582549260876,
24,test,8.33048152923584,83.3125,85.625,1.0,4.26953125,4.62890625,301,10,8.1640625,12.046875,8.148574966947125,8.148801012913168,8.165331094482047,8.191079123257861,7.45285845486451,7.472499160989157,8.533526516780377,7.836155929125028,0.322265625,4.109375,3.740234375,7.234375,0.29917263665135935,0.27119866074509963,0.23421058984360396,0.22449187853324237,6.658211482751794,4.527695740911003,0.6800168112172575,3.186646652398159,2.3581521875174944,0.7400105643162009,6.568268723089502,4.132593989844063,0.6291755352999966,252,10,7.640625,12.4609375,7.619206579633914,7.619445571588808,7.630727318963343,7.664561505798716,7.108990561946317,7.129133161421684,7.8995329155089244,7.50539775031746,0.38671875,4.49609375,4.0078125,0.36431924056798176,0.2646935517387434,0.2881249332053812,0.25256170641209474,6.658211482751794,4.956297669977216,0.7443887420543169,3.186646652398159,2.589004678451775,0.812454269601363,6.568268723089502,4.524119252439298,0.6887841291473985,
