epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.561518669128418,77.125,80.1875,1.4228515625,3.279296875,3.279296875,207,11,6.87109375,9.4921875,6.843051110241147,6.843325295558618,6.851067541480155,6.895765866686779,6.361782125846737,6.383892402278254,6.930599034515841,6.809402277636425,0.276123046875,3.5625,3.603515625,5.5078125,0.4858042687518188,0.4340180307465696,0.1664198858301586,0.2696337997591156,6.658211482751794,3.8613966076710593,0.5799450224244259,3.186646652398159,2.0175193681838275,0.6331167488135255,6.545155454331594,3.466052871798844,0.529560053383454,117,10,5.67578125,9.4453125,5.657104827100753,5.657405509654613,5.662962624322021,5.715737517496433,5.493910913543905,5.517228563708704,5.9182915809048495,5.973559235782832,0.399169921875,3.59375,3.6640625,0.5238675878748902,0.4863765844776115,0.19366599835267925,0.290926230607538,6.658211482751794,4.093863408208408,0.614859323530595,3.186646652398159,2.0904048473288794,0.6559889047490451,6.545155454331594,3.6203475565403256,0.5531339296371294,
5,test,10.03780460357666,77.625,80.9375,1.3974609375,3.36328125,3.36328125,223,11,7.0859375,9.7265625,7.067588770807765,7.0678634328017935,7.077120957276369,7.119945485860988,6.577789598024071,6.599627922056414,7.233532170899572,7.017947708119113,0.271484375,3.646484375,3.650390625,5.71875,0.44578601731001677,0.40920797211501964,0.17036969515760889,0.26997208662581446,6.658211482751794,3.956750381911342,0.5942662518547764,3.186646652398159,2.161182656701297,0.6781996538821982,6.569262420857444,3.5665113987269965,0.5429089554107784,120,10,5.8515625,9.6796875,5.84234361093074,5.842643879127521,5.849093728507563,5.900594239762087,5.66538376054465,5.688481259616917,6.136379389520183,6.139038489346003,0.3955078125,3.724609375,3.740234375,0.4961351650969009,0.4773678002947497,0.20934753697471117,0.30511352384678897,6.658211482751794,4.197180456687417,0.6303765609669026,3.186646652398159,2.251629588033297,0.7065827603881966,6.569262420857444,3.730096839532812,0.5678106004244455,
6,test,8.629962921142578,79.3125,80.9375,1.373046875,3.330078125,3.330078125,202,11,7.015625,9.59375,7.000716851523454,7.000995850836592,7.010613118046035,7.053803877772793,6.635031157565883,6.6567708575062,7.323833708878958,7.072743494148465,0.268798828125,3.7109375,3.640625,5.62890625,0.4458663116216028,0.41056662873156713,0.16367462016382478,0.28014101624986526,6.658211482751794,4.025443018414768,0.6045832321251351,3.186646652398159,2.1027027649622854,0.6598481081609298,6.559331655247766,3.65696558828921,0.557521067769682,104,10,5.80078125,9.5546875,5.795177880199995,5.795481569506679,5.802649661449704,5.853999498206134,5.612648090912606,5.635848453442152,6.13374371371102,6.088791270965524,0.392822265625,3.791015625,3.701171875,0.4764664789242142,0.45486911131922775,0.19696348410333053,0.3153199396880175,6.658211482751794,4.301383549819293,0.646026873877782,3.186646652398159,2.2183490953907263,0.6961390255556806,6.559331655247766,3.856916224191006,0.5880044533356225,
7,test,8.679018020629883,80.5625,81.3125,1.349609375,3.3125,3.3125,228,11,7.08203125,9.5390625,7.058135312431277,7.058408796182321,7.0673773020436155,7.110325389305666,6.533955919012433,6.555822906877995,7.151459890474577,6.975153051714717,0.25732421875,3.671875,3.666015625,5.75,0.43771991108651165,0.4040070398022444,0.16223939527219722,0.28128010402474224,6.658211482751794,4.022588416142672,0.6041544980304776,3.186646652398159,2.0590062528188176,0.6461357274328741,6.54022369173816,3.6557483294523134,0.5589638064016652,124,10,5.89453125,9.4921875,5.881379101200411,5.881678370594135,5.888117180648778,5.939408585207299,5.6347998633786895,5.657941468819743,6.101351811552746,6.109608171401136,0.37939453125,3.763671875,3.76953125,0.48193996985915305,0.4607249720307309,0.19188759870114142,0.31188408255705535,6.658211482751794,4.290887232094243,0.6444504268465874,3.186646652398159,2.1549594645038272,0.6762467570359832,6.54022369173816,3.8629720162879853,0.5906483017037822,
8,test,8.474462509155273,80.9375,83.4375,1.326171875,3.345703125,3.345703125,220,11,7.0390625,9.6875,7.024941444840231,7.025217936743967,7.035179818189198,7.077646838073004,6.53232226017117,6.5542314025170265,7.216307963949987,6.9742945264310725,0.273193359375,3.6875,3.630859375,5.63671875,0.45193301227954036,0.4090401997801101,0.15431142992956534,0.2594961182452154,6.658211482751794,4.086219267659467,0.6137112463677198,3.186646652398159,2.131564123627382,0.6689050767593706,6.567395656612925,3.711007829009846,0.5650653657927722,108,10,5.76171875,9.640625,5.758347220919547,5.758650390948563,5.76530523539065,5.817160437258631,5.563330355684865,5.586586709959349,6.0510533027343545,6.041057243247652,0.40234375,3.78515625,3.7265625,0.4873238723048411,0.46287006680914133,0.18272820337854365,0.2916504353255321,6.658211482751794,4.3673491572933,0.6559342803404472,3.186646652398159,2.250733413962557,0.706301532449082,6.567395656612925,3.9271057375799945,0.5979700238747856,
9,test,7.095092296600342,82.5625,85.125,1.302734375,3.34375,3.34375,218,11,7.01953125,9.6640625,7.005778012787722,7.006056972078833,7.016175759863033,7.058848596632076,6.625737421139458,6.647513345002782,7.361775835087704,7.064209471127429,0.2734375,3.80859375,3.650390625,5.65625,0.4450068823754228,0.4102819299577894,0.17957134877461595,0.29125828905156526,6.658211482751794,4.075985968068435,0.61217430215717,3.186646652398159,2.2104706716868714,0.6936667013342531,6.599077813708325,3.772323577853127,0.5716440515395719,113,10,5.7421875,9.6171875,5.729615295195804,5.729919892844696,5.736566799486276,5.788676263076109,5.581315196231496,5.604542720458851,6.067203569133566,6.058308512066701,0.40283203125,3.9453125,3.720703125,0.4800236828829428,0.46158362585315144,0.21160029034135672,0.32450324252579615,6.658211482751794,4.371799197871566,0.656602634085262,3.186646652398159,2.32862164690936,0.7307436000652663,6.599077813708325,4.014329525321697,0.6083167434368926,
10,test,8.120317459106445,80.9375,84.0625,1.2802734375,3.396484375,3.396484375,237,11,7.3671875,9.8046875,7.334002854180868,7.334268460240247,7.345392043531357,7.38460859726888,6.805841686955552,6.827343070804327,7.591926888378248,7.237238186715873,0.2486572265625,3.896484375,3.8046875,6.03515625,0.4419706786529747,0.4050376991579782,0.16216484263907768,0.2698334360686373,6.658211482751794,4.14290729860822,0.6222252491289124,3.186646652398159,2.1329543025906856,0.669341328127955,6.585074923174182,3.760142290139937,0.5710097962450286,143,10,6.171875,9.7578125,6.160145868804031,6.160438131731829,6.16797326792844,6.216678816636533,5.856361910835462,5.879209100108309,6.413815063362851,6.323252931811719,0.367431640625,4.08984375,3.96875,0.4837465658439686,0.46818551975574485,0.19172240129966397,0.30779019690934434,6.658211482751794,4.4840539441713885,0.6734622286761849,3.186646652398159,2.261443005696327,0.7096623041009092,6.585074923174182,4.021707923705061,0.610730776889398,
11,test,7.834167957305908,82.8125,84.875,1.2578125,3.326171875,3.326171875,212,11,6.98046875,9.6015625,6.959839353712129,6.960117089164541,6.969619685462109,7.012827804733055,6.573074502843671,6.594895702053049,7.214510302173895,7.012983238288291,0.27294921875,3.955078125,3.662109375,5.58984375,0.4554733954688204,0.4226555223085225,0.15767987997462282,0.26778301346199174,6.658211482751794,4.097803431005115,0.6154510774583448,3.186646652398159,2.142716893740208,0.6724049219977603,6.599676863868351,3.828319324683113,0.5800767830986155,110,10,5.703125,9.5546875,5.692634149976637,5.692938434650196,5.699313884412945,5.751721974834945,5.556367227164015,5.579616526563312,6.0232863855582535,6.034047790153034,0.4033203125,4.15234375,3.748046875,0.48841535672210495,0.4768609175137292,0.19338470814608275,0.3129458155975446,6.658211482751794,4.37723009772343,0.657418303558353,3.186646652398159,2.2563309406014715,0.7080580894977595,6.599676863868351,4.058140256752987,0.614899841380164,
12,test,6.59309720993042,82.4375,84.75,1.2353515625,3.36328125,3.36328125,217,11,7.16015625,9.7265625,7.1385513872739725,7.1388192785573485,7.148588704676299,7.189870853438672,6.645494956754116,6.667218701462756,7.350076100587328,7.08279815601458,0.263671875,4.1015625,3.845703125,5.75390625,0.4102140387613448,0.38143013465151154,0.17478794426165226,0.28524972432098006,6.658211482751794,4.123934076675287,0.6193756517584948,3.186646652398159,2.234474303537473,0.7011992690987203,6.595387556844628,3.8152122079017037,0.5784667201159869,119,10,5.890625,9.6796875,5.875536235732738,5.875832486323349,5.8824828330834835,5.933183004839115,5.565313937739332,5.5885599794089815,6.042066502791969,6.042831113398156,0.391357421875,4.390625,4.01171875,0.45197297253798974,0.44030975463555955,0.21066678548309398,0.32954086869898336,6.658211482751794,4.419882513645183,0.6638242905162987,3.186646652398159,2.362701191478749,0.74143808498525,6.595387556844628,4.0467626170343705,0.6135746507928378,
13,test,7.355862140655518,84.875,85.625,1.2138671875,3.302734375,3.302734375,209,11,6.99609375,9.578125,6.976571918399852,6.976848333513722,6.986054438643259,7.029358274769958,6.505001407705523,6.526932946354425,7.14982721891986,6.947707495149863,0.269775390625,4.01953125,3.703125,5.62109375,0.43448318204586567,0.38913474040360596,0.17305438584562013,0.2892161020450855,6.658211482751794,4.123273688425747,0.6192764677281812,3.186646652398159,2.2116936487298107,0.6940504831514241,6.607009832558364,3.859437524084222,0.5841428455373998,112,10,5.7421875,9.5390625,5.732056358831818,5.732358681701712,5.7388311469714814,5.790806780381949,5.550620983290279,5.573889429465212,6.039093218987928,6.028724574755636,0.39794921875,4.265625,3.818359375,0.4859934245070526,0.45933135669077474,0.20780164251113883,0.32641282896858154,6.658211482751794,4.44347227425568,0.6673672480615205,3.186646652398159,2.3382589993766567,0.7337678928465333,6.607009832558364,4.122819042058319,0.6240067968026441,
14,test,7.609612464904785,81.8125,84.375,1.1923828125,3.333984375,3.333984375,231,11,7.16796875,9.6875,7.144518322124254,7.144791286131119,7.155035196654252,7.196501934801178,6.654412944968741,6.676140655194367,7.359444445135709,7.091677550191257,0.260009765625,4.01171875,3.787109375,5.8046875,0.43660094216532536,0.3860181775811582,0.1708779473888146,0.2853102766231202,6.658211482751794,4.1599818945969895,0.624789690951315,3.186646652398159,2.207931220043286,0.6928697972778608,6.599925549983566,3.821606674391341,0.5790378460255293,117,10,5.921875,9.640625,5.909006666399355,5.909305963683942,5.9163855557555065,5.967005421702994,5.7104706284305005,5.733517008707106,6.212795005940281,6.182675636301094,0.385986328125,4.27734375,3.943359375,0.47747874145746455,0.44136468085456065,0.200010379008844,0.32719999131808575,6.658211482751794,4.463051949779349,0.6703079289897832,3.186646652398159,2.3355675783403766,0.7329232993506544,6.599925549983566,4.050425607375639,0.6137077724135426,
15,test,8.05158519744873,83.3125,86.75,1.171875,3.330078125,3.330078125,242,11,7.2421875,9.6328125,7.209927890793288,7.210199321841844,7.219694781477567,7.261536701801331,6.702018999552074,6.723654397654276,7.365317626411029,7.137055685687221,0.248291015625,3.84765625,3.69140625,5.91796875,0.44035510526133087,0.3888905305320842,0.15378434160060694,0.2643657568135988,6.658211482751794,4.179886923964096,0.6277792369305424,3.186646652398159,2.1705862602470365,0.6811505940307279,6.608788652632613,3.865393595312926,0.5848868527174258,137,10,6.05078125,9.5859375,6.039579815736436,6.039877403884536,6.047205080994407,6.097081761657333,5.865577655880294,5.888408378233803,6.402012717472531,6.332060248219268,0.369140625,4.03125,3.794921875,0.48584710085235633,0.45141757532664056,0.18238980653153097,0.2982576659312096,6.658211482751794,4.498106320010373,0.6755727617938828,3.186646652398159,2.318066089391114,0.7274311658139501,6.608788652632613,4.136506828620951,0.6259099883566669,
16,test,7.1027374267578125,82.8125,85.0,1.1513671875,3.36328125,3.36328125,230,11,7.27734375,9.7421875,7.252419041809488,7.2526899163422005,7.263466133523533,7.30390338191158,6.730707628686805,6.752328999505479,7.473320352281143,7.165151982477568,0.25341796875,3.990234375,3.7890625,5.9296875,0.4333999438034394,0.3713208707321027,0.15525145926096004,0.2605147085337246,6.658211482751794,4.221508466794739,0.6340303965607921,3.186646652398159,2.16413740385972,0.6791268816174099,6.599977763700353,3.887558968201783,0.5890260706003013,128,10,6.03515625,9.703125,6.029047114635537,6.029344571060528,6.03664802806372,6.086557944046697,5.781123050164415,5.804092205488419,6.314661679565376,6.251101557037098,0.377685546875,4.21875,3.943359375,0.47750301662692046,0.43235002292732605,0.18271751366519595,0.28919576941281194,6.658211482751794,4.557203013533886,0.6844485227511015,3.186646652398159,2.3198339186149965,0.7279859274228507,6.599977763700353,4.148121161897248,0.6285053238681757,
17,test,7.069882869720459,83.3125,85.625,1.130859375,3.384765625,3.384765625,222,11,7.2890625,9.7734375,7.268853949039238,7.269126801531845,7.280124708380022,7.3205571836594725,6.716815892894797,6.738451324368154,7.449480930922802,7.151676348337684,0.254150390625,4.08984375,3.697265625,5.92578125,0.4330490144065965,0.38816673242657773,0.15861346485417674,0.26325727301646423,6.658211482751794,4.1998917713569845,0.6307837746272964,3.186646652398159,2.162374545228017,0.6785736798275672,6.596088295972967,3.8776905835674063,0.5878773008443212,121,10,6.05859375,9.7265625,6.050165032960037,6.050463915720441,6.058019956920944,6.107823129289147,5.774935653777052,5.797905922250428,6.3039551332411925,6.245003832803833,0.377197265625,4.3828125,3.80859375,0.4664377818220581,0.4374901358742574,0.18463460172839638,0.2969325192076034,6.658211482751794,4.528458823374167,0.6801314189411396,3.186646652398159,2.30118890726079,0.7221349456893802,6.596088295972967,4.143577175258459,0.6281870389437008,
18,test,8.097390174865723,81.8125,83.1875,1.111328125,3.357421875,3.357421875,223,11,7.1640625,9.75,7.145968518417051,7.146245949534748,7.157292811344667,7.19857026838139,6.733795028160864,6.75542037974533,7.495218824008321,7.168275002670531,0.26513671875,4.140625,3.712890625,5.83203125,0.4424698114180418,0.38173448525637355,0.17606056373044063,0.2778701421287071,6.658211482751794,4.242928176183645,0.6372474330644228,3.186646652398159,2.1816912130683344,0.6846354337486616,6.586843871672183,3.8627975812191977,0.5864413452749048,109,10,5.8828125,9.703125,5.871419240483917,5.871721757004952,5.879191262872242,5.929949671720368,5.708996442298477,5.732074865508342,6.243813816211051,6.1818018899256435,0.393798828125,4.44140625,3.830078125,0.4848997087152568,0.4423201325072489,0.20763442624389672,0.31831464632136036,6.658211482751794,4.560860582296821,0.6849978547710306,3.186646652398159,2.333760838190292,0.7323563271233681,6.586843871672183,4.112531400940764,0.6243553788525926,
19,test,9.230607986450195,80.8125,83.8125,1.091796875,3.359375,3.359375,202,11,7.0859375,9.765625,7.057293304060257,7.057568920415617,7.067556173572905,7.109830243785955,6.619598103844189,6.641373880794301,7.299230722577831,7.058139928708782,0.2744140625,4.05078125,3.71484375,5.64453125,0.44699536565919296,0.4037294023978607,0.1750770186897507,0.28434603789499413,6.658211482751794,4.25821564983581,0.6395434661195109,3.186646652398159,2.2563338871312455,0.7080590141468014,6.575118292609648,3.8425815220866086,0.5844125308598056,104,10,5.75390625,9.71875,5.739205097884533,5.73950772823922,5.746353603390553,5.797993772961963,5.559861856512616,5.583134090872919,6.059196807967398,6.037921972396481,0.407958984375,4.32421875,3.81640625,0.4767391694654888,0.4475451596155354,0.1966322759850387,0.31305375815416997,6.658211482751794,4.562151246735815,0.6851917002868027,3.186646652398159,2.3817734497936804,0.7474231408748255,6.575118292609648,4.079546484465041,0.6204521809212773,
20,test,7.101881980895996,83.0625,86.125,1.0732421875,3.40625,3.40625,213,11,7.15234375,9.8515625,7.139703119426457,7.139980271543584,7.151989906130614,7.192274791874116,6.757749742425274,6.77935340839249,7.60216436010328,7.191559687411519,0.27392578125,4.125,3.837890625,5.7265625,0.4552714222355085,0.4134418006179988,0.18164418055748638,0.2799255153908324,6.658211482751794,4.183395296220145,0.6283061610550069,3.186646652398159,2.2028455233204953,0.6912738573204251,6.588792002207276,3.8198011827946425,0.5797422625444834,112,10,5.859375,9.8046875,5.851888334300051,5.852191749985625,5.860028224286808,5.910552995047511,5.690613530798002,5.713710833207308,6.26378348967214,6.16398230755063,0.40234375,4.41015625,4.00390625,0.4964420833054456,0.4799281874399707,0.22034204131228874,0.32225002605283654,6.658211482751794,4.527108244549912,0.6799285748548931,3.186646652398159,2.3454077652020855,0.7360112434922815,6.588792002207276,4.099181954212918,0.6221446894726186,
21,test,7.62312650680542,83.9375,85.875,1.0546875,3.37109375,3.37109375,197,11,7.0,9.7578125,6.979684050393763,6.979960296057555,6.990098951526131,7.032460863486115,6.561790188096808,6.583658340025707,7.2629525313486,7.002679772412142,0.282470703125,4.48046875,3.826171875,5.57421875,0.42858537396676727,0.3833609826345464,0.1843357185843406,0.2867393506322213,6.658211482751794,4.184044423100947,0.6284036537349081,3.186646652398159,2.202387349801813,0.6911300781165597,6.588717025546848,3.9055456201637035,0.592762688854368,102,10,5.6875,9.7109375,5.674699270293789,5.675002771955302,5.681670470743375,5.733716838798575,5.48311529811732,5.50648540364313,5.977722118207663,5.963851420647143,0.41455078125,4.85546875,3.966796875,0.46113007993661126,0.4332903334997819,0.22226479770123247,0.3253772710764182,6.658211482751794,4.500487523636002,0.67593039591707,3.186646652398159,2.3338414110181525,0.732381611642378,6.588717025546848,4.170866780409565,0.6330317062089023,
22,test,6.32078218460083,83.5625,85.25,1.0361328125,3.390625,3.390625,207,11,7.12890625,9.8515625,7.116104733682375,7.116382794117252,7.127506571033303,7.168858997448166,6.753423512896024,6.775024398423863,7.510622549167328,7.187230835717753,0.2763671875,4.16015625,3.671875,5.65625,0.4229863738976655,0.37790717335982693,0.1735721535974723,0.27057445668313307,6.658211482751794,4.253217551464465,0.638792799309919,3.186646652398159,2.2383739549165584,0.7024230167571407,6.605188265135317,3.934106972558494,0.5956086056356938,96,10,5.79296875,9.8046875,5.792219996060632,5.792524242918967,5.799898807323872,5.85113271851556,5.62560116411033,5.648788685452296,6.154153520575575,6.101361767436614,0.4091796875,4.453125,3.755859375,0.46255934651261593,0.43812387160281635,0.2046200590676532,0.3077289584851564,6.658211482751794,4.569476878703205,0.6862919404919039,3.186646652398159,2.3723860452540455,0.7444772841283392,6.605188265135317,4.198048854833969,0.635568387504238,
23,test,6.459217548370361,83.3125,86.875,1.017578125,3.41015625,3.41015625,208,10,7.16015625,9.8671875,7.143044264867655,7.143319292665689,7.154708062324632,7.195337518866595,6.737754939485591,6.7593665642976655,7.509493884600756,7.171946084077776,0.274658203125,4.61328125,3.822265625,5.734375,0.42059188226389466,0.3612806012595109,0.18109785698190203,0.2806298647829565,6.658211482751794,4.3143871230715165,0.6479798868281681,3.186646652398159,2.2588240618921853,0.7088404546491759,6.597783650034834,3.9600390520065325,0.6002074730027901,102,9,5.83203125,9.828125,5.822875106026609,5.823176521644262,5.830404611289727,5.88133006858514,5.692381014293632,5.7154678904523815,6.231515362122924,6.165536966926604,0.406494140625,5.07421875,3.998046875,0.45833577210506715,0.41630807146721266,0.21633999524346129,0.31376308756346,6.658211482751794,4.651866569818669,0.6986660880131857,3.186646652398159,2.4094066081343035,0.7560946885407167,6.597783650034834,4.228266120418997,0.6408615899972218,
24,test,6.792451858520508,82.3125,84.875,1.0,3.466796875,3.466796875,208,10,7.12109375,10.015625,7.102722914580813,7.103003526498239,7.115091510927862,7.15586852457442,6.757963873256448,6.779571717500279,7.568711685017287,7.191844407057917,0.288818359375,4.09765625,3.6484375,5.6328125,0.44077675825460505,0.3911533864004517,0.18709883188206786,0.2672561857373576,6.658211482751794,4.324503454645544,0.6494992635557224,3.186646652398159,2.222826617395615,0.697544114507579,6.59603087417871,3.9206756005708625,0.59439921906961,104,9,5.6796875,9.96875,5.6716379347236145,5.671945037047258,5.679196457361857,5.7311796127571535,5.52806496658167,5.551397798153057,6.055572536844727,6.007599150609682,0.43017578125,4.3515625,3.728515625,0.4682773766234996,0.42720579417131865,0.22471600548913537,0.3077625671848867,6.658211482751794,4.650163099649676,0.6984102430053476,3.186646652398159,2.3588485891425126,0.74022910176355,6.59603087417871,4.184482409398872,0.6343939998491736,
