epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.192374229431152,82.8125,83.6875,1.4228515625,4.97265625,5.17578125,253,10,7.671875,14.328125,7.6216203571566625,7.621934450427017,7.634745762576752,7.683154034936928,6.981831750105892,7.006633174724153,7.896861895452759,7.501090180123574,0.464599609375,4.08203125,3.88671875,6.70703125,0.12019229637917007,0.5546788509360273,0.33982372631051305,0.2803476946396956,6.658211482751794,4.701931279756193,0.7061853309911563,3.186646652398159,2.557969826326328,0.8027152381018741,6.575287101979553,4.374737759930199,0.6653303030088439,207,10,6.95703125,14.328125,6.926644893332185,6.926969992910235,6.937715031358827,6.991010223640036,6.400588616239419,6.426131553869438,7.166941401833769,6.940060768326297,0.51416015625,4.29296875,4.03125,0.19994547529716697,0.6113127914742172,0.3826237304893419,0.29542163477379396,6.658211482751794,4.884832929493122,0.7336554181475554,3.186646652398159,2.6139633632171098,0.8202865420456743,6.575287101979553,4.501727221197267,0.6846434461914187,
5,test,6.898737907409668,84.75,84.875,1.3974609375,4.98046875,5.19140625,256,10,7.71875,14.3828125,7.66388957385996,7.664203008651841,7.677714221167944,7.7252616550397635,7.0513684040744335,7.076084904642407,8.03553457740168,7.568282110556917,0.463134765625,4.171875,3.90625,6.765625,0.17014978197548256,0.5650649652601129,0.3210226409975989,0.27300444991708317,6.658211482751794,4.834259380277758,0.7260597523525629,3.186646652398159,2.5818114640801353,0.8101969705794504,6.594733378197575,4.516877061252505,0.6849218614637952,195,10,7.01953125,14.390625,6.97366955783335,6.973994083269008,6.985575278951228,7.037878692402328,6.526888301458696,6.552276605401863,7.373370661467158,7.062094241379022,0.51220703125,4.41796875,4.05078125,0.24219278981195752,0.6216716769851465,0.36894261167670267,0.27904182881771245,6.658211482751794,5.029001409836064,0.7553081518758866,3.186646652398159,2.6532091632587065,0.8326022470241543,6.594733378197575,4.682718663041944,0.7100694439783085,
6,test,7.362813472747803,85.625,85.875,1.373046875,4.9609375,5.171875,275,10,7.953125,14.3125,7.902278072178893,7.9025889739574255,7.9183081716872294,7.962870739429619,7.214976131984434,7.239483838732277,8.293961266207335,7.726198812345911,0.4443359375,4.203125,3.978515625,6.94921875,0.147329323014316,0.5558795078820138,0.3567454718582898,0.28748060934485975,6.658211482751794,5.017227200333892,0.7535397776611784,3.186646652398159,2.662461222600604,0.8355056311614997,6.583977335590305,4.66196629129736,0.7080775120680726,226,10,7.171875,14.28125,7.144696674757941,7.145020026760756,7.158360114330746,7.208445716167747,6.618938267123125,6.644211966820335,7.547660096612157,7.1509982982924205,0.497802734375,4.578125,4.17578125,0.22171475997320833,0.6065271275108652,0.3831686772983358,0.29461094594296183,6.658211482751794,5.22636084156057,0.7849496602953426,3.186646652398159,2.736337022123272,0.8586885590418379,6.583977335590305,4.841925811286283,0.735410461562922,
7,test,8.600656509399414,84.3125,85.0,1.349609375,4.9296875,5.13671875,270,10,8.015625,14.296875,7.9743286782585185,7.974637556030275,7.990276013731811,8.034489510119899,7.127314157413371,7.151935391579506,8.219770111909648,7.641618556895137,0.439208984375,4.36328125,4.1953125,7.0703125,0.17299496192807376,0.5555410776040454,0.3465117456380285,0.2882423338967174,6.658211482751794,5.05475114318531,0.759175516770491,3.186646652398159,2.6502700617557347,0.831679929044293,6.573810929435414,4.649014435852767,0.7072023344991524,220,10,7.3359375,14.359375,7.289990286747296,7.290310413520797,7.303853611613215,7.353005503020726,6.703767006119186,6.728931628656974,7.6402222758046,7.232860259523594,0.4892578125,4.76171875,4.515625,0.2392570264384052,0.5950796041394789,0.3898264707651449,0.2979097767713407,6.658211482751794,5.310529346801428,0.7975909687696826,3.186646652398159,2.7347313075977926,0.8581846705657589,6.573810929435414,4.850973416831152,0.7379240852684172,
8,test,6.977997779846191,85.75,86.375,1.326171875,4.97265625,5.17578125,269,10,8.03125,14.3125,7.9793469322122625,7.979656292530396,7.995603305938614,8.039575642848137,7.217800507742499,7.24230621306124,8.26592266614862,7.728955810908526,0.438720703125,4.38671875,4.01953125,7.03515625,0.14084575180530265,0.5496426427204014,0.3117392372587159,0.2586953779966952,6.658211482751794,5.06354595017515,0.7604964130821541,3.186646652398159,2.658550440555474,0.8342783905943075,6.592170221911343,4.706373953851297,0.7139339239463274,215,10,7.30859375,14.3125,7.272660880053322,7.2729817745290966,7.286752603153058,7.335822172316361,6.790860200135224,6.815913653043054,7.785752943170001,7.316924205795484,0.4892578125,4.8046875,4.2265625,0.2121711118012318,0.5994111863537311,0.3479719601559527,0.26811878834484837,6.658211482751794,5.280664212107454,0.7931055097584542,3.186646652398159,2.729453611560606,0.8565284793990304,6.592170221911343,4.898344765940511,0.7430549577829739,
9,test,7.714245319366455,84.5,85.0,1.302734375,4.9453125,5.15234375,252,10,7.875,14.328125,7.81326665478312,7.813578678200677,7.8296464431093025,7.874179610130992,7.135246333042372,7.159856921887479,8.224707700940074,7.649265467584661,0.4501953125,4.796875,4.2890625,6.8671875,0.13800130198133723,0.5523697369267091,0.34894375530976507,0.2808744487616653,6.658211482751794,5.050546598859937,0.7585440342265278,3.186646652398159,2.762279313673562,0.8668294966417965,6.591781621895036,4.675702523146116,0.7093230315178316,200,10,7.12109375,14.359375,7.083146818303106,7.083470588502071,7.09688525087505,7.147061617415529,6.691759453006762,6.716939283873701,7.652421516377089,7.221268363334321,0.50390625,5.32421875,4.61328125,0.21015436072141094,0.6074010865074572,0.38172318089365026,0.29216337535344916,6.658211482751794,5.2770276117530095,0.7925593269939286,3.186646652398159,2.83242345183747,0.8888413937283843,6.591781621895036,4.870185244179888,0.7388268488754615,
10,test,6.252286434173584,87.125,88.0,1.2802734375,5.0,5.265625,279,10,7.89453125,14.5546875,7.842552289859863,7.842864002057101,7.857684912574025,7.9033676329932065,7.157386567354299,7.181968370885,8.194587097394031,7.670624180399847,0.45751953125,4.80078125,4.203125,6.859375,0.13894703001856773,0.5267259244904063,0.30214054814578617,0.2347671231909686,6.658211482751794,5.180616682490051,0.7780793229398801,3.186646652398159,2.7386950732656503,0.8594285378972293,6.599692518861551,4.860131321268985,0.736417841797781,216,10,7.16015625,14.6328125,7.1217305516519955,7.122054228778398,7.1348782719292165,7.185567386410312,6.649809097295904,6.675042691020304,7.555830642800807,7.180781304532299,0.5107421875,5.33984375,4.484375,0.2340618282273617,0.5804122624579947,0.32909223418323424,0.24327630565505523,6.658211482751794,5.386271163981852,0.8089666688922507,3.186646652398159,2.8245839895417495,0.8863812959670524,6.599692518861551,5.029192632634777,0.7620343854295676,
11,test,6.288673400878906,86.375,86.75,1.2578125,4.98828125,5.18359375,274,10,7.921875,14.3984375,7.872745508496259,7.8730563662244215,7.888396382922823,7.933380309497311,7.268063587541254,7.292504550643635,8.393923300249831,7.777458675872362,0.44970703125,4.8671875,4.20703125,6.90625,0.1313711935344774,0.5498284424536398,0.3270689999163298,0.25796357876665965,6.658211482751794,5.150454857196926,0.7735493038241972,3.186646652398159,2.7905069329068306,0.8756875917845465,6.58850219867111,4.796763466762504,0.7280506740560856,209,10,7.125,14.4765625,7.08510621187014,7.085430013569133,7.098179453421643,7.149023052599077,6.637094952134085,6.662344297833616,7.538773463521387,7.1685002331076415,0.5078125,5.5078125,4.51953125,0.20778830411951818,0.6037871615958617,0.360439785943882,0.27291755035062826,6.658211482751794,5.360633722112975,0.8051161691093448,3.186646652398159,2.8712246067780764,0.9010175648490217,6.58850219867111,4.970522978821261,0.7544238172712164,
12,test,5.193188190460205,87.125,87.25,1.2353515625,5.00390625,5.2109375,260,10,7.8359375,14.4296875,7.7819003015327715,7.782213716551699,7.797887220035544,7.843081440147649,7.17582536947025,7.200386784371151,8.289590404068608,7.688482669640789,0.456787109375,4.80078125,4.21484375,6.8125,0.14649938898956721,0.5466410798782521,0.3260125154398256,0.2671566505425874,6.658211482751794,5.18673641282539,0.7789984481961433,3.186646652398159,2.7230459625642123,0.854517698256549,6.5980666632838725,4.879204373370504,0.7394900085689818,199,10,7.0703125,14.5,7.05008344741046,7.050408752475528,7.063951653474766,7.114291531057611,6.672919378684174,6.698125578644834,7.614106956778636,7.203128559771126,0.51220703125,5.390625,4.55859375,0.22365236769275398,0.5937547588871259,0.37072995208927423,0.27697825595492986,6.658211482751794,5.416045171397503,0.813438441453513,3.186646652398159,2.800539138722254,0.8788357932984712,6.5980666632838725,5.079587062593695,0.7698599183394084,
13,test,7.352653980255127,86.25,85.75,1.2138671875,4.9375,5.13671875,261,10,7.93359375,14.328125,7.891500496760289,7.891812141220216,7.908701441074235,7.952226562485365,7.262675421414647,7.287126789927935,8.443205529326882,7.772326945239963,0.4462890625,5.37890625,4.34375,6.97265625,0.14589736619960753,0.5456243696548035,0.3042233665047292,0.26291386716810256,6.658211482751794,5.201512815246323,0.781217723216051,3.186646652398159,2.714820103465277,0.8519363455067094,6.603897816267221,4.8518536247988715,0.7346954419626873,203,10,7.20703125,14.4609375,7.171379384806976,7.17170290777318,7.1863556801332695,7.235114496996958,6.706624730432928,6.731789537895278,7.7075846193659725,7.235693424547043,0.501953125,6.10546875,4.8515625,0.21110383997110937,0.5923143162420228,0.34907345797549677,0.27327765074671173,6.658211482751794,5.475599108750134,0.8223828760823779,3.186646652398159,2.807993710188822,0.8811751086602664,6.603897816267221,5.085332321342439,0.7700501223407582,
14,test,4.732940673828125,88.75,89.875,1.1923828125,4.984375,5.19140625,264,10,7.89453125,14.3828125,7.829994048236074,7.830305034947378,7.845091130494232,7.890719133428428,7.128995542240758,7.153612821050768,8.139700030180258,7.643206017606491,0.451171875,5.078125,4.47265625,6.87890625,0.16115885383614414,0.569307129141513,0.31603491108854886,0.257315685431312,6.658211482751794,5.214468871777382,0.7831635996071241,3.186646652398159,2.849670762793945,0.894253763795676,6.620845543357258,4.94435697091388,0.7467863339410763,204,10,7.08984375,14.3984375,7.053736091066856,7.054060009106321,7.066620850878954,7.1177215758343015,6.597649732332446,6.622951067121339,7.527486886857408,7.130459662101569,0.50732421875,5.76953125,4.875,0.22873432759186105,0.6233327769916274,0.3392727447127439,0.2637497177399893,6.658211482751794,5.4400635558914106,0.8170457742269053,3.186646652398159,2.9353854196631017,0.9211518376077351,6.620845543357258,5.141868502658436,0.7766181024744354,
15,test,5.996695518493652,87.0,87.25,1.171875,4.96484375,5.171875,282,10,8.0234375,14.296875,7.9721545200478845,7.97246410911175,7.988294902263067,8.032432541234266,7.273126028028757,7.2975616914471715,8.38471662559788,7.7823679992805594,0.438720703125,5.22265625,4.5859375,6.9921875,0.1456253091053808,0.5643553033447964,0.28982606561238067,0.26303935278193374,6.658211482751794,5.328805950126468,0.800335940654758,3.186646652398159,2.8406754944324293,0.8914309631080798,6.593720110952939,4.970867914256703,0.7538791199219257,203,10,7.1875,14.2734375,7.162601031266663,7.162924312994593,7.176802473974048,7.226311676366669,6.752656869301925,6.777764292795348,7.766487922073253,7.280150359181333,0.49658203125,5.98046875,5.02734375,0.22730447114139413,0.5992850762318539,0.3233409389482133,0.27144713187267905,6.658211482751794,5.554021655961335,0.8341611963436606,3.186646652398159,2.925104749580454,0.9179256656457728,6.593720110952939,5.166017451605809,0.7834753924456773,
16,test,4.673640727996826,88.875,89.0,1.1513671875,4.97265625,5.16796875,283,10,8.1015625,14.3515625,8.03357456631613,8.03388237707997,8.049910339756565,8.093481738357111,7.324666306141655,7.349034481550551,8.418631433711179,7.832082452162816,0.435791015625,5.203125,4.49609375,7.125,0.12119771151746228,0.5336476280317203,0.2930363727908001,0.24917907367886744,6.658211482751794,5.36051747144729,0.8050987093656905,3.186646652398159,2.804861411974467,0.8801921637165595,6.608560815462267,5.056422460318679,0.7651321674286481,213,10,7.29296875,14.3984375,7.241178151728772,7.241499294086626,7.255587195484798,7.304433731813456,6.783542234492984,6.808610543454019,7.787414341614106,7.309967747050301,0.49365234375,5.94140625,4.93359375,0.19242991069157278,0.5687273102325696,0.32055325797033896,0.2628285531701796,6.658211482751794,5.586981688078525,0.8391114794944097,3.186646652398159,2.8932302240733394,0.9079231366602868,6.608560815462267,5.2500172504967475,0.7944267136368193,
17,test,4.965926170349121,88.0,88.875,1.130859375,5.0,5.20703125,229,10,7.671875,14.46875,7.640875821502325,7.64119190046165,7.656171832179499,7.70269758846574,7.039072615720208,7.063808579309612,8.055369192351105,7.556486841468038,0.4697265625,5.77734375,4.515625,6.62109375,0.13082704481854743,0.528725257328986,0.31642350136215525,0.25352814846533733,6.658211482751794,5.238733846488558,0.7868079678844062,3.186646652398159,2.784937543466108,0.8739398644560297,6.604570002402355,4.9236767638141,0.7454954315001818,161,10,6.81640625,14.515625,6.795919282075545,6.7962488598706585,6.808627312201894,6.861199614696368,6.484778216132507,6.510226958262134,7.372159274034142,7.02157910404496,0.5302734375,7.16015625,4.97265625,0.1961943919103767,0.5752577856025707,0.347369787379412,0.26391425951262065,6.658211482751794,5.488361293045774,0.8242996347087298,3.186646652398159,2.87285587727329,0.901529473031244,6.604570002402355,5.139910928007128,0.77823551361217,
18,test,6.184336185455322,86.5,86.75,1.111328125,4.98828125,5.203125,293,10,8.1953125,14.484375,8.137705732357045,8.138013102474874,8.155619082861028,8.197368987560687,7.314731018646363,7.339114831390747,8.490833482237509,7.822549914003893,0.434326171875,5.359375,4.64453125,7.1875,0.1487092410807295,0.5580178958861313,0.2912965846274186,0.24784065966760405,6.658211482751794,5.35266158500265,0.8039188299844197,3.186646652398159,2.8308854083781023,0.888358741075882,6.592665185590515,4.9804129931431245,0.7554475849962372,221,10,7.3046875,14.5234375,7.265619663085358,7.265941779863395,7.28070648725985,7.328983983408369,6.777437768001565,6.802510294938749,7.79428953244433,7.304006419576432,0.4970703125,6.34375,5.16796875,0.21651432115850558,0.6056118146337739,0.33342916187997457,0.2545614919137832,6.658211482751794,5.600256749397608,0.8411052673687468,3.186646652398159,2.9533423033593236,0.9267868783433335,6.592665185590515,5.176564700673318,0.7852006062718997,
19,test,6.620218753814697,86.875,87.875,1.091796875,4.99609375,5.18359375,240,10,7.82421875,14.359375,7.802517707124318,7.802831949892138,7.819950031713567,7.86379356006334,7.191580964606251,7.216125799176063,8.275029417451153,7.703757714692326,0.455078125,5.75390625,4.45703125,6.80078125,0.16045739451334984,0.5591917056789848,0.30722516727508764,0.2578378094385821,6.658211482751794,5.389709585875626,0.8094830871380035,3.186646652398159,2.863401511055235,0.8985626030737794,6.598618447277784,5.02817046381183,0.7620035169462129,176,10,6.96875,14.4140625,6.951959694077922,6.95228771708203,6.966859006000496,7.016751022001824,6.668760042577265,6.69397970116547,7.705679825922307,7.199272548176909,0.5166015625,6.9140625,4.984375,0.23002013285827344,0.6026873058310943,0.33646954743431046,0.26601904242367763,6.658211482751794,5.669517840067017,0.851507624044985,3.186646652398159,2.960517446782049,0.9290385065297613,6.598618447277784,5.260086788317671,0.7971497110107473,
20,test,5.369519233703613,87.5,88.0,1.0732421875,4.8515625,5.0859375,255,10,7.734375,14.1875,7.705777937694332,7.706092803838454,7.720574755099342,7.7673021845742545,7.151539164985595,7.176129719064109,8.160493189069571,7.665005008199216,0.45458984375,6.3984375,4.7109375,6.7265625,0.14085116439649167,0.539412611198139,0.3262769467802109,0.26879397414717726,6.658211482751794,5.236179113066015,0.7864242712371667,3.186646652398159,2.824368890526567,0.8863137958521524,6.601338266356472,4.907607641965032,0.7434261726863037,191,10,6.9296875,14.3125,6.91262846556848,6.912956364302941,6.925325645577773,6.97745813456545,6.531997655020577,6.557384875669809,7.417332530895144,7.0671318167781925,0.515625,7.625,5.25390625,0.2126568272573088,0.5816914925794121,0.3635659998456261,0.2749288895688525,6.658211482751794,5.469109795993166,0.8214082430636193,3.186646652398159,2.903344473590062,0.9110970842672833,6.601338266356472,5.110003926863084,0.7740860596261322,
21,test,4.590908527374268,88.625,89.25,1.0546875,4.984375,5.1953125,255,10,7.7421875,14.421875,7.695866269039735,7.6961814015309535,7.711654453855754,7.757450476443996,7.193301126369354,7.217839936300924,8.280529049940672,7.705344352295386,0.463134765625,5.31640625,4.546875,6.66015625,0.11953130972345256,0.5340090090844863,0.31723389405762753,0.2594789798186095,6.658211482751794,5.387759803015924,0.8091902483081236,3.186646652398159,2.8165515727041424,0.8838606472369642,6.6071844698384,5.064627619959325,0.7665334066392726,184,10,6.8984375,14.453125,6.8817184304779815,6.882046586134591,6.894958724826551,6.94663850426593,6.4342322904331635,6.459745868543248,7.343333916722244,6.9727984412491,0.5224609375,6.2421875,5.05078125,0.202181461503034,0.5834190093011012,0.3508551265218121,0.2738353937037209,6.658211482751794,5.588004534190258,0.8392651012461944,3.186646652398159,2.895932637560332,0.908771179691653,6.6071844698384,5.234970356102326,0.7923148475723373,
22,test,4.652794361114502,88.625,88.75,1.0361328125,4.9296875,5.1328125,243,10,7.69921875,14.234375,7.6732549088617805,7.673571203267515,7.688720283262653,7.735056432980906,7.094089181446741,7.1187564339278815,8.136098598970033,7.60961925202533,0.458984375,5.67578125,4.4453125,6.7421875,0.14892731290020633,0.5642320084632397,0.34611326070028525,0.2826767087659319,6.658211482751794,5.403476106635183,0.8115506875431903,3.186646652398159,2.8807292734115384,0.9040002195548107,6.598951477476698,5.0790888360686886,0.7696811915354206,174,10,6.87109375,14.3125,6.852929448517288,6.85325891173371,6.866668730852317,6.9181024989506925,6.558727293035493,6.5840847574900065,7.504225501040369,7.09301618590284,0.51953125,6.85546875,4.8515625,0.22757070117032716,0.5921589309465358,0.3711131580828096,0.29242769127496876,6.658211482751794,5.675652376290367,0.8524289730047233,3.186646652398159,2.973246426379684,0.9330329812821019,6.598951477476698,5.308518435433705,0.8044487754687314,
23,test,4.66068172454834,89.0,88.5,1.017578125,4.96875,5.1953125,266,10,7.875,14.4453125,7.847836519735402,7.848150275243307,7.863916562265847,7.908958450381283,7.299976596875673,7.324376485710332,8.37125547453375,7.808254769226077,0.45458984375,6.34375,5.02734375,6.84375,0.11894065299525475,0.5371162364179323,0.27865129085442986,0.24167552987219476,6.658211482751794,5.358701411545925,0.8048259544515415,3.186646652398159,2.859174846185404,0.8972362354745822,6.6103433428410145,5.062711094401695,0.765877176392751,184,10,6.95703125,14.4765625,6.938439162245761,6.938767529300943,6.952171121293919,7.003303435637135,6.610574180816174,6.635863127793678,7.549004350443844,7.143013885780051,0.51953125,7.6875,5.796875,0.19843592994016063,0.5807599517807875,0.31478921379227703,0.24572003593935451,6.658211482751794,5.587628080012211,0.8392085614112819,3.186646652398159,2.9501908576540785,0.9257979247350401,6.6103433428410145,5.2570923265028675,0.7952827945308295,
24,test,3.7181103229522705,90.5,90.5,1.0,5.03125,5.25,238,10,7.71484375,14.5,7.663539447071788,7.663855154502949,7.678443393296795,7.725265009126514,7.148662987542406,7.1732564940977745,8.18286213436283,7.662214944796498,0.4677734375,5.52734375,4.69140625,6.640625,0.14974716503906993,0.5473015355664564,0.2959500437240858,0.2454471298292785,6.658211482751794,5.3240769702030315,0.7996256928749019,3.186646652398159,2.8109299459359196,0.8820965273387031,6.623716814149006,5.068354071011091,0.7651827838087092,166,10,6.80078125,14.5703125,6.782615390868509,6.782945364202156,6.795344524780484,6.847979378242816,6.465179265416817,6.490651463660334,7.347872007570566,7.002632449607306,0.533203125,6.7421875,5.24609375,0.2282591346355986,0.6019453341463538,0.34472342056525745,0.25389064132434636,6.658211482751794,5.542384223754181,0.8324133647769852,3.186646652398159,2.8949659271518113,0.9084678167794854,6.623716814149006,5.2526744734249755,0.7930101211761756,
