epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.31369686126709,81.0625,82.3125,1.4228515625,4.54296875,4.54296875,168,11,6.765625,12.46875,6.758091712136521,6.75838090752295,6.769728957607122,6.813093129597283,6.509138822494979,6.531107851438437,7.290353183487166,6.952477014280406,0.45751953125,3.732421875,3.5859375,5.01171875,0.2846061131837162,0.30102861562682837,0.34429561558947036,0.3027854497031137,6.658211482751794,3.919533294269355,0.588676599477648,3.186646652398159,2.336591725163233,0.7332446863554186,6.580598088187919,3.6361526082669613,0.5525565548204203,51,10,4.87109375,12.0,4.863355568620102,4.8636762644808025,4.868592358326716,4.926280162397913,4.756009418808619,4.780361103877122,5.119583638220742,5.26302363592323,0.59375,3.666015625,3.484375,0.33121190579435716,0.3293176061372806,0.3979289375059151,0.3305701860082696,6.658211482751794,4.033552378670929,0.6058011808606428,3.186646652398159,2.395495602143863,0.7517292826743426,6.580598088187919,3.7189897917953534,0.56514464824571,
5,test,7.2581963539123535,83.9375,83.9375,1.3974609375,4.51171875,4.51171875,194,11,6.9765625,12.5,6.965865370679883,6.966149846320652,6.978869321348911,7.019820153136941,6.616086972729199,6.637898437555494,7.409326764263169,7.05531470449193,0.44189453125,3.615234375,3.568359375,5.2109375,0.27976949745307905,0.27841342226591786,0.3522352813658096,0.3029915604879676,6.658211482751794,4.015706583634031,0.6031209122805403,3.186646652398159,2.3837310311292166,0.748037448499445,6.590898366695311,3.758350664892694,0.5702334425128055,66,10,5.125,12.0234375,5.120192829288994,5.120508941374607,5.126058605119248,5.182006566212974,5.128695333979335,5.15254777974137,5.54942035096775,5.622308681420677,0.57373046875,3.525390625,3.4609375,0.3143230376525733,0.30016316711803276,0.4096392894185747,0.334737821298505,6.658211482751794,4.1327742144438115,0.6207033563217136,3.186646652398159,2.4473869384135893,0.7680132770829082,6.590898366695311,3.8515388146982614,0.5843723572131837,
6,test,10.750015258789062,81.0625,81.5625,1.373046875,4.4765625,4.4765625,181,11,6.85546875,12.4453125,6.840047749023608,6.84033438351689,6.852023261434177,6.894539489963596,6.529746121432451,6.5516684968056795,7.2721779624292715,6.971993607284399,0.449462890625,3.767578125,3.6328125,5.109375,0.25329439193903747,0.3064451523291832,0.3510413980386899,0.28803624882478124,6.658211482751794,4.054358460767653,0.6089260563847416,3.186646652398159,2.3851148868186387,0.7484717155645997,6.565178417442753,3.6800071148565614,0.5605342126086478,61,10,5.0078125,11.9765625,5.0060708549682404,5.0063883180849755,5.011736000558917,5.068287707295797,4.886817126328169,4.910997998944074,5.2854908217015,5.389208985306481,0.58203125,3.703125,3.55078125,0.2840032657169972,0.32753426591820295,0.41483065036503747,0.32380243698170474,6.658211482751794,4.18376391870797,0.6283615246445805,3.186646652398159,2.4568075972534063,0.770969569344784,6.565178417442753,3.762254084950899,0.5730619711651889,
7,test,7.27089262008667,82.5625,83.4375,1.349609375,4.50390625,4.50390625,165,11,6.73046875,12.4609375,6.712707217494459,6.712997273294157,6.724624504728338,6.767918909775333,6.496037867111989,6.518029332083995,7.283448345519573,6.939933849135667,0.4599609375,4.09765625,3.673828125,4.94140625,0.2843963408505554,0.32081280754679303,0.35181221441869714,0.29485936483538966,6.658211482751794,4.001097626890772,0.6009267860078763,3.186646652398159,2.348954079383068,0.7371241105804207,6.581235421123071,3.689901292149675,0.5606700043439569,49,10,4.84765625,11.984375,4.839168613494946,4.8394895052637565,4.844584918473245,4.902169206332164,4.78469077510464,4.809002423884452,5.165463188939482,5.2906485475843334,0.595703125,4.125,3.5859375,0.3375655308949183,0.3537721409757502,0.40283252880379,0.32259978751345625,6.658211482751794,4.116737497414021,0.6182947940416877,3.186646652398159,2.423303214603629,0.7604555757005362,6.581235421123071,3.785136791608948,0.5751407675616965,
8,test,10.134175300598145,80.8125,81.0625,1.326171875,4.48828125,4.48828125,208,11,7.08203125,12.484375,7.06743928222683,7.067718331581651,7.079790732765687,7.120450264920481,6.660999887705319,6.682739994999162,7.464441921834641,7.0984133972178425,0.4326171875,3.892578125,3.828125,5.3671875,0.2524934708457056,0.2937934241440007,0.33450749329148594,0.2712765183375973,6.658211482751794,4.211773969008826,0.6325683676343858,3.186646652398159,2.4322731414072214,0.7632704239664531,6.578445029522888,3.8338221950768174,0.5827854725351215,76,10,5.26171875,12.015625,5.249447452222235,5.249758775706193,5.2551294442925345,5.310359291237596,5.045505100467174,5.069458132898596,5.4423928084999185,5.541913416257127,0.56201171875,3.890625,3.796875,0.30180690482455574,0.32524400928279423,0.3985026876476616,0.30719793171075727,6.658211482751794,4.359380464715471,0.6547374585515221,3.186646652398159,2.514209278778524,0.7889827624554538,6.578445029522888,3.9332807987001717,0.5979043346943402,
9,test,7.597044944763184,82.9375,84.5,1.302734375,4.48828125,4.48828125,226,11,7.46875,12.640625,7.450932030289236,7.4511999955718276,7.46505294507654,7.501664024691234,6.9332714980085655,6.954628034755213,7.867092280148707,7.360552817299325,0.4091796875,4.21875,4.01171875,5.76953125,0.25522309907930096,0.2856377300352197,0.33832363015635714,0.28002792793684694,6.658211482751794,4.487537947831533,0.6739854928694551,3.186646652398159,2.5713931370920573,0.8069276005725067,6.595469889114206,4.123880208945486,0.6252595005781062,95,10,5.6796875,12.1640625,5.672937427949537,5.673240545568978,5.6798409842205455,5.731917989283101,5.465193227297184,5.48858365718553,5.9437195601915915,5.946502911712171,0.533203125,4.29296875,3.9921875,0.2965767454096238,0.3103278699555414,0.3918187903820921,0.30874324332327857,6.658211482751794,4.653434393682135,0.6989015602368494,3.186646652398159,2.6671810597512193,0.8369867609086786,6.595469889114206,4.248663553470261,0.644179053941655,
10,test,7.873694896697998,82.8125,84.0625,1.2802734375,4.49609375,4.49609375,245,11,7.4921875,12.5234375,7.4553151094425925,7.455582694017119,7.4686161017989,7.505967659256003,7.045871145869115,7.067050782941316,7.969242097237863,7.468628507807446,0.402099609375,4.578125,4.3125,5.8125,0.256264369959272,0.30081935876992655,0.33472460542257854,0.28566942851055027,6.658211482751794,4.420508769267318,0.6639183481508087,3.186646652398159,2.532779208957564,0.7948101830027131,6.591601703701304,4.07108279001084,0.6176166238510518,110,10,5.7109375,12.0546875,5.689270048740853,5.689572723626267,5.695877262950131,5.748150927379648,5.443360051035338,5.466775530124128,5.90361506220845,5.925373196899015,0.5263671875,4.75,4.38671875,0.30443738134748255,0.3324080803261081,0.4053462813231007,0.3260163790887671,6.658211482751794,4.571055836969339,0.6865290849968845,3.186646652398159,2.616806888011264,0.82117886714611,6.591601703701304,4.175263481831835,0.6334216886143695,
11,test,5.715086936950684,85.75,86.875,1.2578125,4.48828125,4.48828125,255,11,7.5859375,12.4609375,7.55630198028771,7.556569181676924,7.571065246156537,7.606694659013545,7.049854437658096,7.07102582087121,7.980779649064494,7.472414410295931,0.391357421875,4.37109375,4.12890625,5.9140625,0.26117171010983353,0.30493053657842517,0.3059668029331218,0.2590834981170235,6.658211482751794,4.645125101047851,0.6976535835608593,3.186646652398159,2.6053681820545753,0.8175892925228676,6.607879067825794,4.3526940747898895,0.6587127321962426,102,10,5.8125,12.0,5.804766390247879,5.805068491819862,5.81216909361367,5.86335395579088,5.683470308479986,5.706559904915182,6.208749577555706,6.1567748847566275,0.515625,4.48046875,4.18359375,0.3217002412109514,0.3428294085741608,0.36967025483119775,0.29512851370412835,6.658211482751794,4.822336932209893,0.724269114116041,3.186646652398159,2.7052443800258246,0.8489313924999975,6.607879067825794,4.498676287966205,0.6808048757839049,
12,test,6.389919757843018,86.375,88.0,1.2353515625,4.6015625,4.6015625,289,11,7.83984375,12.8046875,7.813266362625813,7.813530683844812,7.831241844371645,7.862778990462497,7.324671308565114,7.345484590717099,8.496861872855007,7.737518855928444,0.387939453125,4.296875,4.1640625,6.15625,0.2932445870578521,0.34761520382678135,0.3351722916934821,0.27710233474931056,6.658211482751794,4.674101766447378,0.7020056029394253,3.186646652398159,2.6244566846101414,0.8235794460095118,6.611150927630777,4.403044182873441,0.6660026720115055,123,10,6.0234375,12.3203125,6.014203403208195,6.014503722511113,6.022547957797392,6.072165361428576,5.8740376554708185,5.8968830852828935,6.439460025629865,6.340688373993828,0.51123046875,4.38671875,4.20703125,0.3449869367726825,0.38307620546114923,0.3901613787675781,0.3115692848431614,6.658211482751794,4.858408677503075,0.7296867469723457,3.186646652398159,2.726596640152625,0.8556319346234021,6.611150927630777,4.54995610054695,0.6882245089173161,
13,test,7.0793914794921875,84.375,85.875,1.2138671875,4.54296875,4.54296875,280,11,7.83984375,12.625,7.818476820340411,7.818737835603374,7.8357995744563524,7.867517921073999,7.269227156963127,7.290092991975727,8.342150272273875,7.683681931612059,0.379150390625,4.61328125,4.21484375,6.16796875,0.2562104303767443,0.31829707023148673,0.32959326079762324,0.26131073103820407,6.658211482751794,4.67080423841592,0.7015103456109371,3.186646652398159,2.621949573584458,0.8227926907463274,6.602013591414921,4.368484514506496,0.6616897184500126,133,10,6.08984375,12.1484375,6.083188701888995,6.083485894620753,6.091465584725595,6.1405784771646115,5.87534916307321,5.898178940913998,6.434091623616073,6.341702431569675,0.498779296875,4.85546875,4.28125,0.2975194726354807,0.3457209854099352,0.3789322711344253,0.29013089595084696,6.658211482751794,4.870493741654327,0.7315018085970115,3.186646652398159,2.725223965750457,0.8552011763524358,6.602013591414921,4.5198676018344495,0.6846195542087284,
14,test,6.749434471130371,84.5,85.125,1.1923828125,4.59765625,4.59765625,284,11,7.83984375,12.6796875,7.820473125482791,7.8207363238735335,7.838869321939213,7.869798890218642,7.234622626413337,7.2555492642944595,8.364814175619939,7.650586650566758,0.381591796875,4.59375,4.23828125,6.13671875,0.24163552863688284,0.27849320369490144,0.34004232819367325,0.2554649771070643,6.658211482751794,4.715993421221948,0.7082973308130579,3.186646652398159,2.6993870549257677,0.8470933082255302,6.596848433070779,4.359861121886212,0.6609006052086499,119,10,6.046875,12.1953125,6.028639824650021,6.028939580777239,6.037035797766714,6.086486025249859,5.844677987790459,5.867556902618325,6.41509961931488,6.31227885196957,0.50439453125,4.796875,4.33203125,0.300812552948221,0.31964236572268634,0.40235900412093534,0.2932422461972914,6.658211482751794,4.923942419148978,0.7395292912976003,3.186646652398159,2.8138920427954233,0.883026061479953,6.596848433070779,4.525473785977702,0.6860054209053779,
15,test,6.610349655151367,84.75,86.625,1.171875,4.5625,4.5625,262,11,7.71484375,12.6953125,7.700490749044484,7.700760016177204,7.719017502800012,7.7509060660062294,7.244925386795485,7.265848352853249,8.416979874934494,7.660699886081207,0.392333984375,4.9453125,4.30078125,6.01953125,0.22451999983347276,0.29430952489433765,0.3326379491189672,0.26085749399478536,6.658211482751794,4.699351066696532,0.7057978075449057,3.186646652398159,2.6313122568167966,0.8257307897116747,6.598420518950848,4.328081355873138,0.6559268757489414,99,10,5.93359375,12.21875,5.926282828638234,5.926586000664495,5.934792417714383,5.984819030693415,5.733565884258851,5.7566307811798225,6.300948478601628,6.205837058903415,0.5146484375,5.21484375,4.37890625,0.27771428439639584,0.329868105015512,0.3862469814084667,0.2907554837153786,6.658211482751794,4.9172121855235815,0.7385184742571936,3.186646652398159,2.7514466506847546,0.8634301040606782,6.598420518950848,4.503120357973593,0.682454285088455,
16,test,6.330876350402832,85.75,86.125,1.1513671875,4.51953125,4.51953125,255,11,7.76171875,12.6328125,7.734517016555007,7.734786057790251,7.753905626344071,7.784840085283941,7.289647932890274,7.310513084845479,8.485802043445611,7.7038477167253445,0.385498046875,4.90625,4.24609375,6.08984375,0.27589302853473185,0.33281583972283285,0.3321646395655688,0.2630231833182456,6.658211482751794,4.841415365926774,0.7271345132951303,3.186646652398159,2.6404830675549436,0.8286086772651144,6.614840498958825,4.517439125612818,0.6829248757130066,109,10,5.98828125,12.15625,5.982541119864381,5.982843642426796,5.991698030224482,6.040880565944195,5.8092633296866545,5.832213772050482,6.411389643030084,6.278579705155042,0.50732421875,5.171875,4.3515625,0.32232465463104715,0.3644998313659219,0.38270785208247,0.2944972041531602,6.658211482751794,5.057307243296855,0.7595594186814121,3.186646652398159,2.756117222926032,0.864895774011177,6.614840498958825,4.694672510994862,0.709718172605039,
17,test,6.698096752166748,85.625,86.375,1.130859375,4.61328125,4.61328125,288,11,8.046875,12.828125,8.030376466815976,8.030637358000732,8.051503900203937,8.078976878596702,7.444463484581947,7.465097352624036,8.689843063613592,7.85265888859117,0.372314453125,4.73046875,4.38671875,6.3828125,0.2409668268779417,0.32172158303676596,0.33803918955232465,0.2876593304507935,6.658211482751794,4.870720138290672,0.7315358112172243,3.186646652398159,2.6756292401852066,0.839637880206022,6.598183111177248,4.487821755029686,0.6801602319019255,130,10,6.26953125,12.34375,6.255283491775654,6.255580690375059,6.264743107474659,6.312361579941545,5.994959242647961,6.01765385521139,6.619412079887521,6.457463519990838,0.491943359375,5.0078125,4.55078125,0.29628932184247736,0.35546796545007503,0.3959320777839933,0.3238213270707203,6.658211482751794,5.096803950416588,0.7654914482094691,3.186646652398159,2.7845215392217995,0.8738093183711679,6.598183111177248,4.67032231057931,0.707819445427005,
18,test,6.480863094329834,83.4375,85.375,1.111328125,4.6015625,4.6015625,282,11,7.9296875,12.8203125,7.911544820850228,7.911807962765044,7.931504493876565,7.960707992913796,7.37477715086877,7.395509156422295,8.586226214238977,7.785567314377964,0.381591796875,4.88671875,4.21875,6.28125,0.23234887524507938,0.3099171573731657,0.3320963551026124,0.2739200457253771,6.658211482751794,4.8558218911265865,0.7292982362764645,3.186646652398159,2.6909448131656273,0.8444440525404711,6.605521117713452,4.4473719129950515,0.6732810074694819,117,10,6.12109375,12.3359375,6.117054683520914,6.117353675604408,6.126090648657211,6.1746458847012455,5.897534250559257,5.920367511066663,6.503588888200827,6.3636880053215314,0.50390625,5.19140625,4.3359375,0.2808616924625382,0.34552099107739886,0.3984544646977926,0.31621822619950163,6.658211482751794,5.059390545206175,0.7598723108018737,3.186646652398159,2.80343789705059,0.8797454512067789,6.605521117713452,4.607732246127357,0.6975577193707249,
19,test,5.180349349975586,85.75,86.75,1.091796875,4.53515625,4.53515625,270,11,7.9453125,12.7578125,7.932657173615887,7.932919130644651,7.95215805237385,7.9816005037074795,7.323745371647734,7.344552441783604,8.508136821794167,7.7364959329730425,0.37744140625,4.91015625,4.28125,6.30078125,0.24110231032505586,0.31708061082092126,0.3255735673852801,0.2637091067146685,6.658211482751794,4.92845779087687,0.7402074571593469,3.186646652398159,2.7481702625959663,0.8624019423451889,6.623256111304411,4.589414815857603,0.6929242563977713,118,10,6.18359375,12.2890625,6.170455234226844,6.170753659727407,6.179597570684232,6.227862852103524,6.056301342014312,6.078913374617454,6.695688575851474,6.516594277461006,0.496826171875,5.203125,4.390625,0.27999280808999794,0.34160549188204864,0.3756040291771955,0.29289848680609887,6.658211482751794,5.152703533357028,0.7738870335832965,3.186646652398159,2.8648910227282984,0.8990300259905758,6.623256111304411,4.770966044295659,0.720335430809129,
20,test,5.559447288513184,87.125,87.25,1.0732421875,4.5625,4.5625,264,11,7.76171875,12.78125,7.758996060530843,7.759264068216277,7.777029123769331,7.809103650118978,7.2459253142788675,7.266832401366655,8.3061029417924,7.661396141657768,0.392578125,5.453125,4.25,6.046875,0.2368196736284767,0.3192958621292124,0.3304163154679275,0.2624616376063,6.658211482751794,4.846212039158295,0.7278549279656387,3.186646652398159,2.6876044183722314,0.8433958049128648,6.617831491065281,4.563635809641347,0.6895968590017292,109,10,5.94921875,12.296875,5.9453984755993,5.945702048108088,5.953688239542964,6.003935296721252,5.784298800336221,5.807275264035279,6.3410732904359834,6.254374884096641,0.5166015625,5.9140625,4.33984375,0.2820887229213693,0.35075874327008216,0.3915625818957834,0.2993801070863752,6.658211482751794,5.042917147412643,0.7573981632269271,3.186646652398159,2.7883984038892544,0.8750259153429525,6.617831491065281,4.735099851861422,0.7155062588484263,
21,test,6.349106788635254,86.125,87.25,1.0546875,4.62890625,4.62890625,274,11,7.828125,12.9375,7.803954960397688,7.804220202104571,7.822370513983522,7.853589908520196,7.328357347434581,7.349152714200354,8.524643657246136,7.74084519116994,0.394775390625,5.13671875,4.21484375,6.09765625,0.23971302204446623,0.30885410956583786,0.3155100189165547,0.26869185806419016,6.658211482751794,4.860320609316055,0.729973900935228,3.186646652398159,2.6814806022048465,0.8414740932091914,6.6007935927387775,4.519989710181886,0.6847645887843112,108,10,5.96875,12.453125,5.959092023405404,5.959394358997246,5.967453919602652,6.0174300160160055,5.798242170055699,5.821201445375531,6.374807430856424,6.267845687764371,0.5205078125,5.5078125,4.3125,0.2810601310565344,0.339155037911717,0.3764157314555803,0.3065618265237993,6.658211482751794,5.056833198909368,0.7594882217257859,3.186646652398159,2.7720762166075428,0.8699038578756056,6.6007935927387775,4.682193171385673,0.7093379160554775,
22,test,7.853899002075195,82.9375,84.75,1.0361328125,4.67578125,4.67578125,295,11,7.94140625,12.9140625,7.921223251673337,7.92148643164298,7.940548447770393,7.9703562892475395,7.446232838811067,7.466856675316724,8.671277667121446,7.85422625987201,0.385009765625,5.44921875,4.48046875,6.2578125,0.25847579126424286,0.2875941194106971,0.3035091745701094,0.269135880546801,6.658211482751794,4.905315336101192,0.7367316806936055,3.186646652398159,2.6830310578347003,0.8419606409187366,6.596170430403032,4.459001274837819,0.6759984936540474,128,10,6.078125,12.4140625,6.069556289994191,6.069856310852032,6.07821386790824,6.127369598818499,5.9122025623138255,5.935016156057658,6.515827698664362,6.377830368594924,0.5107421875,5.9140625,4.65625,0.3140917373811306,0.32972668022539836,0.35937353782678794,0.3080613771986541,6.658211482751794,5.113842792201452,0.76805052009071,3.186646652398159,2.7838033246517115,0.8735839358143829,6.596170430403032,4.623299705225775,0.7009066478810322,
23,test,7.236528396606445,84.0625,86.125,1.017578125,4.6171875,4.6171875,302,11,8.109375,12.9296875,8.08940990029026,8.089669745365889,8.112053996070554,8.137757658448473,7.596614151734875,7.617023681224142,8.97560468977692,7.998966573603871,0.37255859375,5.57421875,4.73046875,6.4296875,0.23396674998108447,0.25763321788420274,0.3259988721505778,0.25904844088557993,6.658211482751794,5.09219554413718,0.7647993094434739,3.186646652398159,2.78989825786966,0.8754965837740685,6.600538509861118,4.629009072839912,0.7013077896484102,128,10,6.29296875,12.4375,6.288683414610757,6.288980095814051,6.298728373739054,6.34563545347311,6.0869391557666574,6.109514235275533,6.7537390808281765,6.5462013823388245,0.494384765625,6.1484375,4.97265625,0.29410404179486355,0.30024689091384876,0.3855316476735208,0.29940830970306376,6.658211482751794,5.320583612726422,0.7991010238274169,3.186646652398159,2.9034257762090983,0.9111225978016989,6.600538509861118,4.8044195322214795,0.7278829636466388,
24,test,6.146687984466553,85.25,85.75,1.0,4.6484375,4.6484375,289,11,8.0546875,12.9140625,8.03290283917817,8.03316501076565,8.055715219507578,8.081683563598457,7.512258733361797,7.532803765048872,8.939871227154118,7.918056016266422,0.376220703125,5.26171875,4.2421875,6.36328125,0.23609508155057196,0.27837875402437007,0.3256472705688341,0.26765640431734794,6.658211482751794,5.027400333431627,0.7550676854370262,3.186646652398159,2.8160711516497434,0.8837098865449882,6.59415364547218,4.611975288636617,0.6994036743143514,124,10,6.21484375,12.4296875,6.205601432865433,6.20590056718814,6.2155329396291235,6.263045480282787,6.033447458691558,6.0561037420720085,6.709196480261234,6.494809354414348,0.499755859375,5.75,4.33984375,0.27632805212776984,0.30619456285776026,0.3760624462961678,0.30188281982347215,6.658211482751794,5.24967226382467,0.7884508140698192,3.186646652398159,2.9263486711574505,0.9183160200567523,6.59415364547218,4.791449244187901,0.7266208071263109,
