epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.874247550964355,69.9375,75.25,1.4228515625,2.109375,2.109375,34,11,4.234375,5.08203125,4.2327380106546295,4.232872137329115,4.234390380899517,4.261141600558449,4.2055209713167585,4.217849943456041,4.33076662190608,4.433914602211222,0.1663818359375,3.439453125,3.353515625,3.71484375,0.4633929335068138,0.4438123487157106,0.13094181845881686,0.2032823504145655,6.658211482751794,2.7659812853452266,0.4154240658336772,3.186646652398159,1.7191721025404325,0.5394925418689404,6.530026957985922,2.3674208702267734,0.362543812676229,24,10,3.8515625,4.98046875,3.852073736130172,3.852238831413238,3.8537685958997656,3.8852754907583256,3.8244126440424595,3.83848848599702,3.947032402030418,4.084744565514862,0.2269287109375,3.373046875,3.26953125,0.48399307446653483,0.4674093466725738,0.16853987640919546,0.22651130663309016,6.658211482751794,3.0748088960503677,0.4618070339182993,3.186646652398159,1.8683740464635012,0.5863135296338639,6.530026957985922,2.591917120759199,0.39692288216198,
5,test,14.754866600036621,71.5625,76.0,1.3974609375,2.193359375,2.193359375,40,11,4.44921875,5.30859375,4.446557214520938,4.446685420736685,4.448358224991497,4.472996294128888,4.412200793903065,4.423802524081851,4.548806475729365,4.626424340448315,0.162109375,3.44140625,3.380859375,3.640625,0.36780923682176425,0.3555499493601814,0.14307707747845694,0.21745301134710696,6.658211482751794,2.7908500397935168,0.41915911608143713,3.186646652398159,1.6585042171245021,0.5204543829408792,6.551779430408099,2.3521880212283106,0.35901514179664573,28,10,4.046875,5.20703125,4.041938183212586,4.042092239761851,4.043731473481332,4.073246983690101,4.002470261959944,4.016044388839614,4.134788058925433,4.251963662746175,0.222900390625,3.376953125,3.3046875,0.39861600400680075,0.3863549737930362,0.18184284699970318,0.2448033752261785,6.658211482751794,3.1092626476630967,0.46698165952188403,3.186646652398159,1.8345995841715208,0.5757147824315146,6.551779430408099,2.5903036986640116,0.3953588068978485,
6,test,14.716686248779297,72.375,77.0,1.373046875,2.251953125,2.251953125,47,11,4.6796875,5.58984375,4.679179968207775,4.679267586728011,4.68059761057377,4.700337938393502,4.633026457229009,4.643185191181012,4.757819870754546,4.823539434960483,0.1627197265625,3.509765625,3.38671875,3.91015625,0.27753250712593597,0.2592040762150054,0.16965660888045386,0.2327299109927848,6.658211482751794,2.9508305986871743,0.44318667352807123,3.186646652398159,1.729819786967436,0.5428338864196425,6.550349056418588,2.5419009517697972,0.3880558012826854,37,10,4.23828125,5.48046875,4.237595901356772,4.237719386727488,4.239146315911702,4.2645271684950465,4.224560691937876,4.236630792408241,4.355956980277823,4.4500837668422895,0.2265625,3.4609375,3.31640625,0.3118740016856196,0.28281703930729407,0.20226689789073443,0.2524175093730545,6.658211482751794,3.26908104671106,0.4909848621029338,3.186646652398159,1.9180899470395127,0.601914851650096,6.550349056418588,2.785715268878242,0.4252773775694536,
7,test,14.03486156463623,73.25,78.3125,1.349609375,2.275390625,2.275390625,56,11,4.921875,5.6796875,4.922058898243755,4.922124610028925,4.923406279843059,4.939441581670844,4.871979622035314,4.880679283267637,5.001788313843287,5.038374692832151,0.1334228515625,3.513671875,3.396484375,4.125,0.28975507969450426,0.280485222468558,0.14598100957137336,0.20894331196094146,6.658211482751794,3.035765627738824,0.4559431065839565,3.186646652398159,1.777002057550349,0.5576401312687238,6.540494633616791,2.580484040769587,0.3945395853558892,40,10,4.4921875,5.56640625,4.4907370915852605,4.490839443525107,4.492284733263486,4.513931026154389,4.428897783912288,4.439752689009931,4.560183448511216,4.634110347445978,0.192626953125,3.482421875,3.328125,0.31797318039992734,0.3021749606362281,0.18223606175217977,0.23117892283207614,6.658211482751794,3.395359067681028,0.5099506190929443,3.186646652398159,1.9825550591537393,0.6221446163984756,6.540494633616791,2.8741370913769764,0.43943726772658837,
8,test,13.611641883850098,75.125,79.1875,1.326171875,2.34765625,2.34765625,57,11,5.0546875,5.88671875,5.053476521241933,5.053543270420324,5.054870562874891,5.070194248106072,4.9490747215719395,4.957746609358083,5.07874476387645,5.112023746189095,0.1412353515625,3.50390625,3.388671875,4.2890625,0.21528369704224973,0.21466889568908984,0.1628341794751603,0.20271955449920134,6.658211482751794,3.1241561853999,0.46921852715148477,3.186646652398159,1.866880332865767,0.5858447881131779,6.550894523067902,2.664346228339592,0.40671487213807717,42,10,4.5859375,5.765625,4.583409064347462,4.583509461152166,4.584944818547281,4.606056858337712,4.562536449466427,4.573298335080553,4.6984207110262295,4.762421388779038,0.2047119140625,3.462890625,3.318359375,0.23615285146869686,0.22486773696843385,0.19385968894967323,0.21874609186888772,6.658211482751794,3.4817013256670304,0.5229184045424864,3.186646652398159,2.0818789690277617,0.6533134031226877,6.550894523067902,2.96143780965628,0.4520661719140892,
9,test,11.47958755493164,74.875,79.5625,1.302734375,2.36328125,2.36328125,58,11,5.03515625,5.87890625,5.03824655054037,5.038316654969123,5.039857859825154,5.05579335631299,4.989984935650316,4.998375622639696,5.129485925330044,5.149405123924094,0.1429443359375,3.47265625,3.408203125,4.234375,0.21404174908594287,0.24133866066399856,0.15154291577006818,0.20305064830241576,6.658211482751794,3.098681026205771,0.4653924006819181,3.186646652398159,1.8050507584277407,0.5664420801312635,6.564538492668926,2.640882942302511,0.40229529391163865,44,10,4.5546875,5.7578125,4.564373437979525,4.564477535939955,4.5660787560566485,4.587573566964549,4.543047625856274,4.5537023820886375,4.683624554177376,4.742786548309415,0.2086181640625,3.4140625,3.333984375,0.2502621569023784,0.2683458527699638,0.1939154581037165,0.23075627790240522,6.658211482751794,3.443346614731203,0.5171578919731296,3.186646652398159,1.9978231649273814,0.6269358930723898,6.564538492668926,2.912503917183404,0.44367230391534734,
10,test,11.81350040435791,77.125,81.5625,1.2802734375,2.373046875,2.373046875,55,11,5.046875,5.94140625,5.043907402034713,5.043973644132329,5.045563667672699,5.061250182602621,5.019738689276664,5.028252679428265,5.171660515824002,5.1797026717288555,0.1510009765625,3.578125,3.44921875,4.15234375,0.232293645951196,0.23812616041425866,0.16319807999925642,0.20369066001843322,6.658211482751794,3.126328974728823,0.469544859430739,3.186646652398159,1.8150471513612016,0.5695790432225237,6.57504204046379,2.6959467756881548,0.4100273061520969,40,10,4.53125,5.8203125,4.522782469079563,4.52289157671965,4.524580014978803,4.5468126455140405,4.45828789794017,4.4693925270280594,4.602016781940065,4.665998028278481,0.2213134765625,3.5546875,3.38671875,0.27242582078470373,0.26793821362109793,0.20351884105892648,0.2291532672465361,6.658211482751794,3.494923631122732,0.5249042689882094,3.186646652398159,2.0130051938084694,0.631700157999492,6.57504204046379,2.9900151023965327,0.45475224097359884,
11,test,12.865108489990234,74.5,79.8125,1.2578125,2.39453125,2.39453125,59,11,4.94921875,5.9140625,4.948872002331302,4.948944809326748,4.950485485572598,4.967309192280242,4.9149003786855205,4.923650321443229,5.062118164425147,5.081213228380138,0.163330078125,3.693359375,3.470703125,4.15625,0.21076971751931564,0.21577311421209364,0.15832952556153843,0.20760218318125467,6.658211482751794,3.1258175205866943,0.4694680438859859,3.186646652398159,1.8824050732038895,0.590716599152045,6.576240418243832,2.6898962914577513,0.40903253536708156,45,10,4.40625,5.79296875,4.408004536314165,4.408117366781579,4.409671711466138,4.432958350951285,4.318238676775799,4.329776164180918,4.452265247931386,4.5349058811631,0.2393798828125,3.673828125,3.396484375,0.23987486515281986,0.23325432285593822,0.20831162059970149,0.2393406617785389,6.658211482751794,3.458537661643968,0.5194394426496314,3.186646652398159,2.0833867492476106,0.6537865588830586,6.576240418243832,2.964783901476901,0.45083265101622283,
12,test,12.217382431030273,75.375,79.1875,1.2353515625,2.390625,2.390625,58,11,5.06640625,5.97265625,5.07022289144998,5.070284090126267,5.071760658601941,5.086765699289273,5.04286743050364,5.050914004626805,5.188634001077539,5.197108478364882,0.1519775390625,3.607421875,3.443359375,4.20703125,0.1894442334204862,0.2145835654578676,0.15613047289223522,0.1946598803231873,6.658211482751794,3.1461313067609087,0.47251898124759384,3.186646652398159,1.851148564589029,0.5809080097399313,6.570285107513358,2.713153706223264,0.412943070479647,41,10,4.54296875,5.84765625,4.547192388078033,4.54729340891763,4.5488441779701665,4.5700250862665435,4.436921989296408,4.448175571677603,4.581740388466153,4.647226275377991,0.22314453125,3.578125,3.375,0.22451569491969564,0.23734264467806923,0.19349176523757372,0.21711535227732667,6.658211482751794,3.5024498178782952,0.5260346306138591,3.186646652398159,2.06294850100572,0.6473728423743552,6.570285107513358,3.007393790097165,0.4577265279794482,
13,test,10.929731369018555,76.625,80.4375,1.2138671875,2.423828125,2.423828125,60,11,5.1015625,6.0390625,5.101204213724478,5.101270079043697,5.1028583172509405,5.118103407412329,5.057345223851946,5.065408053321792,5.201176888671689,5.21071569896126,0.155517578125,3.6484375,3.49609375,4.41015625,0.16443064691681292,0.1921786545829112,0.16833340629350818,0.20396571488112092,6.658211482751794,3.2848112587386806,0.4933473902485732,3.186646652398159,1.8907835786141476,0.593345853764869,6.579463020131052,2.8655150727536887,0.4355241550847127,43,10,4.55859375,5.9140625,4.558590032528947,4.558694339147601,4.560315219338632,4.582155409008603,4.56597957070193,4.576823851118984,4.711850243694681,4.7667235021907235,0.229248046875,3.6328125,3.435546875,0.20165391115335338,0.21300838202982988,0.21106312518936712,0.22632280573762117,6.658211482751794,3.6416034228283776,0.5469341777836302,3.186646652398159,2.095592027577302,0.6576166912011511,6.579463020131052,3.1674409594742183,0.4814132931187336,
14,test,12.173253059387207,74.375,78.8125,1.1923828125,2.404296875,2.404296875,63,11,5.1171875,5.97265625,5.114964367798713,5.115040285266525,5.116711780621407,5.132220186439933,5.062687207658107,5.070893700708422,5.2130278327029185,5.217237436004068,0.143310546875,3.623046875,3.466796875,4.41015625,0.2110913216103682,0.22486341963276021,0.13534413011570154,0.18941130672699755,6.658211482751794,3.3023501800439465,0.49598156931463333,3.186646652398159,1.9111477710928844,0.5997363308713946,6.5711300685583085,2.802593122406363,0.426500935633016,49,10,4.60546875,5.84765625,4.607192411791976,4.607299897420151,4.608960490356052,4.6306071990388755,4.540653310530487,4.551196940143745,4.678762651631512,4.738820213152676,0.2125244140625,3.611328125,3.40625,0.26199591293040775,0.2624029294117749,0.17974449466252626,0.21708394476741966,6.658211482751794,3.664796211745304,0.5504175139583684,3.186646652398159,2.13605725295347,0.6703150634369668,6.5711300685583085,3.111600343627809,0.47352590972384867,
15,test,9.691808700561523,75.75,81.6875,1.171875,2.43359375,2.43359375,62,11,5.15234375,6.0390625,5.152898955684962,5.152958395031534,5.154476966736051,5.168581619829804,5.052446171161469,5.060680975953658,5.198533512807543,5.207728702591798,0.1468505859375,3.697265625,3.490234375,4.3203125,0.1977835557017106,0.21107327284233268,0.15307615414213546,0.20146464108194942,6.658211482751794,3.3118591887008346,0.4974097319197896,3.186646652398159,1.8960272182921436,0.5949913577224697,6.5724238772178225,2.863081822698182,0.43562038544448767,44,10,4.6328125,5.9140625,4.64071790225923,4.6408151966735485,4.642441587608494,4.662764542224033,4.61820807213875,4.62875034744218,4.763782575367438,4.813610903635555,0.216552734375,3.708984375,3.435546875,0.2329266821671262,0.23033255621903825,0.1986740900297302,0.22892024540625602,6.658211482751794,3.6834037316197836,0.5532121863599109,3.186646652398159,2.112598087010097,0.6629533542478673,6.5724238772178225,3.1663065353715547,0.4817562887790929,
16,test,8.59731388092041,79.1875,82.3125,1.1513671875,2.43359375,2.43359375,58,11,5.03125,6.05859375,5.032179018369907,5.032256631890049,5.034083277657226,5.050545738091023,4.970099487360493,4.978632638415154,5.12276232178062,5.1320050162556985,0.1697998046875,3.8046875,3.513671875,4.14453125,0.20695143781377678,0.22994433000352854,0.17023258271444508,0.2067370025491444,6.658211482751794,3.2701696825850473,0.49114836485090263,3.186646652398159,1.9008449113098482,0.5965031955705973,6.5905842491658895,2.910646167446412,0.44163704724885144,42,10,4.46875,5.93359375,4.467760573239333,4.467874010424325,4.469545949426922,4.492624138017772,4.420823043143396,4.432028752702212,4.561455476345159,4.6299976755035885,0.246826171875,3.841796875,3.453125,0.24265372513976297,0.2515521990347318,0.21526529448273188,0.2335066889936917,6.658211482751794,3.6387528084957044,0.5465060426395216,3.186646652398159,2.110541126981574,0.6623078606450623,6.5905842491658895,3.235845713726154,0.4909801000018603,
17,test,9.335333824157715,79.9375,85.25,1.130859375,2.447265625,2.447265625,63,11,5.2421875,6.10546875,5.2384706243511205,5.238543022084816,5.240545420886369,5.255375898806991,5.188511051054442,5.196624170917805,5.352070116163507,5.337757515022458,0.14111328125,3.669921875,3.51171875,4.41015625,0.1657353626195853,0.19895235645207246,0.1568827925820412,0.18439457105178933,6.658211482751794,3.3729681892167847,0.5065877222365968,3.186646652398159,1.8920366820183192,0.5937390895204645,6.599102982464598,2.965341437211059,0.4493552298078517,44,10,4.71875,5.9765625,4.721071149586319,4.721176506255638,4.723107593098999,4.743989680878527,4.660260388936677,4.671031744491717,4.821995781415571,4.857601700807003,0.2099609375,3.6875,3.474609375,0.20693594092615014,0.22787206010332633,0.20143780259459645,0.21127628534412138,6.658211482751794,3.7683949267744445,0.5659770550299481,3.186646652398159,2.124314766862602,0.6666301597210085,6.599102982464598,3.309060156597573,0.5014409027091319,
18,test,9.093053817749023,79.0625,84.1875,1.111328125,2.4296875,2.4296875,62,11,5.109375,6.05078125,5.1076605631689125,5.1077358517748115,5.109678859136673,5.125400380680978,5.055382013672719,5.064010094194023,5.222830265647906,5.21566351021495,0.1556396484375,3.728515625,3.48828125,4.26171875,0.1892946493444505,0.22341870075819756,0.16070718090013453,0.218674892600319,6.658211482751794,3.3346798918238854,0.5008371843493449,3.186646652398159,1.9371302674783868,0.6078898851306812,6.596081442056045,2.9537505945676275,0.4478038393726871,47,10,4.5625,5.92578125,4.563228283859052,4.563338778843944,4.565209010338898,4.587471891221997,4.53409999194342,4.545247014800665,4.693505144401632,4.740160932735933,0.2296142578125,3.75,3.42578125,0.22364814197681784,0.2452445737067143,0.208701348578953,0.2509082164385415,6.658211482751794,3.7163430604328846,0.5581593600714144,3.186646652398159,2.162751869367658,0.6786920877280342,6.596081442056045,3.2777193189752225,0.49691917053612583,
19,test,10.047453880310059,78.1875,82.5625,1.091796875,2.451171875,2.451171875,60,11,5.16015625,6.078125,5.151232163628205,5.151301425768978,5.15308819774558,5.168440312358113,5.045469818556709,5.053832415358377,5.200145494449736,5.202772780332651,0.151123046875,3.626953125,3.474609375,4.3046875,0.16834493235916656,0.19315171296332773,0.1551986736816946,0.20172569885483227,6.658211482751794,3.3196833520819844,0.4985848467988256,3.186646652398159,1.9214337749444024,0.6029641766207114,6.594594133792198,2.904401580897871,0.440421581976525,45,10,4.6171875,5.94921875,4.622243034182279,4.622349556364366,4.624114910819411,4.645729975014079,4.5826119795883455,4.5933246052016505,4.730747930874579,4.781237807357935,0.2242431640625,3.6171875,3.419921875,0.20738340452746007,0.21485727037063468,0.19932393970937926,0.22644858890272684,6.658211482751794,3.6860387315686687,0.5536079382755282,3.186646652398159,2.1243864678354116,0.6666526601676005,6.594594133792198,3.2217763343943036,0.48854808484500817,
20,test,8.443317413330078,79.8125,83.6875,1.0732421875,2.38671875,2.38671875,64,11,5.0546875,5.94140625,5.054972197310066,5.055051317473092,5.056779596863598,5.073260946588499,5.011548183477078,5.020034990915725,5.160373291532593,5.170879404951415,0.1494140625,3.724609375,3.53125,4.265625,0.21393951761231758,0.23278025280456832,0.13700148108018495,0.19313965637894087,6.658211482751794,3.24812510074568,0.48783747845198394,3.186646652398159,1.8532346635736445,0.5815626474240452,6.596371401246233,2.905365403720994,0.44044903280796044,47,10,4.5390625,5.8203125,4.527580132664169,4.527695128199547,4.52942296233145,4.552359798737625,4.513845142247568,4.524977376624531,4.663054653567269,4.719596406321605,0.2203369140625,3.724609375,3.48046875,0.2493616623121863,0.2546090768404964,0.18625171088931183,0.22560512823878226,6.658211482751794,3.608383329949289,0.5419448359813841,3.186646652398159,2.0607695139817963,0.6466890555408561,6.596371401246233,3.223019666458672,0.4886049420822115,
21,test,10.05720329284668,77.375,83.0625,1.0546875,2.419921875,2.419921875,60,11,5.05859375,6.01953125,5.061345747478353,5.061427740827649,5.063221903886106,5.07989802976627,5.0345808786788595,5.042527900973525,5.1762586180979735,5.187591353794321,0.1595458984375,3.759765625,3.494140625,4.25390625,0.19188191055909687,0.21725876644166717,0.14011383653099876,0.19599885715256296,6.658211482751794,3.2959244095743934,0.49501647974272667,3.186646652398159,1.9408533672442356,0.6090582292152213,6.5817931020742115,2.835141586317012,0.43075519730687595,44,10,4.5234375,5.89453125,4.520136312810813,4.5202561593712085,4.521993328415587,4.545137440772655,4.483659328227744,4.494410962140923,4.6191861410986945,4.686031411775269,0.2327880859375,3.771484375,3.4296875,0.2284714208772774,0.23834205432295366,0.18296269925889783,0.2222858357176432,6.658211482751794,3.6742484418890404,0.5518371489711976,3.186646652398159,2.161686979120163,0.6783579150494621,6.5817931020742115,3.1541332680733083,0.47922096899085187,
22,test,9.49068546295166,80.8125,84.375,1.0361328125,2.421875,2.421875,58,11,5.08984375,6.0078125,5.088854394624871,5.088938562042075,5.090838514169201,5.107381934838401,4.997732119592451,5.006643105958079,5.157933033661955,5.162891216844399,0.1531982421875,3.720703125,3.45703125,4.3046875,0.16344850884441356,0.1848834464330511,0.1446558463267787,0.19292765028656442,6.658211482751794,3.3610545456225838,0.5047984063482289,3.186646652398159,1.886547112357393,0.5920164103973194,6.59467383078073,3.0187863194620066,0.45776127780145554,41,10,4.55078125,5.8828125,4.547569811491284,4.547689137097957,4.549551982295359,4.572630451867677,4.508917796715556,4.5202482829387325,4.661074573068722,4.717230771462469,0.2266845703125,3.744140625,3.390625,0.20140337091112018,0.20752137266454,0.19056694511655878,0.22039144583060813,6.658211482751794,3.737321505685137,0.5613101229011319,3.186646652398159,2.104337246296865,0.6603610239350554,6.59467383078073,3.3591981082956455,0.5093804780179639,
23,test,8.570942878723145,82.3125,85.5,1.017578125,2.470703125,2.470703125,65,11,5.17578125,6.11328125,5.172266659870168,5.1723393298397555,5.174149205354905,5.189444487700036,5.1161812969192795,5.124338079684344,5.2687388741072185,5.2680371305527895,0.1536865234375,3.654296875,3.478515625,4.28515625,0.17141652877365793,0.19043659411073663,0.15587964421095843,0.20956045128676798,6.658211482751794,3.380911252536592,0.507780694754875,3.186646652398159,1.9584005369898199,0.6145646978198841,6.610332399885085,3.0569247342225365,0.4624464473640809,47,10,4.625,5.984375,4.623654015885712,4.62376622849582,4.625537660271852,4.647649995930643,4.592528921078552,4.603140291712085,4.737731242313926,4.789748625735528,0.2269287109375,3.646484375,3.416015625,0.20412050608165017,0.20845112147468403,0.19949641458623124,0.23592089189480978,6.658211482751794,3.774896390702139,0.56695351303891,3.186646652398159,2.190521254979819,0.6874063848062065,6.610332399885085,3.4026030703893344,0.5147400863606323,
24,test,9.71343994140625,79.1875,84.5,1.0,2.40625,2.40625,56,11,5.08984375,6.01171875,5.08944041265543,5.0895229314755275,5.091532298423515,5.108145103646209,4.997981991155691,5.006862631151552,5.157786591330811,5.162385125184213,0.153564453125,3.70703125,3.494140625,4.21484375,0.20290490912764952,0.2097005448681795,0.16179211161527673,0.2039531557928336,6.658211482751794,3.4050703282032986,0.5114091580034953,3.186646652398159,1.9393399003846197,0.6085832889332553,6.591364702896641,2.989725235990453,0.4535821291570452,39,10,4.546875,5.88671875,4.552583783907417,4.552699269501162,4.55460401448315,4.577655782702901,4.479894808501867,4.491277171853068,4.632937748962714,4.68963750873839,0.227294921875,3.720703125,3.43359375,0.24186751008753704,0.23592564179888828,0.2000081998682503,0.2256512359005912,6.658211482751794,3.7814230597724796,0.5679337566204254,3.186646652398159,2.151625397743362,0.6752004952052414,6.591364702896641,3.3153812659409567,0.502988594226015,
