epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.484604835510254,80.5625,81.9375,1.4228515625,3.697265625,4.0,114,10,5.96484375,9.5390625,5.960050658951116,5.960234129933229,5.965040327669799,5.99592085818753,5.785906625765047,5.80218756388944,6.143280614808848,6.093394770161273,0.37451171875,3.201171875,3.19140625,4.8125,0.2670102831019789,0.22828735055673835,0.3593622745041517,0.3100209844792769,6.658211482751794,3.334186049529099,0.5007630139364546,3.186646652398159,2.0246859029177964,0.6353656755116192,6.602917127665979,3.0753176802995306,0.46575136728796174,84,10,5.29296875,9.515625,5.286265812417365,5.286471749701269,5.289818234913731,5.326558087387025,5.278378862350843,5.2956665674095165,5.543632761337623,5.6095529183286414,0.443603515625,3.23828125,3.21875,0.2937516266428057,0.2937516266428057,0.4070324047810063,0.4070324047810063,6.658211482751794,3.533197201036418,0.5306525949482415,3.186646652398159,2.1146870906629127,0.6636089034444634,6.602917127665979,3.2561921421312006,0.49314448132142624,
5,test,7.866686820983887,80.3125,81.3125,1.3974609375,3.681640625,4.0,136,10,6.17578125,9.5390625,6.173014434698915,6.173174551690427,6.178125941828302,6.2058196318998124,5.902635320060606,5.918630985965965,6.281338400107748,6.203875073438518,0.352294921875,3.423828125,3.34375,5.09375,0.27767732124577077,0.25988823210392775,0.36352969992430406,0.3041469985388098,6.658211482751794,3.35846437651243,0.5044093875979438,3.186646652398159,1.9984661240568355,0.6271376597568041,6.591330684707943,3.1169194831553133,0.47288167325402847,102,10,5.5390625,9.5078125,5.540344959764306,5.540529264445706,5.5440581501299295,5.5775514119313225,5.311841434251966,5.32907657361033,5.595380713581532,5.641767505636522,0.41748046875,3.4921875,3.396484375,0.31274083508177036,0.31274083508177036,0.4025274214113425,0.4025274214113425,6.658211482751794,3.5530524338756146,0.5336346619628792,3.186646652398159,2.0880674289032406,0.6552554006362249,6.591330684707943,3.2922626386379488,0.49948376073378975,
6,test,7.686429500579834,81.0625,82.3125,1.373046875,3.673828125,4.0,159,10,6.515625,9.5390625,6.511863686320411,6.511996616478583,6.517523394310284,6.540567209601054,6.281171604636565,6.296237109002298,6.747396140718171,6.562023154079696,0.31689453125,3.294921875,3.294921875,5.5,0.2613160828181733,0.2532046740068403,0.3150868088791744,0.2823189191337615,6.658211482751794,3.5015570112910774,0.5259005395610996,3.186646652398159,2.0144292996980138,0.6321470559599146,6.604763997906751,3.174312902818155,0.48060958784056335,129,10,5.921875,9.5078125,5.92417267173259,5.924328320573589,5.928388465466366,5.9570972682193,5.758076390157345,5.7743355907975245,6.111731356145669,6.065760839871166,0.37744140625,3.341796875,3.341796875,0.29135144285250264,0.29135144285250264,0.3651143585793505,0.3651143585793505,6.658211482751794,3.771778118379423,0.5664851782119382,3.186646652398159,2.123130752190881,0.6662586046661579,6.604763997906751,3.419135678446848,0.5176771917256203,
7,test,9.010175704956055,80.8125,82.5625,1.349609375,3.701171875,4.0,159,10,6.47265625,9.5390625,6.466511832320325,6.4666388573867986,6.471638503407914,6.494744180249361,6.293494924794773,6.308504827715542,6.751151990184732,6.5732197373029155,0.3212890625,3.38671875,3.35546875,5.4140625,0.25088282175210735,0.21602192019705832,0.3562398534167901,0.30519439214440425,6.658211482751794,3.522150841148335,0.5289935368187875,3.186646652398159,2.109053149794561,0.6618409192645696,6.583356304959469,3.221561795782568,0.48934945133619073,118,10,5.875,9.5078125,5.885120264679721,5.885271627112146,5.888973370209374,5.91765646423451,5.71277746770949,5.729018468702364,6.039939233851454,6.020955647654105,0.38232421875,3.453125,3.404296875,0.2810539577896604,0.2810539577896604,0.40357759559234335,0.40357759559234335,6.658211482751794,3.7800334887733618,0.5677250562805943,3.186646652398159,2.215562043689279,0.6952644222483608,6.583356304959469,3.434727433636435,0.5217289289125877,
8,test,8.050045013427734,82.0625,82.8125,1.326171875,3.70703125,4.0,171,10,6.48046875,9.5390625,6.4753581900373325,6.475488451314879,6.4801811146673955,6.5038505984435755,6.250797811570944,6.265664617354334,6.65607111390721,6.529172808018658,0.320556640625,3.4140625,3.37109375,5.359375,0.2656829556759733,0.20724189551875602,0.339898051224408,0.2903220150063245,6.658211482751794,3.4879571090803685,0.5238579636762783,3.186646652398159,2.06383267774501,0.6476503054368584,6.601918613340701,3.1714120508144807,0.48037733219035905,144,10,5.8828125,9.5078125,5.872462513909262,5.872614044757713,5.875939471363362,5.905163698329731,5.576413935011058,5.5928373807556175,5.863690283601021,5.889605849557144,0.38134765625,3.4921875,3.416015625,0.29072667280544895,0.29072667280544895,0.37412211588068395,0.37412211588068395,6.658211482751794,3.711344552234352,0.5574086317096792,3.186646652398159,2.1638952318133517,0.6790508857280677,6.601918613340701,3.3742689520236206,0.5111042940161563,
9,test,7.357655048370361,85.125,87.125,1.302734375,3.701171875,4.0,180,10,6.578125,9.5390625,6.5786251053594675,6.578756085475948,6.583924758324691,6.606716855452328,6.306383131585179,6.321246282004854,6.7276646999899645,6.583666217637554,0.310546875,3.37109375,3.349609375,5.51171875,0.28204126118922646,0.24147959622739285,0.3466592178110022,0.28923950794884923,6.658211482751794,3.573574979369244,0.5367169529875476,3.186646652398159,2.0621210379482005,0.6471131766041021,6.607181497110961,3.330853404432199,0.5041262156773867,141,10,6.00390625,9.5078125,5.99806513614419,5.998220564306663,6.001999705805227,6.030524722644687,5.817855346493091,5.833947321933195,6.158081815239201,6.121940970996326,0.36865234375,3.431640625,3.3984375,0.3009293309107822,0.3009293309107822,0.38212431973146566,0.38212431973146566,6.658211482751794,3.826641392673393,0.5747251198893832,3.186646652398159,2.187919212990278,0.6865898393045009,6.607181497110961,3.5721258358972534,0.5406429106660975,
10,test,6.9448394775390625,84.3125,86.0,1.2802734375,3.720703125,4.0,164,10,6.7734375,9.5390625,6.763332178370763,6.763470416749535,6.770290890729449,6.791817667795267,6.510055654369941,6.5245010362493225,7.015768621506515,6.777648158063512,0.2900390625,3.4453125,3.400390625,5.71875,0.2633014279804058,0.23820995605311104,0.30654389856286174,0.2693203647647972,6.658211482751794,3.6025982926922344,0.54107597844028,3.186646652398159,2.0582625071473695,0.645902332973878,6.602710633928573,3.3838239199992692,0.5124901131682511,136,10,6.22265625,9.5078125,6.216780644330189,6.216940514389662,6.222054341681482,6.249379408455123,5.982993724593652,5.9987387106493495,6.368886805628555,6.279133958938035,0.345703125,3.541015625,3.462890625,0.2848076281414231,0.2848076281414231,0.34385937444734277,0.34385937444734277,6.658211482751794,3.8917207747359734,0.5844994237292612,3.186646652398159,2.1818638247818276,0.6846896009445644,6.602710633928573,3.6520697241710103,0.5531167313927933,
11,test,7.1166276931762695,84.0625,85.625,1.2578125,3.65625,4.0,174,10,6.71875,9.5390625,6.7194975711638865,6.719626828708117,6.725456148634071,6.747027696064778,6.455392260373287,6.469787211974506,6.914592339103171,6.723188786877408,0.295654296875,3.3984375,3.359375,5.66015625,0.2613431702374438,0.23634820691976713,0.3033891322551083,0.261670565584698,6.658211482751794,3.6393439270752515,0.5465948230246264,3.186646652398159,2.0586249286728275,0.6460160642924053,6.608746646301133,3.373000660838205,0.5103843196540222,146,10,6.17578125,9.5078125,6.170735644785189,6.170887684159145,6.175229432126167,6.202526553047078,5.901638331568112,5.917444994659632,6.258010129608922,6.200070433156124,0.350830078125,3.4609375,3.40625,0.28986989993469214,0.28986989993469214,0.34694144472328625,0.34694144472328625,6.658211482751794,3.897028738049168,0.5852966293042036,3.186646652398159,2.1745701132308106,0.6824007649528087,6.608746646301133,3.6227349977565977,0.5481727764195978,
12,test,7.639116287231445,82.9375,84.1875,1.2353515625,3.736328125,4.0,166,10,6.58203125,9.5390625,6.5744519387452005,6.574580047984927,6.579684652549715,6.602216993291451,6.275925473723229,6.290796416958651,6.716233443253325,6.554014027133022,0.309814453125,3.39453125,3.3828125,5.48828125,0.2564404240250193,0.22168932396494206,0.3137227770415657,0.2679302918514867,6.658211482751794,3.65277236724594,0.5486116469428024,3.186646652398159,2.136505358963074,0.670455683360819,6.586812585774362,3.3894420376224046,0.5145800026165362,134,10,6.00390625,9.5078125,5.987840780959377,5.987991143860056,5.991682097332643,6.0198555105216025,5.785443003647488,5.8014124980365676,6.113348926345873,6.0883469739100615,0.368408203125,3.4765625,3.443359375,0.28918322952735526,0.28918322952735526,0.3480197354321783,0.3480197354321783,6.658211482751794,3.899293411296684,0.5856367616735917,3.186646652398159,2.256144674015303,0.7079996372730586,6.586812585774362,3.6267412271662227,0.5506064093881995,
13,test,7.795062065124512,82.9375,84.5,1.2138671875,3.70703125,4.0,179,10,6.75390625,9.5390625,6.742807830756684,6.742940677186775,6.74897259235493,6.770670401843401,6.4749772010554825,6.489458028211743,6.9603668743208384,6.7437404977131,0.2919921875,3.5625,3.45703125,5.70703125,0.26283213942755956,0.2409515344173791,0.33326337051096966,0.27801996937084605,6.658211482751794,3.6717583932241213,0.551463167358963,3.186646652398159,2.1375359029732346,0.6707790778637474,6.600322358810362,3.3818116219337275,0.5123706749594672,148,10,6.2109375,9.5078125,6.205637696335021,6.205792126269764,6.21036068021336,6.237595650084405,6.011920216714726,6.0274839727692715,6.387056764941448,6.304869672162185,0.346923828125,3.685546875,3.5390625,0.29344976151772156,0.29344976151772156,0.36865250094825497,0.36865250094825497,6.658211482751794,3.959372379989503,0.594660051013147,3.186646652398159,2.2669252046602955,0.7113826702293103,6.600322358810362,3.657031389607842,0.5540686031381932,
14,test,7.528136253356934,82.5625,85.0,1.1923828125,3.720703125,4.0,188,10,6.92578125,9.5390625,6.919770631549213,6.919893669763695,6.926976606958339,6.945997961159384,6.713372606499069,6.727218891151551,7.279090330608445,6.968482451442583,0.27392578125,3.484375,3.4296875,5.88671875,0.2658434501295148,0.197987784849735,0.3146491029888405,0.2748598892178005,6.658211482751794,3.6793989074463624,0.5526106998820788,3.186646652398159,2.129530247806546,0.6682668272002908,6.593433215321972,3.372463678348682,0.5114882593353146,152,10,6.375,9.5078125,6.376567879189141,6.376714061334251,6.3820220869645885,6.407031731096641,6.086974771970465,6.102449149227597,6.503206538931896,6.377271578561139,0.32958984375,3.59765625,3.50390625,0.27380378182017345,0.27380378182017345,0.339893426041729,0.339893426041729,6.658211482751794,3.987539295642822,0.5988904536860399,3.186646652398159,2.258748020980658,0.7088165922885749,6.593433215321972,3.6490721693815997,0.5534403777537023,
15,test,7.777092933654785,83.1875,85.375,1.171875,3.6796875,4.0,187,10,6.99609375,9.5390625,6.995237011831209,6.99535590593576,7.003065960056767,7.020840835441011,6.701943032741175,6.715859572682872,7.270421643914942,6.95838244259076,0.2666015625,3.5234375,3.544921875,5.96875,0.23473675167933888,0.20433906280966785,0.288486949310407,0.26362967520238734,6.658211482751794,3.6832359739580927,0.553186990755637,3.186646652398159,2.0790086922920796,0.6524126830087955,6.592951068419881,3.379909173033594,0.5126549761946967,154,10,6.47265625,9.5078125,6.464068094927454,6.464206546944322,6.469997637536487,6.493482434446065,6.224758383176677,6.239912387409145,6.690220420567825,6.508037132701625,0.3193359375,3.63671875,3.65234375,0.25852613543501674,0.25852613543501674,0.3344972848615377,0.3344972848615377,6.658211482751794,3.992080943638774,0.5995725659931838,3.186646652398159,2.2283992816776923,0.6992928695124314,6.592951068419881,3.6655599383288164,0.555981668950462,
16,test,8.49229621887207,81.4375,83.4375,1.1513671875,3.68359375,4.0,177,10,6.94140625,9.5390625,6.937946974224282,6.938073541507316,6.945320760190082,6.96445447037062,6.631997770215564,6.646111210617287,7.163621641413558,6.892460442263963,0.272216796875,3.537109375,3.546875,5.953125,0.2639580254449411,0.21701266042330167,0.2897051211958828,0.25739606893490585,6.658211482751794,3.6953194716903077,0.5550018171190707,3.186646652398159,2.1189129832458677,0.6649350286927005,6.597257452570899,3.391585805445793,0.5140902609650497,135,10,6.3984375,9.5078125,6.394972041809361,6.395117187704085,6.400474259095735,6.425368548834095,6.184962883806287,6.200190393614947,6.603064009062011,6.46986860795243,0.327392578125,3.666015625,3.65234375,0.28511881202751743,0.28511881202751743,0.3311501115919471,0.3311501115919471,6.658211482751794,4.002775528426923,0.6011787908503926,3.186646652398159,2.263854942871875,0.7104191929055507,6.597257452570899,3.669807728900974,0.5562626220492394,
17,test,5.68611478805542,87.5,88.875,1.130859375,3.712890625,4.0,183,10,6.9765625,9.5390625,6.975790925847482,6.975918023476573,6.983988128840722,7.002499152548167,6.830467052187487,6.844264499490715,7.469563216942358,7.082650030065104,0.2685546875,3.533203125,3.490234375,5.92578125,0.24844812731057914,0.22395627651639222,0.32381987260762934,0.28403047348477856,6.658211482751794,3.7222766034302177,0.5590505217614125,3.186646652398159,2.177556694112825,0.6833379824129769,6.614222941837236,3.5246306557125573,0.532886581947224,141,10,6.4453125,9.5078125,6.431479436034962,6.431630072719862,6.437738468549157,6.462528493964369,6.242434314795173,6.257659129624966,6.708587507640053,6.526273646155282,0.322265625,3.671875,3.583984375,0.2761604830612293,0.2761604830612293,0.3507071718538393,0.3507071718538393,6.658211482751794,4.045497791892713,0.6075952682447293,3.186646652398159,2.324701291771504,0.7295133553706104,6.614222941837236,3.818839834690044,0.5773678734858736,
18,test,7.105501174926758,84.375,86.0,1.111328125,3.671875,4.0,174,10,6.97265625,9.5390625,6.9647304293935655,6.96486909560546,6.972683370900149,6.992457865526678,6.676689673863285,6.690724355566339,7.227889527248168,6.9351876486203246,0.268798828125,3.486328125,3.435546875,5.94921875,0.22793899219965058,0.22442508297639782,0.3163476256522729,0.26911630412885923,6.658211482751794,3.7287511575236554,0.5600229381693638,3.186646652398159,2.079425966060195,0.6525436274822913,6.621357135800761,3.4904919170022275,0.5271565700828341,139,10,6.453125,9.5078125,6.443917631773246,6.444078320524183,6.45007388592772,6.475824808939031,6.254927510643222,6.270059127951239,6.704704438961288,6.537198109556142,0.321533203125,3.609375,3.529296875,0.26213640713234154,0.26213640713234154,0.3494595322242311,0.3494595322242311,6.658211482751794,4.055211644666018,0.6090541964867158,3.186646652398159,2.2224887051236237,0.6974380744256838,6.621357135800761,3.790725075684251,0.5724997153813568,
19,test,8.176257133483887,81.9375,83.6875,1.091796875,3.689453125,4.0,186,10,6.86328125,9.5390625,6.847376059179946,6.847516392380241,6.854858262201244,6.875800284265536,6.640412304507138,6.654594956420758,7.204737509509043,6.901782099116295,0.280517578125,3.591796875,3.47265625,5.84765625,0.2413995656792876,0.20776751869406967,0.323214773215573,0.2849194019122269,6.658211482751794,3.642165511511113,0.5470185981545048,3.186646652398159,2.1210924335749937,0.6656189609157744,6.6014499895544825,3.315530912768085,0.502242828168701,144,10,6.30859375,9.5078125,6.3042556864428025,6.304417388065707,6.309956831109561,6.336818468371551,6.180094697166632,6.195453736392086,6.61564269241663,6.467024531958108,0.33642578125,3.716796875,3.55078125,0.26578681090151957,0.26578681090151957,0.37359465769807987,0.37359465769807987,6.658211482751794,3.9239015191161926,0.5893326652782244,3.186646652398159,2.2536211580440293,0.7072077339820632,6.6014499895544825,3.565210579496224,0.5400647713968113,
20,test,7.330630779266357,84.1875,85.875,1.0732421875,3.697265625,4.0,200,10,7.03515625,9.5390625,7.0289679308938915,7.029108259029354,7.0376489036415055,7.056526965243617,6.793101130716979,6.806843305679634,7.378878594596798,7.045155115381977,0.26220703125,3.478515625,3.470703125,6.0546875,0.23085040349971686,0.2068202880962695,0.2842047282296321,0.2557916715091269,6.658211482751794,3.7429315198304156,0.562152693636503,3.186646652398159,2.1267095540746137,0.667381666704128,6.599575635902291,3.4607392302764097,0.5243881457240483,159,10,6.52734375,9.5078125,6.52280284879958,6.5229643964068975,6.529602816900766,6.554482993425115,6.274921252103802,6.290194423501211,6.758760047460724,6.558897026996955,0.313720703125,3.58984375,3.568359375,0.25243829772830845,0.25243829772830845,0.3090755732039968,0.3090755732039968,6.658211482751794,4.069408703734957,0.6111864596486349,3.186646652398159,2.2967682639850278,0.7207477058231605,6.599575635902291,3.7661736698329102,0.5706690668631152,
21,test,6.304201126098633,83.8125,86.0,1.0546875,3.705078125,4.0,175,10,6.90234375,9.5390625,6.894760206632895,6.894900064697566,6.902697097523361,6.92291571060675,6.6218035335231225,6.635961064337659,7.149348491437885,6.883080718109115,0.2763671875,3.5859375,3.51953125,5.9140625,0.23176785131485117,0.17619626164199548,0.28181356083797826,0.24548692158077143,6.658211482751794,3.7849397808890757,0.56846193466429,3.186646652398159,2.1641001189887943,0.6791151812706213,6.605597987717586,3.508741653786518,0.5311769896246568,136,10,6.35546875,9.5078125,6.347378891545543,6.347538995911728,6.353332055441963,6.379625539420541,6.1091207451105545,6.124627863606832,6.545848344468814,6.399522452822081,0.331787109375,3.744140625,3.626953125,0.23891040319641807,0.23891040319641807,0.30960764502378474,0.30960764502378474,6.658211482751794,4.103594390014118,0.6163208243902355,3.186646652398159,2.3282963003114876,0.7306415032113124,6.605597987717586,3.807232145978122,0.5763644946388304,
22,test,5.921544075012207,85.75,87.75,1.0361328125,3.73828125,4.0,190,10,6.97265625,9.5390625,6.964665833543022,6.964796552058932,6.972823788179065,6.991712490250956,6.715562476737459,6.729509928601683,7.293178995514314,6.972062950541274,0.26904296875,3.568359375,3.494140625,5.9296875,0.2211193956697694,0.18464332683404255,0.2988721494035971,0.25879419321247954,6.658211482751794,3.762957646512265,0.5651604272799488,3.186646652398159,2.1153026503124135,0.6638020719117103,6.612890866177408,3.528347562431674,0.5335559944710294,146,10,6.4296875,9.5078125,6.424417478764531,6.424568627832854,6.4306488995431295,6.455447355244843,6.191966211693165,6.207320363033934,6.643073381922707,6.4785655353368305,0.32373046875,3.69921875,3.58203125,0.24261755894899256,0.24261755894899256,0.31937771686399075,0.31937771686399075,6.658211482751794,4.099957465947823,0.6157745930072709,3.186646652398159,2.2672521269720995,0.7114852615572689,6.612890866177408,3.818327223938704,0.5774066593882705,
23,test,7.256956100463867,82.8125,85.875,1.017578125,3.677734375,4.0,183,10,6.9296875,9.5390625,6.924379070373137,6.924514329130404,6.932288548887391,6.952046386940628,6.675790099026844,6.689886720342494,7.232113444742608,6.935195801053178,0.2734375,3.5546875,3.4453125,5.90234375,0.22637290316031072,0.1968816187186693,0.2677583876489582,0.23637820329796963,6.658211482751794,3.8234737528272564,0.5742493705302134,3.186646652398159,2.2213939936699445,0.6970945435692409,6.607707081636102,3.5076047012937037,0.5308353802549618,147,10,6.40234375,9.5078125,6.391243340669918,6.391405349664855,6.397505978411819,6.423456134141134,6.213454785569308,6.228711897602553,6.664702250274788,6.49837617200105,0.32666015625,3.720703125,3.546875,0.24981672415434228,0.24981672415434228,0.3085505043875046,0.3085505043875046,6.658211482751794,4.150855726751667,0.6234190273926454,3.186646652398159,2.3746919106609905,0.745200886604067,6.607707081636102,3.8170173795966393,0.5776614084793127,
24,test,6.62574577331543,85.5,86.75,1.0,3.701171875,4.0,193,10,7.00390625,9.5390625,7.000957522670609,7.001091464863256,7.009065631541227,7.028129300552193,6.778282311299922,6.791994644965833,7.341841009092407,7.030114689969898,0.265625,3.5078125,3.4296875,6.04296875,0.2093904199650985,0.18459608426326443,0.2883361156258644,0.24823943850493166,6.658211482751794,3.7843836229790737,0.5683784050390381,3.186646652398159,2.1447997131652157,0.6730585305249059,6.60319442142884,3.5340351658533633,0.5352008346724777,148,10,6.4921875,9.5078125,6.480809032409313,6.480966313148091,6.487086286423578,6.51226773109416,6.365264389352407,6.380048111772197,6.831355185579562,6.640365250348054,0.317626953125,3.630859375,3.521484375,0.23707431644208862,0.23707431644208862,0.31873711452473297,0.31873711452473297,6.658211482751794,4.10592603875398,0.6166710158411832,3.186646652398159,2.3016951932295555,0.7222938230372609,6.60319442142884,3.835942672488116,0.5809222669621276,
