epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.782943725585938,78.1875,80.3125,1.4228515625,4.08984375,5.5078125,302,10,7.9140625,12.296875,7.861149734606496,7.861460206909975,7.875679994789872,7.921745874077745,7.137598724552253,7.162203823017561,8.118403030679339,7.651486673243555,0.3564453125,3.568359375,3.55078125,7.07421875,0.15712918258988737,0.3995138829564651,0.20897218213874105,0.18458346701073006,6.658211482751794,3.582374667591168,0.5380385824138161,3.186646652398159,2.0774837019192143,0.651934126538872,6.583014844701186,3.311047722219058,0.5029682904154764,286,10,7.55859375,14.8828125,7.485889447623576,7.486202907626899,7.4956377253021085,7.547550756126448,6.7604350019806345,6.785509185813712,7.481426859330901,7.2872023660049585,0.491943359375,3.75390625,3.6953125,0.3797544731511975,0.5264551852773767,0.34114196329093893,0.24135471979563097,6.658211482751794,3.9799398156475254,0.5977490841132975,3.186646652398159,2.269531326914814,0.7122004961569379,6.583014844701186,3.68123174413505,0.5592014952082562,
5,test,8.200570106506348,79.5625,81.5625,1.3974609375,4.1796875,5.55078125,277,10,7.77734375,12.3828125,7.727882732044171,7.728196463663349,7.7421347415515305,7.789191832444616,7.0161319595033325,7.040889106187556,7.958975989735655,7.534187864357599,0.371826171875,3.544921875,3.5546875,6.87109375,0.16102834983535078,0.4020394838150694,0.24516230748783882,0.19582787834413576,6.658211482751794,3.63593147201712,0.5460823047504664,3.186646652398159,2.0772691754089934,0.6518668060814691,6.580572021866964,3.3648579024069685,0.5113321290650246,264,10,7.29296875,14.8984375,7.241526354280726,7.241845749053081,7.250112415339664,7.30448990485372,6.586941690121594,6.612229391241938,7.205240320648427,7.1195892315634035,0.51025390625,3.697265625,3.6796875,0.3870983956200493,0.5007295530946074,0.3503594418072736,0.24301820253619888,6.658211482751794,4.00688074769951,0.6017953557166816,3.186646652398159,2.2616013505182995,0.7097119942106845,6.580572021866964,3.6947525729180475,0.5614637391157699,
6,test,8.619989395141602,79.3125,81.1875,1.373046875,4.18359375,5.5546875,334,10,8.3203125,12.3828125,8.250099041480178,8.250401114401784,8.265188240448722,8.30875934918539,7.335942763466409,7.360287756736346,8.33061617136744,7.84279566427243,0.328125,3.568359375,3.59375,7.60546875,0.15571298497850827,0.403168253566398,0.23687175475405947,0.1971777210571433,6.658211482751794,3.7617634172363577,0.5649810654079204,3.186646652398159,2.0737241582378774,0.6507543460073507,6.59764127276345,3.480484332672683,0.5275346428792523,345,10,8.1015625,14.8828125,7.986988265052478,7.987290291802623,7.996519158749925,8.046059923901598,6.989989721340763,7.014760882198121,7.7019940520847205,7.508576669563429,0.455810546875,3.771484375,3.77734375,0.3938014885291081,0.49738448263283835,0.3357835577597032,0.23921456590618503,6.658211482751794,4.208808194470791,0.6321229365233858,3.186646652398159,2.3098228712231004,0.7248443656232825,6.59764127276345,3.881669328295442,0.5883419797799325,
7,test,9.515714645385742,77.75,80.6875,1.349609375,4.17578125,5.546875,338,10,8.3671875,12.3828125,8.265807092910386,8.266109491806072,8.28092202743757,8.324490504772212,7.238976811068152,7.263446848239983,8.244141969473018,7.7492280572705,0.324462890625,3.697265625,3.568359375,7.68359375,0.2075081708974844,0.41855983854147905,0.20985235132244184,0.1881271510401135,6.658211482751794,3.7027775873106172,0.5561219551080231,3.186646652398159,2.0383809600375473,0.6396633145703597,6.565035461091779,3.3969215277847935,0.5174262268523799,335,10,8.2109375,14.890625,8.116909550751425,8.11721026670388,8.126609532124261,8.175566910243496,7.0402783236500674,7.064985037718261,7.761616806855099,7.557110708756377,0.448486328125,3.9921875,3.740234375,0.4187287676460248,0.5086693885896768,0.31704954370764565,0.2309495627257099,6.658211482751794,4.1502559549755595,0.623328947379768,3.186646652398159,2.269895754977637,0.712314857145957,6.565035461091779,3.810877767097698,0.5804809112887779,
8,test,7.686525821685791,81.4375,84.3125,1.326171875,4.2890625,5.57421875,366,10,8.3125,12.3984375,8.251177254352404,8.251481350652638,8.267580920813112,8.31014796185367,7.317568235066263,7.341942153018068,8.399789659050034,7.825166965336484,0.32958984375,3.537109375,3.5234375,7.56640625,0.16801360177229308,0.3945891706465112,0.21241541334896774,0.18096122303165352,6.658211482751794,3.7362805631151765,0.5611537832335415,3.186646652398159,2.1114373957778403,0.6625891183099469,6.576201454729682,3.4698789307797897,0.5276418240326582,341,10,8.1015625,14.921875,8.019925710816644,8.020230837613532,8.031249704970648,8.079422678076167,6.967698606530549,6.992506849857982,7.7610454030870635,7.487228496315555,0.457275390625,3.736328125,3.681640625,0.3830173886457749,0.4932802435168422,0.3181428627379825,0.22749370651397843,6.658211482751794,4.202146809909589,0.6311224599572002,3.186646652398159,2.346175785163738,0.7362522554542055,6.576201454729682,3.8750833625497227,0.5892586152090455,
9,test,8.369851112365723,79.8125,83.5625,1.302734375,4.19921875,5.6015625,348,10,8.5703125,12.4609375,8.48313625734755,8.483435245708206,8.500974098840247,8.540941331335938,7.416885598062348,7.441129549627341,8.570870543746608,7.920967938703494,0.312255859375,3.591796875,3.576171875,7.9453125,0.17192407501444978,0.41736370551099194,0.23429411309019682,0.18481019566139406,6.658211482751794,3.757243487850644,0.5643022150293431,3.186646652398159,2.0174893045680244,0.6331073145652131,6.589803004259494,3.4645639736274916,0.5257462129578196,367,10,8.5,15.0078125,8.385282839323283,8.38557969611203,8.397270706087564,8.442909847362994,7.26938183100752,7.2937991042635515,8.137036621923526,7.778303466632248,0.43359375,3.859375,3.796875,0.41681054737214096,0.516497217158644,0.306167903491143,0.2237307761513534,6.658211482751794,4.261527121995233,0.6400408177233163,3.186646652398159,2.2707258296974695,0.7125753424806608,6.589803004259494,3.9292764727328127,0.5962661509294012,
10,test,8.295591354370117,79.1875,82.6875,1.2802734375,4.1953125,5.5546875,373,10,8.53125,12.3828125,8.459674105650627,8.45997449461944,8.476139473977726,8.51773228799628,7.521645609596664,7.5457554383920336,8.652228855957492,8.022075056461322,0.310791015625,3.697265625,3.580078125,7.90625,0.1342389593325534,0.408936730658627,0.19051113138781176,0.17600398208271392,6.658211482751794,3.7069253031817304,0.5567449025589802,3.186646652398159,2.0078324061130255,0.6300768880672731,6.593118412490697,3.4453082128097483,0.5225612520901481,385,10,8.46875,14.875,8.382301244522138,8.382600075708043,8.394314361856127,8.440236816927802,7.206569321254448,7.231064656144644,8.016891976480169,7.717634658972136,0.430419921875,4.01171875,3.763671875,0.42925345892165756,0.5154528711341468,0.2938607950946508,0.21715924290449895,6.658211482751794,4.1989441756711,0.6306414547733327,3.186646652398159,2.253880073389589,0.7072889840777915,6.593118412490697,3.905718203199142,0.5923931528060741,
11,test,8.798322677612305,79.5625,84.1875,1.2578125,4.19921875,5.55859375,372,10,8.7109375,12.3828125,8.61969791554062,8.619994380078992,8.6365669644828,8.676889156103343,7.601685686488196,7.625691437353526,8.744927483813449,8.099293211891458,0.29638671875,3.58984375,3.59765625,8.1328125,0.14644339217030775,0.4060256405538834,0.19623703047990113,0.16667832865949525,6.658211482751794,3.799816923664471,0.5706963399267144,3.186646652398159,2.0391794945330934,0.6399139022829776,6.583652355165806,3.5125712681436987,0.5335292750364605,390,10,8.7109375,14.8828125,8.60189106372956,8.602183927570316,8.614667357587589,8.658545734065344,7.513131251916023,7.537241335087317,8.485186952523485,8.013649212506744,0.414794921875,3.85546875,3.798828125,0.4328778615474203,0.5199593646167299,0.28506472233012553,0.20664350271191329,6.658211482751794,4.337488494303683,0.651449492936657,3.186646652398159,2.319742425858437,0.7279572161264506,6.583652355165806,4.021407355356555,0.6108170872967179,
12,test,8.839829444885254,79.5625,83.3125,1.2353515625,4.17578125,5.5546875,359,10,8.5,12.3828125,8.417665855816969,8.417964701230463,8.433189175636105,8.475552138155548,7.325238904333692,7.3495978911594735,8.359178657278,7.832471592935391,0.3134765625,3.71484375,3.595703125,7.87890625,0.18647419954400443,0.41877495329278225,0.1796496027344872,0.15733920595620854,6.658211482751794,3.7622194502318056,0.5650495572238726,3.186646652398159,2.0688928350205655,0.6492382308730681,6.579429515713012,3.457576134833122,0.5255130595404555,367,10,8.421875,14.890625,8.304290562929161,8.30458715223673,8.314465421726078,8.362000921627654,7.1158053166236215,7.1404143057496645,7.8666467288651,7.629985503402573,0.4345703125,4.0546875,3.810546875,0.4318641350997962,0.5189938643414436,0.27054691706329076,0.1984017901714547,6.658211482751794,4.278256455285327,0.6425534043741656,3.186646652398159,2.342666870520927,0.7351511246965262,6.579429515713012,3.9474111523061275,0.5999625260638342,
13,test,8.464184761047363,80.5625,83.8125,1.2138671875,4.203125,5.5859375,382,10,8.6875,12.4453125,8.586535950731026,8.58683241595817,8.604158002844226,8.64378328370884,7.567866015732321,7.591918256296038,8.803624711564412,8.066714642519138,0.302001953125,3.6484375,3.59765625,8.1015625,0.18734139021846066,0.4210091250289861,0.19638879547965823,0.16168133291540562,6.658211482751794,3.7549809117584996,0.5639623976327336,3.186646652398159,2.043919526702541,0.6414013694189653,6.59177505278299,3.4418118433479004,0.5221373326286063,388,10,8.671875,14.984375,8.542182365101997,8.542475890798794,8.554699872014556,8.59903526014352,7.353697260672339,7.378009737386038,8.262119434258894,7.859740163784619,0.42138671875,3.970703125,3.841796875,0.43724186868610093,0.528698008133072,0.275758292933404,0.20104389023980465,6.658211482751794,4.314343026094299,0.6479732638818511,3.186646652398159,2.3187673886806452,0.7276512401949622,6.59177505278299,3.9788764559628165,0.6036122932142488,
14,test,8.489030838012695,79.3125,84.3125,1.1923828125,4.2734375,5.58203125,385,10,8.6953125,12.4453125,8.610420610010884,8.61071673891262,8.628292231467197,8.667572685098776,7.579555488989429,7.603591178295771,8.86034851182919,8.07796635852672,0.301513671875,3.662109375,3.58984375,8.1328125,0.21037204022630715,0.4221749206698276,0.19042463293713874,0.1604479763104427,6.658211482751794,3.76742855667119,0.5658319154371674,3.186646652398159,2.0444195513368415,0.6415582819005937,6.569008655010321,3.465650263013539,0.5275758405905303,400,10,8.7265625,15.015625,8.601600525743011,8.60189256532249,8.613496467858518,8.658122772399802,7.30417084261833,7.328541952181271,8.171546682141669,7.811847988538861,0.418701171875,3.982421875,3.859375,0.4278203346086136,0.5221609603617475,0.2808610142194115,0.20045908423271933,6.658211482751794,4.321236805662366,0.6490086439664167,3.186646652398159,2.3337999860931324,0.7323686121072746,6.569008655010321,3.984974486457406,0.6066325522981283,
15,test,8.372722625732422,81.0625,84.625,1.171875,4.15625,5.578125,380,10,8.59375,12.4375,8.499344602163868,8.499643143226631,8.516392735562968,8.557050501896686,7.424681913911433,7.448916467797344,8.585202855239336,7.928503411433551,0.30908203125,3.65234375,3.525390625,7.95703125,0.1939097836269582,0.4081786754085708,0.19827230195573728,0.16136663672036686,6.658211482751794,3.7939689750316177,0.5698180336956788,3.186646652398159,2.112681098929852,0.6629794041770907,6.587126771560639,3.518454450107642,0.5341409953271692,390,10,8.5390625,14.984375,8.422271028705868,8.422567231222128,8.433849894245794,8.479729925519505,7.233913935076991,7.258374195610953,8.071245948449093,7.744024843928143,0.43017578125,3.962890625,3.732421875,0.41068592547528415,0.5086594096031302,0.29215519283816305,0.2089423524115874,6.658211482751794,4.31482189646403,0.6480451856540825,3.186646652398159,2.3793554522021294,0.7466643502540545,6.587126771560639,4.016624919942153,0.6097688809153621,
16,test,9.644472122192383,79.6875,82.1875,1.1513671875,4.2109375,5.6171875,370,10,8.7109375,12.5,8.636766544615458,8.63706336988269,8.655644397070082,8.693981709509094,7.6710559138465815,7.694972704449612,8.963584822434875,8.166242330577576,0.30322265625,3.623046875,3.533203125,8.09375,0.18311737264478695,0.4013945918865465,0.1910539479395565,0.14797739185004835,6.658211482751794,3.8341508912934614,0.575852975115899,3.186646652398159,2.0496118101194964,0.6431876620449996,6.589358479015027,3.539925960049141,0.5372186034987562,385,10,8.6640625,15.03125,8.580375828647272,8.580670515809011,8.593102633469902,8.63733970941489,7.323947447790518,7.348294674577096,8.216494485848342,7.8309630368292735,0.423583984375,3.921875,3.705078125,0.42187908771317184,0.5146048937650063,0.259611189487688,0.1924067833908652,6.658211482751794,4.398334293433974,0.6605879529101668,3.186646652398159,2.3378750932878605,0.7336474194678777,6.589358479015027,4.061704505029821,0.6164036329128298,
17,test,6.992832660675049,81.1875,84.5,1.130859375,4.14453125,5.5546875,385,10,8.609375,12.3828125,8.548349226503856,8.54864826301203,8.564981757548429,8.606048838224957,7.557901318785055,7.58196491110859,8.660537196915834,8.057069454061308,0.3046875,3.646484375,3.556640625,7.9765625,0.18876006143662932,0.42905773323998025,0.2053487823351207,0.18328746752263594,6.658211482751794,3.799328827647699,0.5706230325500958,3.186646652398159,2.109046631241614,0.6618388736807135,6.6029277608495125,3.5467069978768553,0.5371415720926419,384,10,8.5625,14.875,8.478550882720093,8.478848478492976,8.490495076746782,8.536129660351124,7.290485817260464,7.314878973633449,8.13748037619045,7.798727108866172,0.424560546875,3.9765625,3.748046875,0.40939328075407777,0.5026533184821422,0.28811260048201476,0.2121593471340463,6.658211482751794,4.351608053880037,0.6535701164123352,3.186646652398159,2.399312550541393,0.7529270773512822,6.6029277608495125,4.071096168768527,0.6165592470823507,
18,test,8.737820625305176,80.8125,84.75,1.111328125,4.21875,5.578125,365,10,8.5859375,12.4140625,8.509204432652746,8.50950323755368,8.526043417434007,8.566933898230713,7.513875949401375,7.537993961120636,8.695694863152116,8.014542722820185,0.308349609375,3.712890625,3.58984375,7.953125,0.19844998111772175,0.4279253249656697,0.1962007701724273,0.1673060077617587,6.658211482751794,3.8313767920310955,0.5754363318071738,3.186646652398159,2.0564918387313105,0.6453466803994934,6.596728303344657,3.551308918314885,0.5383439721951728,391,10,8.5078125,14.9296875,8.41124463366637,8.411542637147102,8.423021917077033,8.468991798004039,7.34999205617172,7.374305471935863,8.229108411660894,7.856090420006136,0.43017578125,4.0859375,3.802734375,0.4253704894918275,0.5188853010743938,0.2833186836021783,0.2062645210860525,6.658211482751794,4.370798095950946,0.6564522781040479,3.186646652398159,2.321827047206088,0.7286113901140441,6.596728303344657,4.056770871173508,0.6149670995418522,
19,test,8.748697280883789,80.9375,84.5,1.091796875,4.13671875,5.5546875,368,10,8.6875,12.3828125,8.615422223711223,8.615719397826817,8.63189416213346,8.672723308815653,7.637063510838123,7.661025318940006,8.78730450532138,8.133462905338789,0.29833984375,3.75390625,3.669921875,8.0859375,0.1810241199555108,0.4041144200548824,0.19240625690201132,0.16512865130466675,6.658211482751794,3.7829697509594844,0.5681660549171995,3.186646652398159,2.108320283610902,0.6616109388922219,6.595790827380424,3.5093919879795346,0.532065385307757,398,10,8.671875,14.875,8.56206175135985,8.562357161309013,8.574011872189587,8.619162005463957,7.2857199690407395,7.310118703181539,8.128561506301246,7.794117082349834,0.417236328125,4.1640625,3.91796875,0.424837916430371,0.5148936958994484,0.28361163858448785,0.2073862763844039,6.658211482751794,4.346633882949263,0.652823043276605,3.186646652398159,2.39140562994758,0.7504458105349997,6.595790827380424,4.035279496875192,0.6117961594724857,
20,test,8.181396484375,81.1875,83.5625,1.0732421875,4.23046875,5.56640625,388,10,8.6640625,12.421875,8.579669013908935,8.579966429962884,8.597147027648253,8.637069153607184,7.52401757666288,7.548121726562286,8.674285217069631,8.024313124380528,0.302490234375,3.71484375,3.62109375,8.078125,0.18571078652725911,0.4257500355104208,0.19605428321813703,0.1694113064611146,6.658211482751794,3.8047227619006723,0.5714331501420268,3.186646652398159,2.08452889025289,0.6541449735834834,6.586977449714694,3.518955303798311,0.5342291408559064,389,10,8.65625,14.9765625,8.558915400412836,8.559209873215957,8.570911835661487,8.615879629410003,7.362378076778036,7.386676988243429,8.230587116914142,7.868070259178529,0.421875,4.0625,3.880859375,0.4285200956135907,0.5201377706389193,0.28276587428597943,0.20235230812301047,6.658211482751794,4.400208570125432,0.6608694514321518,3.186646652398159,2.3901785097342882,0.7500607285516024,6.586977449714694,4.090480983548236,0.6209951399978467,
21,test,7.322361469268799,82.5625,85.875,1.0546875,4.18359375,5.5703125,405,10,8.8359375,12.40625,8.743716469219482,8.74400972275123,8.76061702229893,8.80020501260644,7.642973780148482,7.6669256324327995,8.850988852561843,8.139121688106025,0.287841796875,3.56640625,3.572265625,8.3046875,0.15753398162808713,0.41186555167283767,0.1808014243954881,0.16356366021512458,6.658211482751794,3.8246593906048822,0.5744274420409633,3.186646652398159,2.1180265690491327,0.6646568634947899,6.610702702087021,3.611023307948882,0.5462389507864073,424,10,8.9296875,14.9296875,8.798476338006726,8.798764766301927,8.809978597527898,8.854107708505966,7.451922689312448,7.47610004392691,8.281382544590912,7.954359331315865,0.402099609375,3.83203125,3.80859375,0.41506921370062366,0.5091949600181619,0.2704892168923866,0.19666682698827562,6.658211482751794,4.412620657672754,0.6627336288586988,3.186646652398159,2.423254285649395,0.76044022132976,6.610702702087021,4.173790809650187,0.6313687058310015,
22,test,10.28532600402832,81.1875,82.5625,1.0361328125,4.28515625,5.62109375,395,10,8.75,12.53125,8.656481222889708,8.65677616873833,8.67601444727015,8.713374735253803,7.7066905756658866,7.7305624511540545,9.10609690989167,8.200649537385752,0.301513671875,3.595703125,3.5859375,8.1484375,0.15673521378241276,0.37510274024467954,0.20427059485744675,0.17004899670547838,6.658211482751794,3.844246429319943,0.5773692288504993,3.186646652398159,2.0313476920737985,0.6374562082511022,6.592811081814397,3.550430744883064,0.5385306359947987,386,10,8.7421875,15.1171875,8.631062112121976,8.631352946245146,8.643256594788141,8.687343125589479,7.450840642102104,7.4750231043309725,8.384428545540064,7.953388065686968,0.421875,3.890625,3.92578125,0.39544274612938274,0.49978481775813344,0.29679138795313437,0.2124241805017852,6.658211482751794,4.420720059813,0.6639500819799653,3.186646652398159,2.318575272877598,0.7275909524304237,6.592811081814397,4.085950666387964,0.6197584938629056,
23,test,8.234940528869629,80.9375,84.75,1.017578125,4.15234375,5.57421875,381,10,8.765625,12.4140625,8.686772209510575,8.687068438966854,8.70454106956597,8.74381387863431,7.60885634556565,7.632854973923742,8.772374674783544,8.106253228632463,0.2939453125,3.732421875,3.630859375,8.1796875,0.19088035622713656,0.4136715289997721,0.19923610593130892,0.1647911925973883,6.658211482751794,3.800846100913059,0.5708509125550028,3.186646652398159,2.0880444033611623,0.655248175002325,6.594908492148603,3.5144052274714577,0.5328967386970481,397,10,8.765625,14.921875,8.688013708774584,8.688307433634552,8.701761900840355,8.744650839307262,7.4573540915436105,7.481532087260308,8.395571077443948,7.9597490730990526,0.41259765625,4.1171875,3.892578125,0.439919890848269,0.5261500675052224,0.2711614051824356,0.20077365753408313,6.658211482751794,4.398266637628673,0.6605777916520758,3.186646652398159,2.4076129870887977,0.7555318332131089,6.594908492148603,4.0700856050039524,0.6171557361030084,
24,test,7.750954627990723,82.6875,86.0,1.0,4.1875,5.59765625,381,10,8.75,12.46875,8.66530082761419,8.665595812033256,8.683116595193473,8.722187627265347,7.5781438828534995,7.602178256008605,8.769564867508237,8.07654326968421,0.298095703125,3.583984375,3.583984375,8.140625,0.1697560937425183,0.41466608381446607,0.16913656824249634,0.1559162845503393,6.658211482751794,3.89044978867536,0.5843085337186471,3.186646652398159,2.0377312163258727,0.6394594188195755,6.602235890467243,3.641081297752004,0.5514921548030789,397,10,8.7421875,14.9921875,8.623809609499842,8.624100897983896,8.635797171023087,8.680174592953144,7.411103469861457,7.435338444391688,8.315287128846931,7.915067457504632,0.416748046875,3.8671875,3.81640625,0.38290750575997234,0.48880792165556347,0.25822321233567774,0.18958790790477534,6.658211482751794,4.478394631214071,0.6726122537284113,3.186646652398159,2.368796016176417,0.7433506988902406,6.602235890467243,4.2276686389568745,0.640338925947961,
