epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.29935073852539,76.375,79.4375,1.4228515625,3.291015625,3.291015625,186,11,6.5234375,8.3828125,6.512453843069435,6.51262298539485,6.5157112716155785,6.546049214641459,6.316888712574647,6.332715011595202,6.571662906360327,6.615396943767235,0.2216796875,3.37109375,3.326171875,5.31640625,0.24258782429441908,0.5472535954056641,0.381897095336719,0.3176547383591087,6.658211482751794,3.4992580727001883,0.5255552608632323,3.186646652398159,2.0869299384509246,0.6548984453235108,6.579256450564492,3.13550754733998,0.4765747574820491,121,10,5.31640625,8.5390625,5.31358635551082,5.313795918414926,5.316424301406924,5.355146437558834,5.1107790195807485,5.129173583844586,5.325716740575613,5.468546776620662,0.377197265625,3.4453125,3.404296875,0.23875173358506696,0.5811697896595192,0.464134186819747,0.3547349420657605,6.658211482751794,3.8492661210924854,0.5781231387834515,3.186646652398159,2.2697042432162693,0.7122547589354373,6.579256450564492,3.4115788435253007,0.5185356231603635,
5,test,8.267722129821777,80.9375,83.1875,1.3974609375,3.322265625,3.322265625,172,11,6.5,8.4453125,6.491031825137768,6.49120421120309,6.494596859766334,6.525086187132409,6.256062428991804,6.272128049120434,6.528884577107869,6.55923783508061,0.23046875,3.53515625,3.3828125,5.25390625,0.2678973302839217,0.5644769698793247,0.394157077709557,0.31804740125824715,6.658211482751794,3.4878442315826925,0.5238410105503573,3.186646652398159,2.0834726597636077,0.6538135184193261,6.592567945025931,3.2154753620740495,0.4877424683199684,103,10,5.23046875,8.609375,5.234514856966703,5.234727480348303,5.237426709828438,5.276611378483358,5.1038012887398985,5.122302940624501,5.330017533696155,5.463336168866127,0.39208984375,3.69921875,3.482421875,0.24376516819791355,0.5906473082584197,0.479812232677875,0.35388704710568397,6.658211482751794,3.8232155164437334,0.5742105858829861,3.186646652398159,2.251066122829898,0.7064059396531537,6.592567945025931,3.508053298524051,0.53212243359143,
6,test,9.291930198669434,78.6875,82.3125,1.373046875,3.30859375,3.30859375,177,11,6.59375,8.3984375,6.590375319642021,6.590541794971609,6.593665211542022,6.623350044790003,6.361013383663204,6.376767716072695,6.624157452796075,6.657691487403184,0.2144775390625,3.505859375,3.427734375,5.37890625,0.26833184028877133,0.5576746832221968,0.3766815197221046,0.3138445775444374,6.658211482751794,3.4917866744606414,0.5244331279512783,3.186646652398159,2.1273326258023024,0.6675771925328923,6.593236731217545,3.195059057569816,0.4845964414476284,108,10,5.39453125,8.5546875,5.393016649526496,5.393227256228615,5.395955617986145,5.434322199087356,5.297928052919752,5.31602233824221,5.529659882622025,5.648032060479318,0.36962890625,3.6640625,3.568359375,0.2405022092855061,0.5825428053623005,0.4759665626732666,0.3579486198410833,6.658211482751794,3.845843796779242,0.5776091382410973,3.186646652398159,2.2857357675796255,0.7172856036170375,6.593236731217545,3.482389109125392,0.5281759553144869,
7,test,8.2210693359375,79.6875,83.0625,1.349609375,3.318359375,3.318359375,194,11,6.76953125,8.46875,6.760035714111702,6.760187212969946,6.763440152765611,6.790886680849173,6.466857564283943,6.482278275156784,6.739193130411603,6.756717633447731,0.200439453125,3.572265625,3.48046875,5.5546875,0.2743220029891971,0.5645266728281648,0.37079845194839345,0.305902844002672,6.658211482751794,3.624226026525349,0.5443242582357088,3.186646652398159,2.196477688459785,0.6892755702320471,6.598330614137459,3.2982370902314306,0.4998593255034372,121,10,5.62890625,8.625,5.6236421166670505,5.623831997338716,5.626662296731509,5.662132783089923,5.438788846850239,5.456570089768788,5.685676972304203,5.781903788062512,0.347412109375,3.779296875,3.65625,0.24375761616701078,0.5942195756647863,0.4625148665114939,0.3480838071353867,6.658211482751794,4.033210966443492,0.6057499039932257,3.186646652398159,2.395520146091637,0.7517369847983779,6.598330614137459,3.6198730499039513,0.5486043761050833,
8,test,8.087457656860352,82.5625,85.25,1.326171875,3.33984375,3.33984375,179,11,6.75,8.4609375,6.74532086778253,6.7454717668270625,6.7486117335769915,6.776180263626953,6.399244535524954,6.414968339739674,6.6727892840471235,6.694790535354837,0.2020263671875,3.548828125,3.4296875,5.51171875,0.2507373763634406,0.5571599436238072,0.3742148395805537,0.30197786213983746,6.658211482751794,3.6053107588224265,0.5414833650391014,3.186646652398159,2.156673308537216,0.6767845775791234,6.609159068103242,3.3687277886872264,0.5097059631905659,109,10,5.5859375,8.6171875,5.592313076819606,5.592504877940457,5.595273221418846,5.630999232115257,5.489991766624131,5.507675312390452,5.734530901723581,5.83071716720868,0.351806640625,3.69921875,3.556640625,0.24646853075931138,0.594540097435344,0.4701013848576671,0.34317092045127684,6.658211482751794,3.9975773408163633,0.6003980725412752,3.186646652398159,2.3456300314160643,0.7360809927422687,6.609159068103242,3.7116397081045145,0.5615903127551317,
9,test,7.5973310470581055,81.5625,83.9375,1.302734375,3.3359375,3.3359375,194,11,6.82421875,8.5625,6.812033143239624,6.812189347375904,6.816130523477226,6.8433006194241,6.569705476907227,6.585126842805847,6.898817915963727,6.857823055904926,0.2025146484375,3.533203125,3.396484375,5.60546875,0.2560105061158608,0.5654487007032799,0.37359395709912396,0.3030607476207232,6.658211482751794,3.674974628355547,0.5519462152675128,3.186646652398159,2.195751704705793,0.6890477496315278,6.602113492663085,3.3765731535981853,0.5114382170725427,125,10,5.66015625,8.71875,5.655411890659307,5.65560893322059,5.658823148197018,5.694561093802069,5.500926061840701,5.518609911267819,5.767266578280859,5.84151246931443,0.35107421875,3.72265625,3.52734375,0.23733759255258838,0.5947268444610997,0.4641041622601927,0.3523789445660257,6.658211482751794,4.078878521306374,0.6126087361257262,3.186646652398159,2.404748427772663,0.7546329072797994,6.602113492663085,3.7219616675013034,0.5637530575076469,
10,test,7.170267105102539,81.8125,85.125,1.2802734375,3.369140625,3.369140625,183,11,6.73046875,8.5859375,6.722919301647651,6.723086387840448,6.727111884517967,6.7555441003122185,6.447286363667148,6.462955261628034,6.764998823188099,6.741321377028009,0.21630859375,3.50390625,3.46484375,5.47265625,0.25950088782732134,0.557675732884884,0.34649168626098215,0.2725845825495996,6.658211482751794,3.6647626020458643,0.5504124661013685,3.186646652398159,2.1262888483208204,0.6672496452409148,6.604523881425379,3.3700985720351246,0.5102712371914074,109,10,5.47265625,8.75,5.462968156957964,5.463178090904565,5.466399093487451,5.50403375909417,5.292882156709378,5.3109959705591905,5.550607763175814,5.643519797786512,0.374755859375,3.671875,3.62890625,0.24851341368323643,0.600932131684487,0.44401735715240825,0.3181961646786394,6.658211482751794,4.047982913164494,0.6079685098094076,3.186646652398159,2.324213677792179,0.729360337470443,6.604523881425379,3.7149567767555682,0.5624866899495277,
11,test,7.359364032745361,81.6875,84.1875,1.2578125,3.330078125,3.330078125,182,11,6.703125,8.5078125,6.696136658158278,6.696299400448552,6.699990677713852,6.728467324939021,6.412861055972003,6.428609018661988,6.706880054315023,6.7086282652269436,0.21240234375,3.626953125,3.408203125,5.421875,0.2655293949229522,0.5702817191991255,0.3629127195605007,0.2968349946490547,6.658211482751794,3.6655640533844016,0.5505328364651837,3.186646652398159,2.183110443772585,0.6850808018296136,6.605042190945177,3.3581440348674176,0.508421284495515,105,10,5.48828125,8.671875,5.47332661739468,5.473532962173385,5.476640199896948,5.514013504291586,5.332780871967535,5.350897207187157,5.587030217868928,5.682754030085637,0.36669921875,3.869140625,3.541015625,0.24225941602203035,0.5998590732145777,0.45984281646393266,0.34581008380357414,6.658211482751794,4.056430205427063,0.6092372127162545,3.186646652398159,2.3781224668405603,0.7462774277313954,6.605042190945177,3.689447758622281,0.5585804983471762,
12,test,7.36590576171875,81.4375,83.8125,1.2353515625,3.3359375,3.3359375,176,11,6.67578125,8.515625,6.662929724953955,6.663091071402224,6.666681246861392,6.695219342020712,6.388632607364309,6.4044501425241736,6.684844193959569,6.685870804605735,0.2161865234375,3.65234375,3.45703125,5.41015625,0.25432289684453985,0.5630210541310505,0.3610131728996664,0.2915613033292276,6.658211482751794,3.625110253265241,0.5444570606770525,3.186646652398159,2.169275672778234,0.6807393192294202,6.602794107414429,3.3474112983509174,0.5069689049658587,104,10,5.4609375,8.6796875,5.446879126631567,5.447083410373561,5.450088679875641,5.487389214868745,5.1903592785225,5.208741711929889,5.437919421176055,5.546762715804338,0.370849609375,3.88671875,3.603515625,0.24042488240892887,0.6007043349728359,0.4636433234443367,0.3402096783771062,6.658211482751794,4.012959335046119,0.6027083016875863,3.186646652398159,2.362118319554277,0.7412551742367259,6.602794107414429,3.676016198057172,0.5567364570597907,
13,test,9.569502830505371,79.5625,82.6875,1.2138671875,3.333984375,3.333984375,199,11,6.8359375,8.4765625,6.830385905361723,6.830528657532387,6.833603818438534,6.859913873600167,6.4991755738496515,6.514523516806938,6.772883182625879,6.787331857875246,0.1934814453125,3.53515625,3.42578125,5.6875,0.2605608348436464,0.5639187394163662,0.36904833682786103,0.29605740931004754,6.658211482751794,3.6396846032858896,0.5466459893493248,3.186646652398159,2.1743149869065164,0.6823207038879578,6.581601599851231,3.271586412892553,0.497080590986623,128,10,5.72265625,8.640625,5.7256899506334475,5.725875709572102,5.728665105975694,5.763227228891967,5.465935989271295,5.48358834242243,5.7029329407742395,5.806539544184846,0.33740234375,3.703125,3.5703125,0.24651592207279344,0.5965953120599553,0.4483749298983262,0.33198751278044675,6.658211482751794,4.062771842750095,0.6101896662902301,3.186646652398159,2.3905713528011754,0.7501840064389049,6.581601599851231,3.626318860963427,0.5509781784794442,
14,test,8.41763687133789,82.6875,85.875,1.1923828125,3.353515625,3.353515625,197,11,6.87890625,8.609375,6.873400953351579,6.8735524008616125,6.877680478172633,6.9039595153601345,6.599920683068323,6.615156910622919,6.936347663015662,6.884856655733894,0.200927734375,3.517578125,3.44921875,5.66015625,0.2431877094723792,0.5581674346490711,0.37187682682673345,0.29573631624237673,6.658211482751794,3.7338246530811556,0.560784928918778,3.186646652398159,2.189989335736506,0.6872394634931979,6.61702504991149,3.455787280271906,0.5222569438993028,112,10,5.72265625,8.7734375,5.727603661552733,5.727798121132354,5.731209348948089,5.7662765397116,5.4631814278475135,5.48101650219308,5.741207112490151,5.806747321689655,0.347412109375,3.67578125,3.603515625,0.23948478720261018,0.5946483618529916,0.45993731885347955,0.3421634902222462,6.658211482751794,4.1605425800559,0.6248739005713252,3.186646652398159,2.413691571629399,0.7574393508024929,6.61702504991149,3.8279905209663125,0.5785062761727819,
15,test,9.160562515258789,77.75,81.0625,1.171875,3.328125,3.328125,193,11,6.81640625,8.4609375,6.815936624669472,6.816091436697467,6.819285012762827,6.84674546398477,6.4942679835817945,6.509643344302412,6.764056248437776,6.7828850027921375,0.194091796875,3.556640625,3.52734375,5.62890625,0.27763918575000224,0.5666283676347678,0.3575835946990998,0.2892887411279752,6.658211482751794,3.6819697644045997,0.5529968181309355,3.186646652398159,2.215666417740386,0.6952971758173918,6.588027584177701,3.315177796404355,0.5032124947937883,122,10,5.6875,8.625,5.683119137896517,5.683316517462525,5.686194922263699,5.722133874713788,5.4948428230953414,5.512431167917961,5.72994216829971,5.83398167354697,0.340087890625,3.7265625,3.7265625,0.2567523661771018,0.6019908668889449,0.4466179121804115,0.32991281844627235,6.658211482751794,4.114161089064922,0.6179078420267551,3.186646652398159,2.444115874475785,0.7669867861365893,6.588027584177701,3.67520416697735,0.5578610775407187,
16,test,7.625052452087402,78.6875,82.6875,1.1513671875,3.330078125,3.330078125,181,11,6.73828125,8.4609375,6.730961941613983,6.731113185332824,6.734266904761696,6.7618181959643975,6.517527861934448,6.53281919243099,6.796701399955922,6.80456771565797,0.2037353515625,3.75390625,3.537109375,5.59765625,0.2810105898687147,0.5715694632687592,0.35835354901414423,0.2924605420490271,6.658211482751794,3.6155316720040336,0.5430184489288343,3.186646652398159,2.198563427370348,0.6899300949215018,6.603040863145727,3.2392450474920818,0.4905686811014049,123,10,5.6015625,8.625,5.5967271089772925,5.596918516960696,5.599678856656667,5.635374051673841,5.366318372688191,5.384131031222344,5.596883849721726,5.7110326696658325,0.3505859375,3.9921875,3.71484375,0.25687435452433527,0.5990400933971672,0.4468933724234205,0.33323774169772563,6.658211482751794,4.0326959096136035,0.6056725473590571,3.186646652398159,2.415260797218152,0.7579317887034983,6.603040863145727,3.59400523079698,0.5442954701153818,
17,test,8.04051399230957,81.0625,83.0625,1.130859375,3.326171875,3.326171875,191,11,6.73046875,8.4453125,6.720906685098289,6.721062548512711,6.724247535133644,6.75221207977082,6.491934213867209,6.507294125581953,6.761885931226195,6.780418432658576,0.203369140625,3.650390625,3.515625,5.546875,0.23831790162389935,0.5575376324675035,0.38704718357188056,0.3174949869470472,6.658211482751794,3.6999501891767803,0.5556973068160365,3.186646652398159,2.2044858462499226,0.6917886062425225,6.594273560232969,3.4165307147473403,0.5181056993678372,116,10,5.55859375,8.609375,5.548871892209013,5.549072392360493,5.5518655265104835,5.588593833434564,5.342436526929395,5.36040087132728,5.573761666090781,5.689850361630122,0.354248046875,3.873046875,3.689453125,0.23384717493451826,0.594604520930301,0.4582073308368001,0.34889160233625055,6.658211482751794,4.140415351821716,0.6218509824368796,3.186646652398159,2.439173188395043,0.7654357242775588,6.594273560232969,3.789793500592433,0.5747097790190165,
18,test,6.516510009765625,82.6875,85.125,1.111328125,3.33203125,3.33203125,204,11,6.8203125,8.4921875,6.819776765890364,6.819928735096043,6.8232788076562425,6.850482433157545,6.501418798523663,6.51688325118992,6.786980009272825,6.79130765311583,0.197021484375,3.638671875,3.5390625,5.6328125,0.2562782763862716,0.5617252374111203,0.38308422476711446,0.30611270197509294,6.658211482751794,3.6803496652920122,0.5527534946623457,3.186646652398159,2.2385016215199016,0.7024630797503963,6.615792106102672,3.429519299896837,0.5183837770133845,120,10,5.6875,8.65625,5.684373701505655,5.684569766831951,5.687586925025183,5.723299016699063,5.5400512671987485,5.5576400816489215,5.788828078822349,5.878468222831625,0.342529296875,3.873046875,3.736328125,0.2560254343201228,0.5988575127221899,0.46816055054366046,0.343638117829948,6.658211482751794,4.119749697119628,0.6187471977710393,3.186646652398159,2.4559322623012587,0.7706948809191034,6.615792106102672,3.8146496185937835,0.5765975649499321,
19,test,7.280570983886719,80.4375,84.1875,1.091796875,3.326171875,3.326171875,190,11,6.58984375,8.453125,6.593284145931203,6.5934530511272555,6.596804844385064,6.626467190612704,6.382264821551266,6.397934310849639,6.654694729954398,6.677344851706199,0.2205810546875,3.869140625,3.560546875,5.3828125,0.2518083024877534,0.5560056449668644,0.37123981994563454,0.30087925828206596,6.658211482751794,3.6178010100369535,0.5433592819045965,3.186646652398159,2.20825487568134,0.6929713634925555,6.60239324119578,3.346623904781441,0.5068804269185462,106,10,5.38671875,8.6171875,5.384927071220916,5.385138421135868,5.387934996199224,5.426389905790597,5.223787457291871,5.242114617535691,5.457261194488513,5.578674469439054,0.375,4.1953125,3.75390625,0.2510255775375008,0.5965840883676142,0.45752047516249317,0.33867014170113335,6.658211482751794,4.043295148980614,0.6072644522413919,3.186646652398159,2.430084400462678,0.7625835762599789,6.60239324119578,3.7011578132939933,0.5605782143057667,
20,test,7.836813926696777,80.0625,83.0625,1.0732421875,3.34765625,3.34765625,186,11,6.8125,8.53125,6.807077806889467,6.807235925244168,6.810894091660669,6.838407743907635,6.516067720673538,6.531471668550804,6.817295364046747,6.804879707470274,0.2015380859375,3.751953125,3.537109375,5.609375,0.28355465671625996,0.5815086270007963,0.3449807513124175,0.2824452435820086,6.658211482751794,3.653848462122525,0.5487732661523113,3.186646652398159,2.165319766371777,0.6794979182088584,6.596442469611445,3.303585445432942,0.5008131975154686,113,10,5.66796875,8.6953125,5.6629402627575605,5.66314264071728,5.666321481741664,5.702583990458912,5.574344317636317,5.591848853618401,5.8333017294113185,5.910887208171047,0.348388671875,4.04296875,3.755859375,0.2624775918670705,0.6111889440263256,0.4456390031524892,0.3345707751607713,6.658211482751794,4.0819635598192905,0.6130720795507448,3.186646652398159,2.3883576321410827,0.7494893198603265,6.596442469611445,3.6625817627843666,0.5552359138516229,
21,test,7.939335823059082,78.8125,84.3125,1.0546875,3.318359375,3.318359375,193,11,6.83203125,8.5078125,6.825719536860918,6.825880123705894,6.829499817669078,6.857171750333049,6.466298220287609,6.4818500135146175,6.759128901253054,6.7581454305293756,0.1971435546875,3.669921875,3.48828125,5.65234375,0.25037087037420314,0.548678453503611,0.3376631372599728,0.27576596494770006,6.658211482751794,3.758395262905645,0.5644752006814187,3.186646652398159,2.2217933030329053,0.6972198506416961,6.596734613308415,3.3497259490229476,0.5077854643818971,118,10,5.703125,8.671875,5.689587251788527,5.689788426803904,5.692962115922197,5.729063757724075,5.546067133240415,5.563614340290041,5.80263153497962,5.883781169580992,0.34228515625,3.953125,3.6875,0.24838294909935463,0.5919612948312737,0.4351525855988786,0.3270073493686738,6.658211482751794,4.204857781897055,0.6315296221500035,3.186646652398159,2.4684404985926722,0.7746200843243822,6.596734613308415,3.7131616498161986,0.5628787373566877,
22,test,9.559477806091309,77.75,80.5625,1.0361328125,3.3515625,3.3515625,204,11,6.7109375,8.484375,6.709732079190318,6.709884109640165,6.7130671746804556,6.74054576803562,6.405241461244486,6.420805603199647,6.679915925222853,6.698308936322027,0.208984375,3.92578125,3.580078125,5.4765625,0.27468750340288783,0.5656131196333625,0.3492378605667018,0.28922438093057545,6.658211482751794,3.6254349894430717,0.5445058329605211,3.186646652398159,2.1589976693477437,0.6775139840882444,6.576029129821328,3.2345301695706796,0.49186676423049275,121,10,5.546875,8.6484375,5.545779299639662,5.545976432791086,5.548650038690389,5.584965735361163,5.336036634752547,5.35393301433787,5.560758197684128,5.682465228036925,0.3583984375,4.2734375,3.787109375,0.2584988099262002,0.5968533778100206,0.4276689223937987,0.32429286773570065,6.658211482751794,4.064120880764306,0.6103922789614715,3.186646652398159,2.419090090435337,0.75913345730215,6.576029129821328,3.5972975891314807,0.5470318817199674,
23,test,8.6798734664917,79.1875,82.5625,1.017578125,3.359375,3.359375,210,11,6.87109375,8.5078125,6.866322578771824,6.866475922295516,6.869851705580627,6.896769696145745,6.564860280810571,6.580118932401336,6.8515691649704635,6.850562957143149,0.1925048828125,3.755859375,3.521484375,5.6796875,0.26050765274167476,0.5532324843261646,0.3440301615343577,0.2822798772038264,6.658211482751794,3.688063283122198,0.5539120066516642,3.186646652398159,2.176766530631948,0.683090021604306,6.592399748060199,3.302386239968598,0.5009384088002732,131,10,5.7421875,8.671875,5.730699485593885,5.730898997362322,5.733960436481176,5.769668282408086,5.536217695306675,5.553708485308714,5.782378912033713,5.873261759646801,0.337890625,4.0546875,3.7265625,0.24859705739500398,0.5878114242297907,0.4395883057098537,0.32862118089500014,6.658211482751794,4.143493467400295,0.6223132861030447,3.186646652398159,2.4361755983290276,0.7644950520308383,6.592399748060199,3.6959643694799986,0.5606402085321858,
24,test,8.355484962463379,79.1875,83.0625,1.0,3.328125,3.328125,195,11,6.6796875,8.4609375,6.672439087093718,6.672598273059286,6.675749830185236,6.70412617290517,6.336783484354221,6.352512153153463,6.60641846310858,6.633490798830995,0.2100830078125,3.87109375,3.546875,5.5,0.29296539418914014,0.5820231306546393,0.3824027354014342,0.30678149215418793,6.658211482751794,3.575151601860669,0.5369537466813961,3.186646652398159,2.1823929007583045,0.6848556300134223,6.591149720916501,3.2383633749050134,0.49131995357779823,129,10,5.5390625,8.6171875,5.520673167823283,5.520874801778704,5.523478565417799,5.560563302326443,5.373376804482952,5.391252912566324,5.594992242553684,5.718809343392634,0.357421875,4.19921875,3.728515625,0.27023973622628766,0.6005311503849946,0.46915059505367707,0.3467058254201625,6.658211482751794,4.02255062228398,0.6041488217525778,3.186646652398159,2.43110629398333,0.7629042561570999,6.591149720916501,3.598301462757341,0.5459292559139434,
