epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.67243766784668,71.3125,75.0,1.4228515625,2.521484375,2.521484375,42,11,4.7421875,6.0546875,4.742724339575163,4.742824362703379,4.744572571418465,4.765736903472661,4.700352885189668,4.711206920169383,4.848883183554703,4.897111835143475,0.217041015625,3.37890625,3.27734375,3.759765625,0.15714664611419876,0.5020563191150585,0.39990045945617153,0.35613334948650227,6.658211482751794,2.7957008599942528,0.4198876631114169,3.186646652398159,1.7836346530088356,0.5597215027485192,6.572382354922168,2.4355768437098853,0.3705774728528751,29,10,4.015625,6.02734375,4.010290132971074,4.0104272991355545,4.0118313109433865,4.040147409060801,3.9838114598122654,3.9971446822158985,4.1075009665249365,4.230965397238678,0.333740234375,3.36328125,3.240234375,0.21426325306643842,0.5449397947624142,0.5037574591974899,0.4095407989006273,6.658211482751794,3.0972584480937,0.46517874298784273,3.186646652398159,1.9342564085501266,0.606988040890719,6.572382354922168,2.678055702712286,0.4074710748845348,
5,test,10.820469856262207,75.0,78.0,1.3974609375,2.51171875,2.51171875,42,11,4.703125,6.02734375,4.704039113547943,4.704137094931572,4.705778600868241,4.727281104761625,4.622233406430889,4.633499043280624,4.767332110059702,4.825990401228538,0.219970703125,3.44140625,3.306640625,3.70703125,0.18026540875919345,0.5279095330715783,0.4232534259029007,0.37069959052628243,6.658211482751794,2.8299729598030057,0.42503500634278396,3.186646652398159,1.8091752793563893,0.5677363939911151,6.572038004742204,2.5703222666883745,0.3910997265739638,28,10,3.978515625,6.0,3.9728800072327717,3.973014145404969,3.974333846273596,4.00280189012503,4.006372487750997,4.019539332442163,4.127111488866996,4.250474839002519,0.3369140625,3.451171875,3.28515625,0.21184153675616674,0.5478865229990124,0.49719370117184025,0.4083162218321529,6.658211482751794,3.145773101189253,0.47246518217969347,3.186646652398159,1.9671021274409015,0.6172953395885701,6.572038004742204,2.832658995031157,0.4310168311545349,
6,test,12.583735466003418,73.25,77.5,1.373046875,2.5078125,2.5078125,47,11,4.73046875,6.0390625,4.730311117986156,4.730398056356202,4.731950110690586,4.752122714781291,4.638723520382275,4.649903349442907,4.789470430107948,4.841505759674658,0.216552734375,3.37890625,3.28125,3.671875,0.17647244835424436,0.5137288921801255,0.40933245330015433,0.36864541960716296,6.658211482751794,2.797771206624449,0.42019860947224663,3.186646652398159,1.8014406241266787,0.5653091856830055,6.571067066109545,2.4830399291991725,0.3778746897905696,35,10,4.01953125,6.01171875,4.015066953645075,4.015191512363012,4.016507045727292,4.043348636665737,3.9155696064200876,3.9293104379151576,4.042783419103418,4.169576877370904,0.331787109375,3.373046875,3.251953125,0.2141020558396064,0.5382647861878288,0.49704051713267805,0.41118349499425794,6.658211482751794,3.1042891340351666,0.4662346851067856,3.186646652398159,1.9612524142973102,0.6154596440183727,6.571067066109545,2.7367017093504087,0.41647751907221,
7,test,12.47179126739502,73.5,76.25,1.349609375,2.517578125,2.517578125,49,11,4.84375,6.05859375,4.844883879784556,4.844954665403948,4.846356745679831,4.863884494890528,4.769061628019138,4.778924567104667,4.916487918909571,4.952915290659441,0.2003173828125,3.439453125,3.35546875,3.880859375,0.1591598637424398,0.5174017403523324,0.3934104635686119,0.3533358218519283,6.658211482751794,2.812642050468086,0.42243206869506644,3.186646652398159,1.7615362683020335,0.5527868196420092,6.567913496875217,2.4906039094096037,0.379207781983509,36,10,4.171875,6.02734375,4.169725018944902,4.169835743916909,4.171083559466209,4.195100961744585,4.137067773612555,4.149142819058116,4.259149219343929,4.365466176499868,0.307861328125,3.458984375,3.359375,0.1890492993170433,0.5404292375636017,0.4733505902912409,0.39525367867847216,6.658211482751794,3.1383374725235313,0.4713484215173168,3.186646652398159,1.9361233357216214,0.607573900377239,6.567913496875217,2.749912766358217,0.41868894401038154,
8,test,11.077387809753418,74.625,78.4375,1.326171875,2.51953125,2.51953125,60,11,4.97265625,6.05078125,4.9761816276841335,4.976247318978484,4.977536542503783,4.99332527517943,4.9044702135441165,4.913478246597304,5.038859668443141,5.073614351241285,0.1778564453125,3.4921875,3.421875,4.08984375,0.18253119206225937,0.5254238359088836,0.40616898377012123,0.35876192832781706,6.658211482751794,2.8790518986628584,0.43240619588625107,3.186646652398159,1.8710043376528818,0.5871389400029116,6.569200985559954,2.5435924005208532,0.38719966189374233,44,10,4.34375,6.01953125,4.345441162475157,4.345545399137736,4.346761052865646,4.368969656449028,4.287861466678953,4.298725975684153,4.403053431067075,4.497496510584757,0.27880859375,3.529296875,3.453125,0.20103750100841142,0.5396528121249395,0.4917466872691922,0.4013809631499024,6.658211482751794,3.227359811913896,0.4847187296880588,3.186646652398159,2.062554146871964,0.6472490902999106,6.569200985559954,2.82340443685428,0.4297941930929694,
9,test,10.69041633605957,76.5,78.125,1.302734375,2.4921875,2.4921875,59,11,5.01171875,6.03515625,5.013183842623415,5.0132535082875895,5.014664510468162,5.030839693951378,4.966481730903635,4.975179624179564,5.0998574168538635,5.130040452942082,0.169189453125,3.494140625,3.439453125,4.12890625,0.1409533121109224,0.511804112303975,0.3846108933641068,0.35296657881447896,6.658211482751794,3.008021225612616,0.451776161421869,3.186646652398159,1.917513153317409,0.6017338482992319,6.585298038728005,2.7052884344165786,0.410807288980215,46,10,4.390625,6.0078125,4.3950188954041725,4.3951270391360255,4.3964884027656925,4.41908508822677,4.33939210246899,4.3506801181193095,4.463286384803691,4.552129880075092,0.268798828125,3.53125,3.4765625,0.16468809924526634,0.535328863447038,0.4734527546081595,0.39844613653904265,6.658211482751794,3.3739793048897155,0.5067395821881093,3.186646652398159,2.114435146242486,0.6635298408912816,6.585298038728005,3.018018537100912,0.45829642323733955,
10,test,11.602166175842285,74.0,77.75,1.2802734375,2.515625,2.515625,62,11,5.03515625,6.05078125,5.031019623196008,5.031086408395663,5.032496524066766,5.0485283100049765,4.9277623300668285,4.937073546192776,5.069390873194762,5.099545250035679,0.1683349609375,3.525390625,3.46875,4.15234375,0.1541907285350665,0.5146658839935111,0.37221060540613693,0.34464943219444816,6.658211482751794,3.0968867035255414,0.4651229104915152,3.186646652398159,1.922672050609652,0.6033527592909355,6.555809908455628,2.6733084684955477,0.40777699564588304,49,10,4.40234375,6.0234375,4.39755360269754,4.397661589329663,4.3990528915335,4.4218008114312015,4.283725930940934,4.295423443723271,4.414008299968697,4.503320634443937,0.26953125,3.57421875,3.521484375,0.17263010753150246,0.5321286076754642,0.4570740611373709,0.38927492315286566,6.658211482751794,3.484950891937838,0.5234064584709663,3.186646652398159,2.1288423343261744,0.6680509534133889,6.555809908455628,2.9923638040868425,0.45644456533544653,
11,test,11.013213157653809,74.875,78.3125,1.2578125,2.5078125,2.5078125,53,11,4.96875,6.0390625,4.964752724146117,4.964834969606508,4.966389194901183,4.9842824939039145,4.9058081388557,4.915419459745187,5.049620481387943,5.081547396683027,0.17724609375,3.494140625,3.439453125,4.046875,0.16707025826710498,0.5219347044683186,0.3891912817800334,0.3558109524100154,6.658211482751794,3.138222441508214,0.47133114495354056,3.186646652398159,1.9025940780304156,0.5970521007086209,6.590232153468543,2.7642264991920253,0.41944296267881387,40,10,4.2890625,6.0078125,4.293542458034498,4.2936605798777014,4.295061537185383,4.319841578060958,4.280076252256375,4.29201601153759,4.406940222783878,4.502069870990367,0.2861328125,3.529296875,3.474609375,0.19421071418734476,0.5401695830254895,0.463617035811494,0.3968700343306133,6.658211482751794,3.516814993283993,0.5281921432496339,3.186646652398159,2.1065656707892657,0.6610603247159323,6.590232153468543,3.078018519107861,0.4670576767903163,
12,test,11.147266387939453,75.75,79.6875,1.2353515625,2.509765625,2.509765625,57,11,5.08984375,6.07421875,5.079854697559783,5.079927923184923,5.081498658792199,5.097705634213359,4.968321598842923,4.977165405793812,5.106622343823358,5.133102020653972,0.1617431640625,3.52734375,3.45703125,4.1875,0.1434811494134434,0.5125367620578871,0.3889080083946113,0.3531623851454459,6.658211482751794,3.097541786952365,0.4652212977879417,3.186646652398159,1.860521726811144,0.5838493971118449,6.582797869021893,2.7496926314363535,0.4177088050016212,44,10,4.47265625,6.04296875,4.475035454000053,4.475145350233813,4.476628243481397,4.499089550999269,4.378382782189351,4.39004503651905,4.511843168262414,4.594261728660636,0.260009765625,3.578125,3.49609375,0.1689177053661264,0.527713922510358,0.45707846089981985,0.38951657589725003,6.658211482751794,3.4896158425520234,0.5241070896579255,3.186646652398159,2.069577035795665,0.6494529395777764,6.582797869021893,3.0655927361962476,0.4656975342692316,
13,test,9.363570213317871,76.25,80.1875,1.2138671875,2.51953125,2.51953125,56,11,5.0859375,6.078125,5.086799164748585,5.086874570813069,5.088519498190112,5.104807985639866,5.069745173658886,5.078497782421187,5.2198426612821285,5.230624504487856,0.1634521484375,3.521484375,3.478515625,4.34765625,0.14598332793890503,0.513550950794246,0.3900766253646703,0.35174281354628006,6.658211482751794,3.1566106432981202,0.47409287786598125,3.186646652398159,1.9295118188927027,0.6054991435716977,6.592728693879403,2.7862480089834154,0.4226244000560995,43,10,4.4375,6.05078125,4.437029073331052,4.437142580064781,4.438677761039965,4.461924283180776,4.380689344470437,4.391984261447819,4.508507827333839,4.592217687540202,0.2666015625,3.578125,3.53515625,0.1717526032990319,0.5381047002525554,0.4686121005456482,0.39414979281684137,6.658211482751794,3.5372336578965458,0.5312588323545756,3.186646652398159,2.128624025246819,0.6679824459498486,6.592728693879403,3.10520160688045,0.47100400320784863,
14,test,9.781864166259766,77.125,81.4375,1.1923828125,2.501953125,2.501953125,55,11,5.1171875,6.04296875,5.1160194414205575,5.116091245383203,5.117636745747977,5.13368752217731,5.029529687137481,5.038423873407712,5.170655339862698,5.192857636625129,0.153076171875,3.57421875,3.50390625,4.22265625,0.13222032424941144,0.5069625890142295,0.3830721363014977,0.3509538236540307,6.658211482751794,3.2005056807605268,0.480685494753582,3.186646652398159,1.9135085300049646,0.6004771594506485,6.588206630367942,2.8432390123573796,0.4315649420058625,41,10,4.5078125,6.015625,4.509503546749214,4.509610973570959,4.511111956506902,4.533507695711307,4.4878996787730125,4.49882322445285,4.61764652910347,4.69211288577752,0.25048828125,3.640625,3.560546875,0.1516165541820859,0.5306520335804124,0.46105449790736386,0.392657449847848,6.658211482751794,3.624838706870201,0.5444162769927637,3.186646652398159,2.1285938011209815,0.6679729613319619,6.588206630367942,3.187150367654197,0.48376599983419144,
15,test,9.695361137390137,77.125,82.1875,1.171875,2.515625,2.515625,58,11,5.16015625,6.0703125,5.1626527125345305,5.162719766992581,5.164300088574407,5.1795528661370245,5.1352259827558555,5.143718430742954,5.28374236435035,5.290509943004046,0.1500244140625,3.537109375,3.478515625,4.32421875,0.12308362543062192,0.5109493310032324,0.36447719985241017,0.33762180938563313,6.658211482751794,3.2124102157395553,0.4824734426146356,3.186646652398159,1.9330599667106183,0.6066125860725301,6.59276741434043,2.8276851478608647,0.4289071599447224,45,10,4.55078125,6.04296875,4.549032663932654,4.549141114968585,4.550726354223651,4.572811928506654,4.514792600930676,4.52575838070971,4.652391874025793,4.718771802196059,0.2467041015625,3.58984375,3.52734375,0.14271562207776067,0.5327987232704636,0.4357669189935433,0.3768979913207076,6.658211482751794,3.623577124255317,0.5442267992902078,3.186646652398159,2.174338016246475,0.6823279307136686,6.59276741434043,3.1641140077778633,0.4799371506562416,
16,test,10.516836166381836,75.75,80.3125,1.1513671875,2.509765625,2.509765625,63,11,5.09765625,6.0234375,5.09197767794896,5.092042209504281,5.093364144218575,5.108772829256185,5.084613813808096,5.092966561732025,5.221829266512685,5.24023568048025,0.1533203125,3.607421875,3.541015625,4.26953125,0.1482241672988334,0.5114563947161997,0.3734328713073432,0.3483112598949091,6.658211482751794,3.1117545590580127,0.4673559208984371,3.186646652398159,1.8693889806796022,0.5866320256350873,6.577695967761259,2.70321979491591,0.4109675801625656,44,10,4.4921875,5.9921875,4.492523701412342,4.4926266397350485,4.494006674336864,4.515694190601975,4.450042326735861,4.461296836830678,4.5818846344036155,4.659064210278286,0.25048828125,3.701171875,3.623046875,0.1562885802899397,0.5270552805282843,0.46740273022410395,0.3960942493162023,6.658211482751794,3.5030782397517726,0.526129013598705,3.186646652398159,2.0636159640340415,0.6475822986150774,6.577695967761259,3.018645848315815,0.45892146172624354,
17,test,10.491870880126953,77.75,81.3125,1.130859375,2.51171875,2.51171875,56,11,5.16015625,6.06640625,5.163999971664984,5.164071399983772,5.165718579391525,5.181317679214931,5.102933347892767,5.1117147689906535,5.256156618654148,5.263164254389487,0.149658203125,3.525390625,3.5078125,4.34765625,0.12532066192207422,0.5013499094808553,0.37325178901934436,0.3458108930888255,6.658211482751794,3.215367000700202,0.4829175235766637,3.186646652398159,1.9300845236539566,0.6056788637677925,6.583119376962996,2.8448103761306944,0.43213713943663845,44,10,4.55078125,6.0390625,4.543306292699921,4.543416492221094,4.545031103992162,4.56734457794,4.529742696138466,4.540770772416519,4.671763039132953,4.73401838305765,0.2467041015625,3.583984375,3.58203125,0.14848748359057187,0.522793320118462,0.434181645252492,0.37810899969573863,6.658211482751794,3.6284870323186693,0.5449642207548265,3.186646652398159,2.145914706757675,0.673408426109225,6.583119376962996,3.1897563362890775,0.4845356970817404,
18,test,9.741621017456055,77.125,81.5625,1.111328125,2.5078125,2.5078125,61,11,5.08984375,6.0625,5.089895023106208,5.089961468196389,5.091404888247711,5.106881190549727,4.899731607943474,4.908876732882369,5.032283785558079,5.069877878536064,0.160400390625,3.544921875,3.4765625,4.1640625,0.13736108151387358,0.49948282206619043,0.3728279045020599,0.34399555092115736,6.658211482751794,3.1907167014333373,0.4792152832181647,3.186646652398159,1.9292523086914404,0.6054177068045974,6.592170380714094,2.8006651909267752,0.42484720951999944,43,10,4.46875,6.03125,4.4653495933902985,4.465456292777616,4.466829462222834,4.489011127331566,4.483469797856202,4.494188077665374,4.607628046330599,4.684994434429915,0.259521484375,3.609375,3.529296875,0.14968374624436548,0.5187575623486956,0.4499295669638625,0.3862254904032852,6.658211482751794,3.6250370866167803,0.5444460717427643,3.186646652398159,2.150363113171581,0.6748043783120079,6.592170380714094,3.1365401461850677,0.47579779724159726,
19,test,9.000227928161621,78.3125,81.8125,1.091796875,2.5078125,2.5078125,57,11,5.140625,6.09375,5.141835571322828,5.1419105593274095,5.1436799402268,5.159873291732213,5.083814696154605,5.092440447310094,5.234706921293625,5.242651699723528,0.1566162109375,3.5234375,3.4765625,4.23046875,0.11627034749438629,0.5016986097248769,0.39796542401358964,0.35778613489103955,6.658211482751794,3.2987538562143124,0.49544143570083177,3.186646652398159,2.0194944399115116,0.6337365450894,6.588517226219877,2.9692607177320944,0.45067207321178854,42,10,4.49609375,6.06640625,4.494071587736621,4.494185231591561,4.495815843304374,4.518994785402094,4.451438978195608,4.462800799869208,4.590301665698902,4.661954066509311,0.2587890625,3.583984375,3.52734375,0.12977785804323505,0.5169134382146343,0.4582762228382074,0.389875919965357,6.658211482751794,3.7180008000452327,0.558408336784852,3.186646652398159,2.240777569591865,0.7031772938821234,6.588517226219877,3.3265188192595447,0.5048964288992404,
20,test,8.819920539855957,77.375,81.6875,1.0732421875,2.505859375,2.505859375,55,11,5.10546875,6.0703125,5.100624378981264,5.100705464895998,5.102423564642057,5.119206908624637,4.990933036440656,5.00037499360744,5.142964614916796,5.1620696378317925,0.158935546875,3.533203125,3.474609375,4.21484375,0.14331167388789232,0.5095166491790316,0.3761201262686365,0.3473898693991627,6.658211482751794,3.250346681282097,0.4881711387062687,3.186646652398159,1.9838693786312556,0.6225570623395803,6.590317400656169,2.9100987398978013,0.441571864142394,40,10,4.4609375,6.04296875,4.460882380073225,4.4609989085360295,4.46256799929369,4.48615340285675,4.405675817128953,4.4171117851052655,4.5391121913094175,4.618226057856333,0.26171875,3.599609375,3.52734375,0.15810852911004916,0.5293844471373603,0.45139478916377185,0.38912103020960964,6.658211482751794,3.665631955904093,0.5505430347774283,3.186646652398159,2.207911793592203,0.6928637010729148,6.590317400656169,3.252613511589119,0.49354428836238906,
21,test,9.638808250427246,78.125,81.5625,1.0546875,2.509765625,2.509765625,57,11,5.18359375,6.04296875,5.182724123666853,5.182795206416992,5.184325737503292,5.19974619000478,5.08958306816698,5.098172571326339,5.228705716291816,5.24745578031414,0.1417236328125,3.5234375,3.443359375,4.453125,0.15642131290281697,0.5224220893211124,0.37002874530670526,0.3445223171566222,6.658211482751794,3.2518091849879154,0.488390792844562,3.186646652398159,1.9624404007692977,0.6158324454618881,6.587266517393866,2.8614901538944224,0.4343972035044545,42,10,4.609375,6.01171875,4.611055779839875,4.6111635096545465,4.612696062533863,4.634416539870041,4.566218661556593,4.577230195699994,4.705682599178354,4.768705350211098,0.2333984375,3.576171875,3.486328125,0.1677133168188196,0.5398993090899447,0.4473221592044597,0.3877006645500997,6.658211482751794,3.698813421931292,0.5555265751941236,3.186646652398159,2.1960592411475472,0.6891442574892543,6.587266517393866,3.250789134045159,0.49349591753443667,
22,test,9.448287010192871,76.75,81.4375,1.0361328125,2.494140625,2.494140625,59,11,5.140625,6.0546875,5.136578009722068,5.136658050742963,5.138341969106787,5.1548359131518,5.080762161849362,5.0894563850904575,5.2205114869549085,5.240064217247886,0.1507568359375,3.521484375,3.46875,4.29296875,0.10990676191259353,0.499535922295428,0.38124440302747536,0.35160739517666917,6.658211482751794,3.3037591912674626,0.49619318939116086,3.186646652398159,2.00374518041726,0.6287942778058908,6.589983944544753,2.88696824463465,0.4380842607400444,40,10,4.51953125,6.0234375,4.522299940623623,4.522419636112771,4.524025602225355,4.547319482554567,4.472528714896433,4.483909618251536,4.609407255534495,4.682211989572813,0.249755859375,3.56640625,3.5078125,0.1347709058390925,0.5291336128737838,0.44452103063380327,0.3861125449803231,6.658211482751794,3.7355883121626388,0.5610498137284677,3.186646652398159,2.2364110050803836,0.7018070244460077,6.589983944544753,3.2417876106216417,0.4919264808384279,
23,test,10.382429122924805,75.875,81.5625,1.017578125,2.4921875,2.4921875,61,11,5.16015625,6.0546875,5.160594099191063,5.160668570358691,5.162332501083407,5.178094304296979,5.067814847000598,5.076439008847717,5.2090384343414655,5.226665532292106,0.148193359375,3.537109375,3.48046875,4.3515625,0.10720297055663452,0.4742792371259419,0.3575586221885862,0.3404265898276797,6.658211482751794,3.2854396560775436,0.49344176954855357,3.186646652398159,1.9586238722400173,0.6146347825435949,6.588287939108433,2.881933117861923,0.43743278139903574,45,10,4.57421875,6.02734375,4.573270645778178,4.573382077113937,4.575031294430423,4.597369388394661,4.537217764995869,4.548551744819699,4.682768862343168,4.744260858564242,0.2412109375,3.6015625,3.533203125,0.1384783261509382,0.5074228705923646,0.4460311883671617,0.3889205818422489,6.658211482751794,3.739734973974727,0.5616726028697905,3.186646652398159,2.188293497919302,0.6867072934717969,6.588287939108433,3.257821744961693,0.49448684925002856,
24,test,10.244750022888184,75.5,80.4375,1.0,2.521484375,2.521484375,58,11,5.2421875,6.109375,5.247043573410812,5.247105139107383,5.248782209414414,5.263129476411478,5.1999340287614615,5.207977280177332,5.355574444083605,5.348581080492472,0.141845703125,3.5234375,3.494140625,4.421875,0.12153918024225772,0.4935898748677198,0.35564424009854545,0.32914262090676005,6.658211482751794,3.3149153043362576,0.49786873140386123,3.186646652398159,1.9747162754008807,0.6196847315703415,6.5861833800934395,2.8942601696243413,0.4394442126182159,41,10,4.66796875,6.078125,4.666213035763938,4.666316334424561,4.668017856242744,4.688939171640995,4.592270700305896,4.603339218869961,4.742703120449097,4.794879806908548,0.232421875,3.583984375,3.55859375,0.14474933713872415,0.5163525146320609,0.42882205715571386,0.3713199925251476,6.658211482751794,3.7717150726251365,0.5664757093396366,3.186646652398159,2.2153194021417812,0.6951882790251028,6.5861833800934395,3.271230719181987,0.49668078314812686,
