epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.56712532043457,80.5625,80.3125,1.4228515625,4.8828125,4.8828125,305,10,8.0390625,14.25,7.990820621650575,7.991142539373302,8.000834617681218,8.054153344512116,7.258460717078959,7.283861995768538,8.006149104438006,7.794015737750104,0.43603515625,3.853515625,3.58203125,6.34765625,0.26749691864188435,0.5767276077295354,0.4029181081375755,0.31047201147692505,6.658211482751794,4.088220251078511,0.6140117750343486,3.186646652398159,2.397563701868542,0.7523782720196539,6.5689592868670506,3.8070493243714143,0.5795513654625069,137,9,6.0859375,13.7265625,6.0669321059922074,6.067281548919885,6.074169177275293,6.137636827606813,5.762121761929951,5.789410106988809,6.290102545921153,6.349288194878068,0.556640625,3.83203125,3.498046875,0.27391778633250885,0.5815298672674901,0.4166399651163156,0.3201822155559767,6.658211482751794,4.116014931702081,0.6181862715482506,3.186646652398159,2.4209311179099693,0.7597111892176878,6.5689592868670506,3.7786668803705776,0.575230674351271,
5,test,8.56991958618164,79.9375,80.1875,1.3974609375,4.8828125,4.8828125,336,10,8.0390625,14.25,7.995005438361961,7.995328084208237,8.004444576762731,8.058446444938367,7.256032783150433,7.28143547524021,7.933963426553332,7.79163847867512,0.43603515625,3.716796875,3.744140625,6.32421875,0.2506985083186142,0.5710513272566659,0.39643918081354146,0.2997843943410086,6.658211482751794,4.281935459115046,0.643105955737133,3.186646652398159,2.481126652505833,0.7786011199699922,6.578918587644137,3.9536244542741272,0.600953546027979,144,9,6.0546875,13.734375,6.042881557838996,6.043231826740417,6.0501511356651205,6.113756732946367,5.756712791529665,5.7840097235622165,6.28504806920354,6.344100539352351,0.55908203125,3.62109375,3.671875,0.25245072869178603,0.5750531276062649,0.4088964139356369,0.3070713868622955,6.658211482751794,4.332727680222312,0.6507344639692376,3.186646652398159,2.521291865964784,0.7912053456153815,6.578918587644137,3.9568702805090235,0.6014469137740083,
6,test,13.134364128112793,79.6875,79.8125,1.373046875,4.91796875,4.91796875,349,11,8.296875,14.3828125,8.245961127688373,8.24627936391502,8.257692871457982,8.308313510584817,7.267268196963744,7.292659963057632,8.095830318136366,7.802551346161713,0.423095703125,3.693359375,3.943359375,6.6015625,0.24351387887293374,0.5718103985334132,0.3832478282990286,0.2972734520164654,6.658211482751794,4.419924048400194,0.6638305286412244,3.186646652398159,2.4770035390455947,0.7773072477871019,6.566119385869423,4.035682217238475,0.6146221200186277,149,10,6.32421875,13.8515625,6.284370429988826,6.2847168702082445,6.293092925677548,6.354263428836913,5.963514069912513,5.9905534371258815,6.606733938022079,6.543833801442882,0.54345703125,3.623046875,3.95703125,0.25395752236927843,0.5783966417995666,0.3957553541751936,0.30563460687654376,6.658211482751794,4.48976345608407,0.674319743029322,3.186646652398159,2.5179862980457903,0.7901680269918981,6.566119385869423,4.0407354090580085,0.6153917057545204,
7,test,10.193269729614258,80.5625,81.6875,1.349609375,5.0234375,5.0234375,355,11,8.578125,14.703125,8.52804630657199,8.528361444605618,8.552488885682857,8.589469928022654,7.596734894515695,7.621715453632144,9.149970309108898,8.120740665628324,0.416259765625,3.8671875,3.841796875,6.76953125,0.1978278485052964,0.549056221263093,0.35491610942447577,0.29446806134638664,6.658211482751794,4.707636935727461,0.7070422662185891,3.186646652398159,2.5562636442666085,0.8021798219588776,6.558134893764301,4.287715811247783,0.6538011005727696,160,10,6.5546875,14.15625,6.538979284644427,6.539322970452052,6.551920190867303,6.608042185130216,6.306296582143093,6.332909162888697,7.2501245530526095,6.8749032193024675,0.537109375,3.802734375,3.830078125,0.21013211023804274,0.5536126952082001,0.37205004808677467,0.30619162694594393,6.658211482751794,4.8097940830945305,0.7223852975464028,3.186646652398159,2.603560082199575,0.8170218936072584,6.558134893764301,4.325802215338039,0.6596086060155854,
8,test,8.767497062683105,80.9375,81.3125,1.326171875,5.01953125,5.01953125,331,11,8.5,14.671875,8.457421767303167,8.45773835219233,8.48091947820314,8.519184002464705,7.609856184423059,7.634819917734954,9.152877504141827,8.133403789429181,0.42041015625,3.912109375,3.9296875,6.6875,0.20416997516914975,0.5638699556734014,0.36316440620390733,0.29788722816400887,6.658211482751794,4.831564585929671,0.7256550198872352,3.186646652398159,2.5844369901139332,0.8110208855973963,6.580483343338616,4.404149492612798,0.6692744685800461,146,10,6.45703125,14.1328125,6.455258717734804,6.455603848294725,6.467901208861147,6.524681490331522,6.150646540697149,6.177454839268438,7.027447890068168,6.724610476788695,0.54296875,3.908203125,3.91796875,0.22098368382205094,0.5685955354042367,0.3834552612901214,0.30899513486753016,6.658211482751794,4.948785586844711,0.7432604986586294,3.186646652398159,2.635629738593803,0.8270856565193131,6.580483343338616,4.46165779127542,0.6780136896466624,
9,test,7.6800665855407715,84.1875,84.1875,1.302734375,5.03515625,5.03515625,353,11,8.609375,14.796875,8.563682039832372,8.563997036282299,8.589397650422574,8.625027245827148,7.764886494501642,7.789655283869555,9.503564856537402,8.283098077072506,0.418212890625,4.24609375,4.203125,6.81640625,0.19576083628179938,0.5659591674965034,0.3559457499803044,0.2850582123992264,6.658211482751794,4.888691760864459,0.7342349778958952,3.186646652398159,2.6934213201851103,0.8452212039757013,6.590653661598284,4.513692544760505,0.6848626519491391,153,10,6.55078125,14.25,6.525905614089963,6.52624989776383,6.539616072743128,6.5950848972059575,6.306739881055008,6.333351798064679,7.285000667239461,6.8753297466373064,0.54052734375,4.31640625,4.24609375,0.21679529056272653,0.5731413099542256,0.3771833768450679,0.29883909514300877,6.658211482751794,5.012761377506823,0.7528690535727897,3.186646652398159,2.750348754000469,0.863085573648604,6.590653661598284,4.592207678157675,0.6967757545681788,
10,test,7.0367512702941895,84.75,85.125,1.2802734375,5.0234375,5.0234375,365,11,8.6796875,14.65625,8.61654663632451,8.616860039477528,8.635467324165415,8.677551095369216,7.663610140568997,7.688501554628368,8.926574663437576,8.18521375886179,0.407958984375,4.60546875,4.28125,6.9140625,0.2278414171346373,0.5775998018289936,0.3602604147364889,0.28048044178896836,6.658211482751794,4.914201100423311,0.7380662379309563,3.186646652398159,2.730451874104962,0.8568417436712411,6.600420628067534,4.591289413689243,0.6956055791604113,179,10,6.640625,14.1171875,6.6254494409203835,6.625791908996122,6.6373959505949305,6.6941825796760615,6.220504627754583,6.247222017625347,7.037868960913984,6.792003153079969,0.529296875,4.73046875,4.34375,0.250731569958611,0.5851717893805398,0.38083412690868834,0.2932376687720473,6.658211482751794,5.019113421627748,0.7538230701487695,3.186646652398159,2.7859756360078896,0.8742656277599091,6.600420628067534,4.656865040433082,0.7055406470051766,
11,test,6.5694708824157715,84.875,85.75,1.2578125,5.046875,5.046875,371,11,8.71875,14.7890625,8.666292546523131,8.66660543063801,8.68520063502453,8.727136356185676,7.641139467458943,7.666059079700539,8.874449619241371,8.163515393123394,0.41064453125,4.7578125,4.3515625,6.9296875,0.24989086530335813,0.5915360219310153,0.3674252482775322,0.28087830797394475,6.658211482751794,4.987189898108946,0.7490284607252778,3.186646652398159,2.667054510198697,0.8369470484565851,6.593881934997139,4.665301318349602,0.7075196923967408,160,10,6.65234375,14.25,6.624489393529227,6.624832039803252,6.636412322470116,6.69325346580071,6.35756972395347,6.384115118125152,7.201007106707125,6.9243572423803625,0.533203125,4.9296875,4.43359375,0.2667404047189102,0.5985999140597436,0.39882886583461813,0.2978272473739524,6.658211482751794,5.100068992317686,0.7659818264303407,3.186646652398159,2.714152833053811,0.8517269497109867,6.593881934997139,4.717241626847596,0.7153967379686853,
12,test,6.691644668579102,84.375,85.5,1.2353515625,5.01171875,5.01171875,376,11,8.78125,14.8046875,8.725601228037139,8.725912865150436,8.744490649617482,8.78615352416886,7.732954411469893,7.75775940179444,9.030194885945534,8.252186386432504,0.4072265625,4.58203125,4.42578125,7.015625,0.22573637140206326,0.579254271282942,0.3825612842462372,0.28056063520555174,6.658211482751794,5.0322970209975075,0.7558031213087412,3.186646652398159,2.7562708496591606,0.8649439835398403,6.594257106333058,4.708188983433195,0.7139832292725588,168,10,6.75390625,14.265625,6.738059537325142,6.738400536560255,6.750100387692996,6.806384069265486,6.367297090114889,6.393830270819654,7.2186409809362155,6.933750296811886,0.52685546875,4.71484375,4.5390625,0.2530002409642622,0.5923700207689043,0.3963498268297205,0.2887322011580692,6.658211482751794,5.162496947888967,0.7753579112442583,3.186646652398159,2.8090736330445942,0.8815139987141604,6.594257106333058,4.77918192232371,0.7247491029328887,
13,test,7.0389227867126465,85.0,85.625,1.2138671875,5.05859375,5.05859375,403,11,9.0,14.828125,8.94056257346565,8.940871435286121,8.962547072175042,9.000338256065731,7.829892513704621,7.854576742252262,9.328157029797064,8.345810255987672,0.393310546875,4.7734375,4.47265625,7.2734375,0.2411320854058865,0.5877521705266076,0.3766776548869453,0.28601533543912916,6.658211482751794,5.147040008714578,0.7730364260804977,3.186646652398159,2.736192852315127,0.858643317186097,6.60555543035402,4.7929244910608,0.725589928295239,197,10,6.984375,14.28125,6.961273182920863,6.961611519639202,6.975886879560997,7.028830672920845,6.642621963463443,6.6688111669174175,7.666901704156114,7.199643206121964,0.51123046875,5.0,4.6171875,0.26767545620017674,0.6005981453160759,0.4007612768767421,0.3012461063888047,6.658211482751794,5.286469458403992,0.7939774025049637,3.186646652398159,2.7953797864214183,0.8772167395207476,6.60555543035402,4.869981755464483,0.7372554521434816,
14,test,6.828789234161377,86.25,87.375,1.1923828125,5.0859375,5.0859375,384,11,8.890625,14.9609375,8.85110952941871,8.851419924243949,8.877451256125676,8.911271107957669,7.879888699273716,7.9045099564259225,9.57879619326639,8.394084011189314,0.4052734375,4.859375,4.31640625,7.109375,0.22987684936480593,0.578796425316997,0.3826583623390512,0.2997930059674367,6.658211482751794,5.160261718513171,0.7750222010641917,3.186646652398159,2.7817276407834113,0.8729325664927362,6.606254325228355,4.814226892544044,0.7287377469194894,181,10,6.83203125,14.40625,6.815494893232687,6.815835187449753,6.830498721040735,6.883590663940158,6.484534590221646,6.510923872252954,7.5139424113061954,7.047022684731938,0.52587890625,5.07421875,4.41796875,0.26440115746125487,0.5942552081044561,0.40913591370965313,0.3180589845642693,6.658211482751794,5.312912397742202,0.797948880342024,3.186646652398159,2.848141786369907,0.8937739564650178,6.606254325228355,4.913286140545018,0.743732514472213,
15,test,5.573960304260254,85.625,86.75,1.171875,5.015625,5.015625,336,11,8.5859375,14.8125,8.546236616322723,8.546551264339302,8.565523364987593,8.607549211691133,7.57176605092029,7.596775921593284,8.835503986453473,8.096589509435091,0.420166015625,6.59765625,4.7890625,6.828125,0.25846418584153663,0.5912657417669326,0.4211101268488304,0.31669549117336776,6.658211482751794,5.0852972489070964,0.763763251149448,3.186646652398159,2.7706634413379065,0.8694605155713772,6.598776260655928,4.736455214299428,0.7177778162505267,148,10,6.5234375,14.2734375,6.51148091089487,6.51182520895398,6.523472667157835,6.580683554205903,6.145391664525603,6.172205903125546,6.983076997235562,6.719523342443646,0.54296875,7.2265625,4.9921875,0.2855778302594593,0.6003133844518862,0.45222007544898774,0.3344222916187969,6.658211482751794,5.215881743410429,0.7833757994804245,3.186646652398159,2.822774603959732,0.8858134935780878,6.598776260655928,4.827459265562686,0.7315688659343679,
16,test,7.53724479675293,85.5,86.125,1.1513671875,5.1328125,5.1328125,354,11,8.7265625,14.890625,8.680296731312735,8.680609695226838,8.703960226870608,8.741134857221079,7.721478448995659,7.746300007596982,9.220782825238617,8.241148217018676,0.4140625,6.13671875,4.453125,6.9296875,0.2471794990510368,0.598437023495671,0.34837005267882276,0.28221539865265816,6.658211482751794,5.070339538695894,0.7615167454249075,3.186646652398159,2.6910868050332875,0.8444886109377924,6.598361782875201,4.692816780469496,0.7112093781594112,154,10,6.6171875,14.3359375,6.598495254176742,6.598838450754838,6.612032733059664,6.667389233895203,6.293003638224766,6.319633324990437,7.240664499381325,6.862076145283725,0.53857421875,6.6640625,4.546875,0.27244045956737334,0.6101673990643746,0.3782499476196833,0.29972699111585743,6.658211482751794,5.23165780240177,0.7857452134036994,3.186646652398159,2.7483204000223767,0.8624490568962475,6.598361782875201,4.801905655682351,0.7277420992805802,
17,test,6.7834577560424805,86.25,87.0,1.130859375,5.0625,5.0625,384,11,8.8359375,14.8203125,8.786037042284573,8.78634799808768,8.804761739121911,8.846384782415052,7.690543177638149,7.715400079626748,8.922371579667903,8.211206806794081,0.404052734375,6.20703125,4.59375,7.0390625,0.2572354472504824,0.592289348248569,0.39073386702860236,0.30045884741940687,6.658211482751794,5.2149111046111525,0.7832300187701254,3.186646652398159,2.748334214117368,0.8624533918905215,6.5934288421522735,4.908764612499095,0.744493454015459,177,10,6.76171875,14.2734375,6.751194609520082,6.751535621470795,6.7634213144176485,6.819503199419677,6.387400377363217,6.413910193992543,7.237081153679051,6.9531994127424435,0.5263671875,6.7578125,4.765625,0.2764236944853196,0.6018302344303561,0.42565012409136666,0.3208777853941638,6.658211482751794,5.356453653667324,0.8044883626095845,3.186646652398159,2.8124825048142226,0.8825837350675972,6.5934288421522735,5.01083578898145,0.759974196877171,
18,test,5.814054012298584,86.5,87.5,1.111328125,5.05078125,5.05078125,351,11,8.78125,14.796875,8.72591040245402,8.726222468478813,8.744464575395055,8.786528397808125,7.654935955156594,7.679835415332147,8.828430482534023,8.176781465181572,0.406494140625,6.75,4.6796875,7.015625,0.2518164135843878,0.588447634337393,0.39813037421958936,0.295065397592877,6.658211482751794,5.21309846324238,0.7829577772870383,3.186646652398159,2.7896123144186005,0.8754068520020052,6.603061499439715,4.912836438599641,0.7440240317338414,164,10,6.71484375,14.2578125,6.705869597673759,6.706211406387793,6.718307014752471,6.774375851555612,6.378664127340892,6.4051850982722796,7.239351070653491,6.944766877675519,0.52880859375,7.4609375,4.83984375,0.28042330889558437,0.598726556158695,0.42864956536905907,0.312096747312672,6.658211482751794,5.359156665299303,0.8048943292327506,3.186646652398159,2.8601357037988553,0.8975377617240421,6.603061499439715,5.005854848878882,0.7581111957390736,
19,test,5.567811965942383,86.125,86.5,1.091796875,5.04296875,5.04296875,394,11,8.9375,14.859375,8.88509967993354,8.885409216507078,8.908261263721469,8.945072658792256,7.895050287510727,7.919650635630658,9.44728239448711,8.408686987593848,0.398681640625,6.05859375,4.77734375,7.171875,0.23116206221828112,0.5857525384297142,0.37692031445547053,0.28835359391308363,6.658211482751794,5.3011846176870225,0.7961874793883956,3.186646652398159,2.796685911017623,0.8776266138302264,6.5951162395928575,4.954194545696432,0.7511913915867955,175,10,6.90234375,14.3125,6.881221925996998,6.881561033406276,6.896485611513089,6.949028060559644,6.560168616883948,6.586463183033947,7.6057027970066455,7.120061520083099,0.517578125,6.59375,4.9765625,0.2487965999745701,0.5952828949852024,0.4004405014517087,0.30264495839420835,6.658211482751794,5.472596575279995,0.8219319241296025,3.186646652398159,2.867207301596655,0.8997568963094463,6.5951162395928575,5.067742150486434,0.768408314028334,
20,test,5.065047740936279,87.0,88.875,1.0732421875,5.05078125,5.05078125,400,11,8.8203125,14.8203125,8.772097525391906,8.772409452414212,8.79176450422427,8.832623947119611,7.866042999020519,7.89067902318012,9.202606691565354,8.380662028423291,0.40478515625,6.30078125,4.68359375,7.0234375,0.2363067951425439,0.5874721970817836,0.38292581618445537,0.2962816844709284,6.658211482751794,5.3334064178765,0.8010268871291902,3.186646652398159,2.8023390080261157,0.879400609388924,6.597102911142011,5.002080095374247,0.7582237480221976,163,10,6.75,14.28125,6.734744905681171,6.735086665350839,6.748666466902731,6.803200753666697,6.471587064701543,6.497993924386116,7.448330384994256,7.034546611230285,0.52734375,6.9140625,4.859375,0.26612443336703895,0.5988525967377681,0.41522082048883563,0.3160303215258428,6.658211482751794,5.500647266336256,0.8261448709741006,3.186646652398159,2.859489678942924,0.8973350329855279,6.597102911142011,5.117466916460698,0.7757142772197294,
21,test,6.119734764099121,85.25,86.75,1.0546875,5.02734375,5.02734375,387,11,8.921875,14.7421875,8.865669747136472,8.865979646704517,8.886325196929658,8.92572703920116,7.854019206354463,7.8786708853274625,9.246269385314074,8.369062730549665,0.394775390625,7.0546875,5.0234375,7.15234375,0.23884801313323015,0.5859555325053666,0.3827912092746895,0.29453401331513956,6.658211482751794,5.354704917505529,0.8042257190804137,3.186646652398159,2.858837511331145,0.8971303765918582,6.5801084946383215,4.961811007381637,0.7540621877929028,172,10,6.87109375,14.1953125,6.854221070873882,6.854560805867199,6.868405667873335,6.922167692486117,6.516976735446267,6.543325497099857,7.50530422606207,7.078353744533245,0.51611328125,7.8359375,5.3515625,0.2775467967184331,0.6039539209262443,0.4127968347993761,0.31221154457921685,6.658211482751794,5.522306678999236,0.8293979086282949,3.186646652398159,2.9279161254895456,0.9188079021205875,6.5801084946383215,5.062621842587143,0.7693827308033486,
22,test,6.137913703918457,85.125,85.375,1.0361328125,5.02734375,5.02734375,412,11,9.234375,14.703125,9.150768068135964,9.151072054996343,9.172654436814986,9.209437744240198,7.882058019753327,7.9066726109374645,9.33253329310015,8.396101077960731,0.37158203125,6.3125,5.09375,7.51953125,0.24303498375386118,0.5892155128983653,0.3631865980401395,0.2822099656604073,6.658211482751794,5.450255186023329,0.8185764600812552,3.186646652398159,2.8852160756042826,0.9054082207178413,6.601486464377923,5.080174370138919,0.7695500699049965,227,10,7.23828125,14.15625,7.211329644313523,7.2116635354649095,7.226376280461243,7.277790132353128,6.710367298250851,6.736469400441494,7.727669140335728,7.265018947331747,0.48876953125,6.98046875,5.47265625,0.27080145212226986,0.6015987333817073,0.3823619438401532,0.2940280705969974,6.658211482751794,5.5987743344290095,0.8408826227482751,3.186646652398159,2.957203252927205,0.9279984810056419,6.601486464377923,5.1722223339008835,0.7834935906951491,
23,test,6.587039470672607,84.75,86.0,1.017578125,5.03125,5.03125,418,11,9.0234375,14.7421875,8.967616375109142,8.96792459312429,8.987656165942694,9.027244409299103,7.81640389338384,7.841102138058484,9.131358656528693,8.33272766264481,0.38818359375,6.90234375,4.9453125,7.25,0.2537205077338984,0.5897773963483754,0.363826866373452,0.290249408528731,6.658211482751794,5.399132081630663,0.8108982563286257,3.186646652398159,2.822108714946414,0.8856045312782306,6.598598273448115,5.006018613054793,0.7586487926077192,192,10,6.984375,14.203125,6.973101145065872,6.973439353583965,6.9869590556076595,7.040619750004518,6.627666622261023,6.6538744946041986,7.588901498504077,7.18519965754027,0.50830078125,7.62890625,5.2421875,0.28292994047291936,0.6041150266350909,0.39132005555657245,0.3066024345666772,6.658211482751794,5.573238589997598,0.8370473969526447,3.186646652398159,2.9033144196987033,0.9110876530705938,6.598598273448115,5.109586919093552,0.7743442936439777,
24,test,5.778539657592773,87.25,87.875,1.0,5.04296875,5.04296875,376,11,8.8515625,14.7578125,8.790794711094188,8.791105651752963,8.81071048520247,8.851134303238307,7.724695425757606,7.749510639857275,9.009859674545645,8.24420848608914,0.400146484375,7.25,4.91015625,7.0546875,0.21541459745176333,0.5918033226042393,0.38857564420299606,0.2942020417336313,6.658211482751794,5.327186356620057,0.8000926931234043,3.186646652398159,2.846580504018701,0.8932840112274336,6.603068118952394,5.005086912448935,0.7579941357992555,171,10,6.7734375,14.21875,6.759013429178983,6.759354469455953,6.7725829010923535,6.827315129108269,6.534168865042435,6.560495018310983,7.521796947316502,7.094934633510471,0.5234375,8.125,5.14453125,0.2535713421674434,0.6063853425237441,0.41487437337764166,0.3109720172327367,6.658211482751794,5.4682551627147795,0.8212798852785593,3.186646652398159,2.902931871031994,0.9109676056638876,6.603068118952394,5.108191320596953,0.7736087571072022,
