epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.24952220916748,78.0,79.1875,1.4228515625,3.4296875,4.0,118,10,6.05859375,9.015625,6.05081475466516,6.050962329086176,6.055689067218974,6.082754249849308,5.840018282593223,5.856153630001933,6.221600022994948,6.144497099011691,0.327880859375,3.30859375,3.31640625,4.82421875,0.18170980121211494,0.1858109970190858,0.24249521565845555,0.22687350474096227,6.658211482751794,3.168651835254855,0.4759013503045525,3.186646652398159,1.8401309251272053,0.5774505697838783,6.5846025861294875,2.856589245019334,0.43382864913317015,96,10,5.28125,9.5078125,5.275702001245411,5.27586619655516,5.278281934443001,5.3113533735770275,5.047708782634334,5.065404401910583,5.277063465212835,5.388897027716674,0.44482421875,3.314453125,3.333984375,0.29208712143869975,0.29208712143869975,0.3553968958877357,0.3553968958877357,6.658211482751794,3.4204658052362005,0.513721412138526,3.186646652398159,1.9709909113068367,0.6185156769180975,6.5846025861294875,3.075540136829612,0.4670806015397587,
5,test,10.886857986450195,75.875,77.625,1.3974609375,3.373046875,4.0,124,10,6.08203125,9.015625,6.08433772781627,6.084494329603564,6.089444856858124,6.116943717758729,5.874519199399422,5.890579613695129,6.280910106744008,6.177336602674081,0.325439453125,3.328125,3.29296875,5.0859375,0.2111713560880042,0.17405873251328968,0.2478265353791515,0.22371685412367878,6.658211482751794,3.1705185225761356,0.4761817089753631,3.186646652398159,1.8503703706060808,0.5806638050734482,6.553303505183013,2.828090940296218,0.43155195514132355,96,10,5.30859375,9.5078125,5.300185232112951,5.300356802405642,5.302884519948668,5.3365074945393625,5.263050039405782,5.280118526196291,5.501797333619426,5.59118227985307,0.44189453125,3.3359375,3.302734375,0.28969996364111866,0.28969996364111866,0.3504228187893878,0.3504228187893878,6.658211482751794,3.433155569561122,0.5156272939744807,3.186646652398159,1.9798116888704502,0.6212837207352478,6.553303505183013,3.0501391422976187,0.4654353548382524,
6,test,8.25229549407959,80.5625,82.8125,1.373046875,3.38671875,4.0,128,10,6.14453125,9.015625,6.138279976993287,6.138430175255401,6.143479682410918,6.170077324058002,5.882130606891217,5.898162535016835,6.28320973282421,6.184364815504048,0.318359375,3.365234375,3.349609375,4.9921875,0.1982358149132836,0.1984976904920849,0.247214143005088,0.24198233177876935,6.658211482751794,3.1986551737454905,0.4804075662107849,3.186646652398159,1.8875776524938113,0.5923398036846307,6.605803168959656,2.9258381398643296,0.44291936423608547,106,10,5.39453125,9.5078125,5.376901418751853,5.377067411435934,5.379705470237068,5.412468882213705,5.249206617514653,5.266366984637727,5.5016419692104295,5.579064559543449,0.432861328125,3.37890625,3.369140625,0.2960478580464435,0.2960478580464435,0.3681021682750516,0.3681021682750516,6.658211482751794,3.4685593609697323,0.5209446065140905,3.186646652398159,2.0282370436027337,0.6364800572025622,6.605803168959656,3.1620364488133683,0.4786755475354794,
7,test,10.386320114135742,78.125,79.8125,1.349609375,3.4375,4.0,147,10,6.4140625,9.015625,6.408655737613295,6.408793426444242,6.414230243153969,6.438129655577122,6.208724085357144,6.223922553653575,6.656865991618916,6.492830806254178,0.288330078125,3.376953125,3.34765625,5.3046875,0.21506233339412864,0.19981579903861713,0.2420011241492936,0.2230232212729845,6.658211482751794,3.213806297170188,0.4826831207593219,3.186646652398159,1.8184166305290272,0.5706364178031945,6.586039115203782,2.8725677495643387,0.43616014106764944,129,10,5.77734375,9.5078125,5.775638181976012,5.775791449922685,5.778859696161308,5.808450432697219,5.572828091638044,5.589157507118586,5.8474158328576475,5.884630294473967,0.392578125,3.408203125,3.390625,0.27622298827604796,0.27622298827604796,0.33175511391874835,0.33175511391874835,6.658211482751794,3.5586804040854583,0.5344799295282642,3.186646652398159,1.9957489449383248,0.6262849831299601,6.586039115203782,3.1833842178382294,0.48335337251329563,
8,test,8.937207221984863,81.1875,83.1875,1.326171875,3.3984375,4.0,146,10,6.47265625,9.015625,6.464620736174774,6.464763084382729,6.470883631793752,6.494480815197123,6.296792305193069,6.311904344891943,6.803858996837854,6.578126145130698,0.28173828125,3.35546875,3.333984375,5.3828125,0.20473354562640897,0.18613863322242824,0.24357952428900007,0.22167118964406962,6.658211482751794,3.239063737686849,0.4864765479555128,3.186646652398159,1.8549287100395766,0.582094255302395,6.6000610903937265,2.9284020493740544,0.4436931733308185,123,10,5.8515625,9.5078125,5.843365711687041,5.843520325468543,5.847032457369662,5.876304499522219,5.6465934631483705,5.662955646764985,5.9628142675921705,5.957704111311235,0.384521484375,3.376953125,3.359375,0.26938407658048924,0.26938407658048924,0.3261672932670982,0.3261672932670982,6.658211482751794,3.591931716678534,0.5394739602344402,3.186646652398159,2.0360324781905828,0.6389263386507995,6.6000610903937265,3.23081656461442,0.48951313031281135,
9,test,8.563941955566406,81.1875,83.0625,1.302734375,3.408203125,4.0,145,10,6.39453125,9.015625,6.386680837383668,6.386838841396036,6.393007281460095,6.418578803478497,6.222254865289814,6.2375733426763125,6.698770237338304,6.5078718689856005,0.29052734375,3.38671875,3.318359375,5.33203125,0.19840728145822387,0.1755473635739429,0.23425712459425144,0.22197871015094145,6.658211482751794,3.220908272137219,0.4837497698114629,3.186646652398159,1.8894523278458148,0.59292809462382,6.604742369236842,2.920758707847156,0.4422214440113947,122,10,5.75390625,9.5078125,5.750701136149588,5.750872503325966,5.75433521274456,5.785854077744145,5.567130412868075,5.583716160890981,5.857426499607606,5.8827971379422195,0.39501953125,3.423828125,3.33984375,0.25924044832480064,0.25924044832480064,0.3298554865074424,0.3298554865074424,6.658211482751794,3.555645478416504,0.534024112575496,3.186646652398159,2.0719989235594563,0.650212950971562,6.604742369236842,3.2147268099769892,0.48673008427252873,
10,test,10.79349136352539,77.125,81.4375,1.2802734375,3.376953125,4.0,149,10,6.5703125,9.015625,6.570935397365675,6.571071870096538,6.577364615927499,6.600036721105168,6.255431984134753,6.270610268596535,6.734705329675032,6.538389945529885,0.27099609375,3.400390625,3.33203125,5.5,0.22390418378518917,0.19758095109321025,0.22606993612084186,0.21903605096258047,6.658211482751794,3.259804871045902,0.4895916687973159,3.186646652398159,1.8711597011933785,0.5871876945582306,6.575519680907225,2.860810541339193,0.43506987738868524,129,10,5.98828125,9.5078125,5.984254671562861,5.984407656068734,5.9881721912025645,6.016729436054603,5.764141842000281,5.78030748939502,6.097471980301057,6.070251771923267,0.370361328125,3.4453125,3.357421875,0.2952139015609184,0.2952139015609184,0.31998985139119285,0.31998985139119285,6.658211482751794,3.6362629660280916,0.54613209199616,3.186646652398159,2.0628173141349464,0.6473316746877292,6.575519680907225,3.175248744709142,0.48288939867807573,
11,test,11.686185836791992,77.5,79.0625,1.2578125,3.3671875,4.0,142,10,6.40625,9.015625,6.401614424471777,6.401753305382368,6.407091863451896,6.431217571194072,6.138300561011732,6.153645731913897,6.572400287540241,6.425840961976611,0.289306640625,3.431640625,3.396484375,5.26953125,0.15940309747340375,0.17078470023572015,0.24922942847707164,0.2339895694285029,6.658211482751794,3.231181380863551,0.4852926929752801,3.186646652398159,1.8980293253110014,0.5956196379296119,6.574169709071814,2.8683413808660116,0.43630473623276506,120,10,5.765625,9.5078125,5.757145162089349,5.757297693922949,5.760225539052061,5.7899831631699135,5.589478861239782,5.605863787998575,5.864941090332573,5.901812245796737,0.3935546875,3.490234375,3.44921875,0.2665660059273494,0.2665660059273494,0.35177856524124496,0.35177856524124496,6.658211482751794,3.5960471150077664,0.5400920538981655,3.186646652398159,2.0785171603919306,0.6522584356278444,6.574169709071814,3.176307983560635,0.4831496788374038,
12,test,9.373943328857422,80.4375,83.6875,1.2353515625,3.412109375,4.0,152,10,6.41015625,9.015625,6.3875491445453,6.38770542161273,6.393843139893546,6.419235378992155,6.110261979150831,6.125739527841884,6.550483104583903,6.400247635919583,0.288818359375,3.38671875,3.32421875,5.33984375,0.19164368988437058,0.1931641522508782,0.23135624474917077,0.2254817321602379,6.658211482751794,3.2447040927883553,0.4873236756137612,3.186646652398159,1.881267334963101,0.5903595660809537,6.5982593790645785,2.927862890761122,0.4437326153092513,126,10,5.765625,9.5078125,5.765193001019646,5.765364273936062,5.7689097965355645,5.800224488375516,5.596895911702116,5.613425779106474,5.894187049182955,5.911225981738596,0.3935546875,3.4296875,3.353515625,0.2842322919369186,0.2842322919369186,0.3273756419761673,0.3273756419761673,6.658211482751794,3.5894121296974415,0.5390955422482258,3.186646652398159,2.0569127007974046,0.6454787509149921,6.5982593790645785,3.2404038012019036,0.4910997908756489,
13,test,10.713846206665039,79.6875,83.6875,1.2138671875,3.455078125,4.0,154,10,6.50390625,9.015625,6.49951898723916,6.499669835096128,6.5061977841716425,6.5303160239999025,6.284023831418912,6.299117619045728,6.774859497475708,6.565255858396771,0.278564453125,3.37890625,3.318359375,5.48046875,0.21251651385664905,0.19884554412415323,0.23074173822587155,0.21778800785297128,6.658211482751794,3.284199098028596,0.49325544953571504,3.186646652398159,1.8884532176102233,0.5926145643380446,6.586586155544449,2.954722606176955,0.44859697214918115,131,10,5.90625,9.5078125,5.884613602718777,5.884781639927182,5.888649632942598,5.91903252411957,5.762413329355082,5.778473310786634,6.084059404099101,6.067010046309492,0.37890625,3.412109375,3.333984375,0.2735542099140845,0.2735542099140845,0.31619211272898473,0.31619211272898473,6.658211482751794,3.695532300192972,0.5550337819347296,3.186646652398159,2.101063422086348,0.6593336667889302,6.586586155544449,3.317108399082244,0.5036157306300431,
14,test,9.301980972290039,78.8125,82.4375,1.1923828125,3.3984375,4.0,164,10,6.65234375,9.015625,6.644774434504402,6.644913055302902,6.651473750947829,6.673609122617213,6.441192350458227,6.45586497578688,6.967959394457747,6.713436304546641,0.261962890625,3.353515625,3.326171875,5.65234375,0.21574350867908976,0.19937189045591322,0.23098301922504472,0.21696424050793034,6.658211482751794,3.2755524022298887,0.491956798115419,3.186646652398159,1.858532067214317,0.5832250230240151,6.589486111774085,2.9483039421962953,0.4474254732745046,148,10,6.10546875,9.5078125,6.087453100347972,6.087607438336969,6.091566063218771,6.119591435482319,5.911755215675217,5.927445674877951,6.247985264160648,6.20818951641654,0.358154296875,3.388671875,3.35546875,0.2747846615771746,0.2747846615771746,0.32107026419144796,0.32107026419144796,6.658211482751794,3.689432612059141,0.5541176668263958,3.186646652398159,2.0801371801364406,0.6527668132175878,6.589486111774085,3.3060236111403833,0.5017119021213482,
15,test,10.459427833557129,78.9375,82.0625,1.171875,3.400390625,4.0,162,10,6.57421875,9.015625,6.553225272734975,6.55336709071853,6.559622410445361,6.582787766377363,6.3252075841705375,6.340117796025245,6.80418693661198,6.602985604002323,0.270751953125,3.3984375,3.30859375,5.5234375,0.1964995118669519,0.23923723619698445,0.22120243977125356,0.2077047909456029,6.658211482751794,3.2094696185368345,0.48203179289979275,3.186646652398159,1.7934283679413188,0.562794863557165,6.583589062007561,2.8509445847251724,0.4330380523257966,139,10,6.0078125,9.5078125,6.001046165444361,6.00120456723302,6.005002606972218,6.033923809861554,5.81027302968157,5.826295460397269,6.144635740984716,6.113442200121108,0.3681640625,3.443359375,3.328125,0.29277444069433944,0.29277444069433944,0.3091872221892541,0.3091872221892541,6.658211482751794,3.5816561068547976,0.5379306614295951,3.186646652398159,1.977851568450264,0.6206686163217381,6.583589062007561,3.175054954793554,0.4822680949386855,
16,test,10.907317161560059,80.8125,84.75,1.1513671875,3.4140625,4.0,173,10,6.66015625,9.015625,6.654028451250539,6.654165638632412,6.660520662250103,6.682603760257781,6.479457311708801,6.49388633172248,6.981110501548731,6.7473935832948,0.26123046875,3.384765625,3.310546875,5.75390625,0.21904437008534658,0.20646530578733954,0.23072905661514467,0.22311582919599288,6.658211482751794,3.3211046293259647,0.4987983091148938,3.186646652398159,1.82701386162696,0.5733343106152083,6.593277833940581,2.95997186189041,0.4489378328110487,151,10,6.1328125,9.5078125,6.130926562405305,6.131077720977747,6.13501438778061,6.1625832203083535,5.946260526480614,5.961899443538218,6.287868216679493,6.241280916746069,0.35498046875,3.427734375,3.333984375,0.28221240084373095,0.28221240084373095,0.3127361830193878,0.3127361830193878,6.658211482751794,3.774451203510349,0.5668866501594501,3.186646652398159,2.0568407532967568,0.6454561731056219,6.593277833940581,3.3582921109666444,0.5093509170323414,
17,test,9.900538444519043,80.1875,83.8125,1.130859375,3.396484375,4.0,152,10,6.51171875,9.015625,6.504002158466313,6.504152145374911,6.510403730343164,6.534572026703068,6.2813446734680145,6.296457027744256,6.763724698652999,6.562887772407802,0.27734375,3.435546875,3.328125,5.46875,0.24447648620525886,0.1989234986236319,0.23989142707070174,0.22606114679174902,6.658211482751794,3.2272069165320767,0.4846957662567807,3.186646652398159,1.8245622010034541,0.5725649562151336,6.5921740992559705,2.887239934401739,0.4379799275519148,126,10,5.921875,9.5078125,5.9159964084326795,5.9161599863654635,5.919847908097981,5.949780187527031,5.7561547295937014,5.772242219816841,6.057194473101727,6.061113771901825,0.377197265625,3.5078125,3.365234375,0.2827264498883096,0.2827264498883096,0.32791669443099186,0.32791669443099186,6.658211482751794,3.6079977946461845,0.5418869322479111,3.186646652398159,2.016231574209696,0.6327126268274365,6.5921740992559705,3.2256538833584347,0.4893156392399436,
18,test,8.6202392578125,82.5625,85.25,1.111328125,3.400390625,4.0,157,10,6.6171875,9.015625,6.610023568336096,6.610174792915727,6.617288034869876,6.640364272848899,6.363302485472543,6.37822512169286,6.875653910249339,6.640626314255282,0.265869140625,3.451171875,3.37890625,5.6015625,0.2254577357314804,0.2142439062336461,0.21144098797195812,0.20593157979392746,6.658211482751794,3.2675806444091604,0.4907595159561816,3.186646652398159,1.8625158549970262,0.5844751734853821,6.599455674669244,2.966712261700291,0.44953893289827707,131,10,6.07421875,9.5078125,6.065006181942386,6.065173419371741,6.069700041628971,6.098699110740975,5.875444898663763,5.891395306506403,6.235701162144842,6.176436483697428,0.361328125,3.55078125,3.45703125,0.2903012631770777,0.2903012631770777,0.30260843003958715,0.30260843003958715,6.658211482751794,3.692390112096632,0.5545618551861606,3.186646652398159,2.0904631466786565,0.6560071996389831,6.599455674669244,3.35667537353622,0.5086291262505452,
19,test,10.688355445861816,79.9375,82.3125,1.091796875,3.39453125,4.0,170,10,6.70703125,9.015625,6.702012433513813,6.702134104692344,6.707922812069858,6.728781800817541,6.326999888382911,6.341801553247689,6.791690813166889,6.603184410026159,0.255615234375,3.453125,3.341796875,5.79296875,0.23598775782257791,0.21880112015886652,0.20631622347689588,0.20911457387406626,6.658211482751794,3.2219347375962712,0.4839039351547703,3.186646652398159,1.8334497963678649,0.575353968093097,6.591156306378266,2.862562333056622,0.43430351216015295,158,10,6.20703125,9.5078125,6.199376308787935,6.199512949546633,6.203060151368369,6.22908137947123,5.8824230567348295,5.898057841824924,6.191335592258674,6.1785199175405925,0.34716796875,3.517578125,3.380859375,0.28597303228005116,0.28597303228005116,0.3006177839584525,0.3006177839584525,6.658211482751794,3.618152482603006,0.5434120697391318,3.186646652398159,2.027001935176397,0.6360924684420051,6.591156306378266,3.2116019420839095,0.48725925965009215,
20,test,8.477170944213867,79.6875,84.5,1.0732421875,3.396484375,4.0,166,10,6.6640625,9.015625,6.663490212971186,6.663642820443102,6.6706957178946045,6.693804611768999,6.4191531651400595,6.433884316095417,6.93216993829763,6.6926091813882005,0.2607421875,3.384765625,3.28515625,5.65625,0.20791865902297285,0.22045865658176006,0.2353152726672677,0.22721324505550747,6.658211482751794,3.2788639558430788,0.49245416195280517,3.186646652398159,1.8490632694616416,0.5802536243138539,6.593108236498209,2.9358374292842866,0.4452888264494191,150,10,6.15625,9.5078125,6.1578633358454535,6.158029861546755,6.162509702831816,6.191215749782672,6.017889034072542,6.033444068490459,6.375414473175925,6.310406397510597,0.352783203125,3.435546875,3.30859375,0.29903119900398234,0.29903119900398234,0.31098560604941716,0.31098560604941716,6.658211482751794,3.7261139389417215,0.5596268530361765,3.186646652398159,2.08147970279793,0.6531881095858183,6.593108236498209,3.31757354910781,0.503188091277244,
21,test,9.804659843444824,79.1875,84.0625,1.0546875,3.419921875,4.0,174,10,6.7734375,9.015625,6.776193391258264,6.776324347639793,6.783455973997037,6.803915192754314,6.478602055630786,6.4931383040574255,7.003788250026339,6.748096061122758,0.248291015625,3.3828125,3.380859375,5.83203125,0.19534218262250994,0.21274434049721283,0.21860613033475498,0.20226822457457713,6.658211482751794,3.2978364636238977,0.49530365206437155,3.186646652398159,1.8528175817124408,0.5814317631727618,6.589750495806695,2.936621186601398,0.44563465467624,151,10,6.265625,9.5078125,6.261302151911028,6.261450761837862,6.266016539528292,6.292366970428329,6.02989316489789,6.04547259001788,6.425265698745939,6.3226808264261845,0.341064453125,3.44140625,3.435546875,0.2798579422259117,0.2798579422259117,0.29463259668657477,0.29463259668657477,6.658211482751794,3.736305005010956,0.5611574541736795,3.186646652398159,2.078215877060183,0.6521638900554569,6.589750495806695,3.3254940581181636,0.5046464293654669,
22,test,9.143777847290039,80.5625,83.1875,1.0361328125,3.4140625,4.0,179,10,6.70703125,9.015625,6.693259785759048,6.693400224421049,6.700158362418634,6.722224709746791,6.5541019108978515,6.568494364606871,7.082349220152201,6.820045176869464,0.256103515625,3.41796875,3.337890625,5.84765625,0.2184117120377342,0.1952287349701156,0.2132002220013692,0.21471528988466176,6.658211482751794,3.290125974421093,0.49414560996511125,3.186646652398159,1.8168098885456407,0.570132206901061,6.608356602245832,2.9473695835576104,0.44600643714595467,152,10,6.21484375,9.5078125,6.209812576071281,6.209967056094343,6.214273712282417,6.241717576714477,5.9727413065618045,5.988294083984175,6.307516696086891,6.26599141223437,0.346435546875,3.50390625,3.39453125,0.26489256128371635,0.26489256128371635,0.2985334568091289,0.2985334568091289,6.658211482751794,3.752988767279959,0.5636631964908502,3.186646652398159,2.0430271898958168,0.6411213456497619,6.608356602245832,3.3626400190008106,0.5088466348589642,
23,test,9.546286582946777,81.0625,84.375,1.017578125,3.359375,4.0,162,10,6.66015625,9.015625,6.653063824347251,6.653204845112928,6.659713166219055,6.682066924129053,6.321728742991746,6.336624403359315,6.7942240636223925,6.599307409265599,0.26123046875,3.37109375,3.263671875,5.6796875,0.20294547460040865,0.21751881143868437,0.20695468486841798,0.20831399014083882,6.658211482751794,3.3143040593351136,0.4977769282217714,3.186646652398159,1.8001941455812842,0.5649180288710457,6.581094282554356,2.993964741277763,0.4549341815713509,147,10,6.125,9.5078125,6.119251978138739,6.119413108671836,6.1235461196571705,6.151914973007968,5.920022643062051,5.93558705166359,6.242717057348341,6.214386547131911,0.355712890625,3.40625,3.26953125,0.2963911938874035,0.2963911938874035,0.29574655931972427,0.29574655931972427,6.658211482751794,3.7389064593162535,0.5615481678528764,3.186646652398159,2.0244494499758714,0.6352914743315959,6.581094282554356,3.3601380300015498,0.5105743643437609,
24,test,9.135409355163574,80.9375,84.625,1.0,3.3671875,4.0,166,10,6.7265625,9.015625,6.714592414171873,6.714735953305065,6.721426376216055,6.743498803700925,6.455421584600151,6.469987824967295,6.95555598916853,6.725739535662408,0.253662109375,3.390625,3.34375,5.75390625,0.21760415107254713,0.19505500711170687,0.2206682627206387,0.21341402195349507,6.658211482751794,3.337827376026146,0.5013099065226214,3.186646652398159,1.879370035866816,0.5897641755958313,6.590800972822819,3.005756182752508,0.45605324681275455,144,10,6.21484375,9.5078125,6.204010871781807,6.204170174904717,6.2083871948132945,6.236194015390813,6.004495412826275,6.020057156640693,6.352591350132772,6.29739351021175,0.3466796875,3.4453125,3.390625,0.27294967332324666,0.27294967332324666,0.31563558215312365,0.31563558215312365,6.658211482751794,3.7903566221836558,0.569275492675869,3.186646652398159,2.1199601672218806,0.6652636449750312,6.590800972822819,3.3910110097510646,0.5145066621999216,
