epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.851920127868652,81.9375,83.0625,1.4228515625,4.65625,4.65625,376,11,9.0390625,13.6171875,8.932100062504198,8.932405053617329,8.950258197427768,8.99127789153512,7.6780287305217225,7.70290134404945,8.895819212268691,8.199122844756591,0.33642578125,3.626953125,3.56640625,7.3203125,0.18758553244339377,0.4403183521820702,0.21353697098979788,0.2209746962555102,6.658211482751794,4.184229305278738,0.6284314212785299,3.186646652398159,2.3987700788664066,0.752756844584942,6.5879210872887715,3.9539734675394316,0.6001853111398866,200,10,6.9765625,13.546875,6.928851155975605,6.92918638225934,6.938484650573186,6.9959528826060975,6.316724553163651,6.343313005917697,7.01228351366347,6.884753495557386,0.485107421875,3.6875,3.595703125,0.21883734630398244,0.4667747777898191,0.2583689681284787,0.24042732721286073,6.658211482751794,4.292776215731549,0.644734134211876,3.186646652398159,2.4411613734979127,0.7660596356551737,6.5879210872887715,3.9969567858086705,0.6067098759760038,
5,test,8.49409294128418,82.3125,83.1875,1.3974609375,4.67578125,4.67578125,370,11,8.859375,13.640625,8.761369951907316,8.761679102865497,8.78067352745134,8.821478736658447,7.69441802723467,7.719273793059492,9.005496776805659,8.215022357258235,0.3505859375,3.96875,3.623046875,7.0546875,0.2230863951614244,0.46204500563376627,0.22117568637610707,0.21792747352783878,6.658211482751794,4.2075398319172255,0.631932440538563,3.186646652398159,2.4158876761750987,0.7581285092769812,6.593677397940087,3.969638427827963,0.6020371013401576,186,10,6.69921875,13.5703125,6.660964264170747,6.661304124173149,6.6706050328708235,6.729222456586037,6.140052141184141,6.166865772053495,6.832133909091116,6.714221758208491,0.50634765625,4.1484375,3.673828125,0.24290295845758772,0.48094023618506054,0.2662491238281603,0.23925337125064589,6.658211482751794,4.339917325285666,0.6518142802355096,3.186646652398159,2.4897720682971123,0.7813141335966436,6.593677397940087,4.044062336065177,0.6133242638362276,
6,test,7.45175838470459,82.3125,82.5625,1.373046875,4.30859375,4.30859375,375,11,8.7109375,12.8515625,8.610637930526881,8.61094857190603,8.624912594941803,8.67121235069742,7.514750734860421,7.539825214949358,8.517663983287996,8.041396305425286,0.322265625,4.13671875,3.8046875,7.06640625,0.07349984966975724,0.5177535972295625,0.3193936526747236,0.3699809466565896,6.658211482751794,4.343838479280947,0.6524032002488555,3.186646652398159,2.4792377602083517,0.7780083676182183,6.581898752294417,4.109474570592226,0.6243600403545685,200,10,6.84375,12.7890625,6.803399214275804,6.803737240524653,6.813219888507938,6.87114440728975,6.31704373540639,6.343634628295347,7.02221788435828,6.885117610978431,0.46484375,4.421875,3.94140625,0.0982998485425387,0.5434794415489989,0.34190601287302824,0.39237816698932326,6.658211482751794,4.506333080253318,0.6768083428901362,3.186646652398159,2.5472269245622954,0.7993440134460283,6.581898752294417,4.203650504465202,0.6386683634414507,
7,test,6.4673333168029785,82.5625,84.375,1.349609375,4.28125,4.28125,372,11,8.5546875,12.734375,8.482879523733828,8.48319328158509,8.496983174383478,8.5441443903046,7.423148148581815,7.44833998694812,8.401527237546462,7.9529892704137914,0.327880859375,4.15234375,3.693359375,6.86328125,0.06181379604182084,0.508181234052103,0.3129601388901805,0.3698191199086644,6.658211482751794,4.501777815446506,0.6761241854675891,3.186646652398159,2.561095130908323,0.8036959883772907,6.592458805780831,4.1642202865586535,0.6316642104622799,187,10,6.63671875,12.671875,6.6097297641275485,6.610071481025835,6.619350922610746,6.67836352050453,6.161679326026543,6.188466326817805,6.839229498426754,6.73511531734446,0.47607421875,4.4140625,3.78515625,0.06430872210984348,0.5229459032662722,0.354162475747553,0.40158954833945193,6.658211482751794,4.672953911939682,0.7018332061162439,3.186646652398159,2.6303818242221624,0.8254388111222274,6.592458805780831,4.2797366501607685,0.6491867110960071,
8,test,7.047385215759277,81.1875,82.8125,1.326171875,4.34375,4.34375,362,11,8.5625,12.921875,8.494030066832023,8.49434329140035,8.507426459976084,8.555194527177626,7.499926613295783,7.525019747368746,8.412820706197971,8.02708208988934,0.33740234375,4.046875,3.7734375,6.83984375,0.08394664535389762,0.5172289586964179,0.2953471973487813,0.3469516035344029,6.658211482751794,4.462779342339147,0.6702669859466089,3.186646652398159,2.503889941035717,0.7857444562143019,6.577666879735154,4.157797729577977,0.632108284836916,172,10,6.5859375,12.859375,6.558977444251709,6.559319440643098,6.568175737347405,6.627733567554674,6.1280931399986045,6.154923227177312,6.799059798269405,6.702701903025357,0.48779296875,4.296875,3.8984375,0.07917998799476474,0.5284866012560612,0.33143709703566004,0.37523221875686824,6.658211482751794,4.635085881230581,0.6961457882853146,3.186646652398159,2.5741212308536214,0.8077837023180551,6.577666879735154,4.254607765614964,0.6468262749399486,
9,test,6.6941986083984375,82.4375,83.5625,1.302734375,4.3125,4.3125,367,11,8.609375,12.8046875,8.531647413196884,8.531960434604425,8.546412835564194,8.592722697484723,7.532562767315829,7.557616707224657,8.551526524778684,8.058631804867476,0.32763671875,4.796875,3.775390625,6.90625,0.07020990028536238,0.5257913989434729,0.3018440975477502,0.34685125520480126,6.658211482751794,4.616030271329784,0.6932838170261918,3.186646652398159,2.5728948092795543,0.8073988395742852,6.591582099808764,4.317575536251733,0.6550135416468522,178,10,6.66796875,12.7421875,6.633453450163305,6.633794401288303,6.643548139658095,6.701929946034927,6.196823495400883,6.223568431164551,6.932238379827259,6.769092641060361,0.476806640625,5.375,3.91796875,0.08903613315675728,0.5503768105106476,0.32679951978829574,0.3725452773552396,6.658211482751794,4.831665426403924,0.7256701651667918,3.186646652398159,2.6734891093934863,0.838966286827412,6.591582099808764,4.471157790076824,0.6783132975324,
10,test,5.96097469329834,84.5,84.875,1.2802734375,4.26953125,4.26953125,338,11,8.28125,12.6328125,8.207117996858269,8.207435928140931,8.220438680058924,8.269480426869348,7.271439937009811,7.296826282353394,8.241215910600339,7.806577005346381,0.34423828125,4.87890625,3.84765625,6.55859375,0.07220421189209472,0.5118141840021617,0.31238735351305597,0.35564507686379476,6.658211482751794,4.428681021971752,0.6651457427335137,3.186646652398159,2.540677656120171,0.7972887907757661,6.600159758558453,4.174583736956483,0.6324973772859488,155,10,6.30078125,12.5703125,6.270312656503727,6.270658705989222,6.279080713891642,6.340162345723527,5.898420959222761,5.9255382402333066,6.537333619260786,6.480903475879097,0.4990234375,5.44921875,3.962890625,0.08044616277197056,0.5291102919785557,0.34147035285955707,0.38229949157881793,6.658211482751794,4.62184421430435,0.6941570159309768,3.186646652398159,2.6298707391246747,0.8252784277621511,6.600159758558453,4.32326977313653,0.6550250192854088,
11,test,5.986877918243408,83.3125,84.375,1.2578125,4.28515625,4.28515625,333,11,8.453125,12.6953125,8.379430167440864,8.379745972752504,8.395643232054125,8.441186282425322,7.432521670468164,7.457705162011891,8.529143320515491,7.96210820241386,0.334228515625,4.6328125,3.755859375,6.7265625,0.07578955000819874,0.5017570916918898,0.3142194719807302,0.3668275661836196,6.658211482751794,4.55990664590411,0.6848545826032446,3.186646652398159,2.6130607680784186,0.8200032991144218,6.592884254988808,4.263106349745019,0.6466223559922419,154,10,6.4765625,12.6328125,6.451868193450508,6.452212216589091,6.46235981932535,6.521115615319781,6.047081686774643,6.0740152376383,6.804121036455182,6.624511377058165,0.4873046875,5.1171875,3.865234375,0.09195705284845938,0.5214494026102795,0.3422234214361973,0.39145300914331926,6.658211482751794,4.777913613412907,0.7175971543995217,3.186646652398159,2.6992775591464424,0.8470589474095159,6.592884254988808,4.4280059118296595,0.6716341043723021,
12,test,7.266121864318848,82.4375,83.1875,1.2353515625,4.328125,4.328125,374,11,8.59375,12.890625,8.515831888760378,8.516145690978947,8.533046254257272,8.577058146513167,7.547843016640055,7.572879795082895,8.736630297897074,8.073426936148254,0.33349609375,4.78125,3.955078125,6.8203125,0.08796891866678032,0.5351623415562906,0.2864328508199522,0.34275342018878224,6.658211482751794,4.668798482281231,0.7012091001278391,3.186646652398159,2.606863931567827,0.8180586729331889,6.592170302437891,4.372190945475984,0.6632399869674298,166,10,6.59765625,12.828125,6.562497157806655,6.562839490398214,6.57344192684957,6.631305312045706,6.237982723129051,6.264677140687752,7.043716171682183,6.808860002285861,0.485595703125,5.390625,4.16015625,0.09652722082921883,0.5494505052052947,0.3169660976197834,0.3693756172386,6.658211482751794,4.906089476984671,0.7368479492869784,3.186646652398159,2.7016398935759085,0.8478002704010966,6.592170302437891,4.528930879541079,0.6870166685266318,
13,test,7.156026363372803,83.3125,83.6875,1.2138671875,4.2890625,4.2890625,372,11,8.703125,12.78125,8.603178899800964,8.603490411838642,8.619567606551524,8.663903777085888,7.567052642982676,7.592063577577737,8.691190616989198,8.091942275936383,0.3193359375,4.6015625,4.01171875,7.04296875,0.08351930710614151,0.5279944176596606,0.30119159695437553,0.35007236928058266,6.658211482751794,4.624828723290378,0.6946052607777738,3.186646652398159,2.520427196678477,0.79093400417699,6.588210598674813,4.3324924964576,0.6576129332187802,197,10,6.82421875,12.71875,6.78330094918142,6.78363940289237,6.794221598580415,6.85114896379033,6.2344595224733945,6.261156725669803,6.985085968022646,6.805425203746221,0.463623046875,5.12109375,4.24609375,0.08538007165210627,0.5357713753554628,0.32927170954256724,0.37767228975170297,6.658211482751794,4.8741410478446845,0.732049599276206,3.186646652398159,2.6194602330398338,0.8220115120289597,6.588210598674813,4.501047370698663,0.6831972511024507,
14,test,7.926908493041992,79.6875,80.6875,1.1923828125,4.375,4.375,400,11,9.234375,13.0703125,9.110478775379274,9.110780873659811,9.127755037295795,9.168917147407585,7.7838395864794165,7.808575066978201,8.957270350458485,8.30121072289281,0.2939453125,4.375,3.9609375,7.6484375,0.09575895136731964,0.5330948231656601,0.278429025208798,0.3368691671132326,6.658211482751794,4.794920709526405,0.7201514583830396,3.186646652398159,2.625456904636107,0.8238933245580522,6.568377962424696,4.382887276367579,0.6672708698312558,224,10,7.3984375,13.0078125,7.340752350749452,7.341081975222561,7.353381719243696,7.406330041730796,6.630386584808068,6.656586333757624,7.511847027854191,7.187733204816424,0.43115234375,4.796875,4.21484375,0.09704224818617892,0.5518810452023771,0.3186389837162689,0.36836078083270696,6.658211482751794,5.066882817902296,0.7609975788585477,3.186646652398159,2.7646863937874206,0.8675848612543264,6.568377962424696,4.563041093292452,0.6946983135556377,
15,test,8.104509353637695,81.0625,82.5625,1.171875,4.3515625,4.3515625,392,11,9.1484375,12.90625,9.0165406117987,9.01684344607189,9.033676775061881,9.07524299872901,7.722247687541303,7.747061198165435,8.914720498602765,8.241750837281966,0.291259765625,4.43359375,3.958984375,7.59765625,0.08559100757007758,0.5278962949495025,0.2759991156997391,0.3411789494301744,6.658211482751794,4.665601987220372,0.7007290169900265,3.186646652398159,2.55078788094239,0.8004614753953834,6.574274369508897,4.321687080981244,0.6573633587647296,231,10,7.37109375,12.84375,7.285043366495734,7.285373209948142,7.297277759297918,7.350742479951013,6.633696115103202,6.659889503158758,7.519682353052996,7.190885576445504,0.42626953125,4.88671875,4.1953125,0.09119891575692696,0.5387002391369791,0.30755586319543143,0.36669903686596267,6.658211482751794,4.903199993527382,0.7364139763702613,3.186646652398159,2.6728969072981155,0.8387804481826018,6.574274369508897,4.477955614665546,0.6811330594040985,
16,test,8.216973304748535,82.3125,82.1875,1.1513671875,4.3984375,4.3984375,419,11,9.0859375,13.078125,9.000390078883452,9.0006956446254,9.018709400540905,9.059546068212663,7.788193852382393,7.812924527462471,9.018274166499523,8.305428441077293,0.30517578125,4.7890625,3.939453125,7.42578125,0.08163911427590194,0.5232565190908499,0.2819970835255034,0.3391227271737993,6.658211482751794,4.711426468057978,0.7076114179105012,3.186646652398159,2.5475866462340013,0.7994568975247935,6.583449258266157,4.391288758846912,0.6670194584295193,219,10,7.2109375,13.015625,7.170819866082047,7.1711534720169645,7.183534175186313,7.237293162623852,6.669375243573904,6.69552615502171,7.588825465532358,7.225383590076884,0.446044921875,5.36328125,4.13671875,0.08035021496961389,0.5367969194013765,0.3152482193520373,0.36994404637332123,6.658211482751794,4.95953511984159,0.7448749762138597,3.186646652398159,2.654021137287473,0.8328570521900034,6.583449258266157,4.551596832636657,0.6913696231381579,
17,test,7.0918378829956055,85.125,86.5,1.130859375,4.3984375,4.3984375,398,11,9.0390625,13.109375,8.947230195102483,8.947536914588765,8.967979944464858,9.006656421270966,7.802327110888114,7.827042798413963,9.249276386370148,8.319130441812042,0.310546875,4.734375,3.984375,7.33984375,0.06630878270933525,0.5033449012575312,0.26327046255092973,0.34016790270020075,6.658211482751794,4.863875736773322,0.7305078472459566,3.186646652398159,2.65046560061399,0.8317412909960827,6.59459286895773,4.544099283030951,0.6890644158521255,222,10,7.08984375,13.046875,7.0672144366622405,7.067549432454398,7.080285073501633,7.134069339638087,6.462271823804142,6.488684121755652,7.369248007845108,7.025428148631994,0.456298828125,5.3046875,4.20703125,0.07385454355084312,0.5223174233979095,0.290068869326765,0.36321571032632083,6.658211482751794,5.1299075127021805,0.7704632882255678,3.186646652398159,2.755607343504166,0.8647357690035674,6.59459286895773,4.742326609343785,0.7191234854947619,
18,test,6.783170223236084,85.125,86.5,1.111328125,4.41796875,4.41796875,378,11,8.828125,13.109375,8.753024178454204,8.753334764142611,8.772587849887966,8.813368638532722,7.6733185597566544,7.6981968055055106,8.987924050646484,8.194568999408444,0.326904296875,5.10546875,4.05859375,7.05859375,0.07918353579589903,0.5071080717911864,0.30228760867711646,0.36254897286375964,6.658211482751794,4.725386159572624,0.7097080307247395,3.186646652398159,2.6197316083712847,0.8220966721866593,6.60396345948262,4.3940419011158305,0.6653643570372021,180,10,6.83203125,13.046875,6.801264813908403,6.801603988519195,6.813394610159246,6.869200553095545,6.363044290287501,6.389582066435721,7.225155098827239,6.9296297483723155,0.4765625,5.80859375,4.28125,0.09611364812936764,0.5333629254505229,0.33146711761119735,0.3798395664613779,6.658211482751794,4.98532287720442,0.7487480519534384,3.186646652398159,2.730304225940081,0.8567954102741041,6.60396345948262,4.589599177187832,0.6949764645650234,
19,test,6.302383899688721,84.75,85.5,1.091796875,4.3671875,4.3671875,378,11,8.7109375,12.984375,8.646049208377761,8.646361540662262,8.663944867719884,8.706836726072112,7.669622350325834,7.6945043975334055,8.909751440883491,8.19098321246203,0.3291015625,5.20703125,3.99609375,6.94921875,0.08875950483197392,0.5105060326774882,0.28876781927100037,0.34487127205801615,6.658211482751794,4.764974850352264,0.7156538753231269,3.186646652398159,2.6658377058998033,0.836565203705151,6.60032828948199,4.460076858779054,0.67573560937665,181,10,6.6953125,12.9140625,6.668118398683728,6.668459619855533,6.679273159381287,6.736585249906087,6.358052722394863,6.384596192403538,7.174289852847566,6.924797677778254,0.481689453125,5.99609375,4.1875,0.09367090551775813,0.5221327257959508,0.32067522602277015,0.37194944532048557,6.658211482751794,5.040254020999673,0.7569981869840773,3.186646652398159,2.7844385997073005,0.8737832911634018,6.60032828948199,4.656526930111488,0.7054992912294887,
20,test,6.1556243896484375,83.4375,85.75,1.0732421875,4.37109375,4.37109375,380,11,8.8046875,13.0625,8.732192242717726,8.732503100750343,8.750200901026448,8.792612046106578,7.6654138297820875,7.6903014107860965,8.87469055135638,8.186923880579222,0.325927734375,4.68359375,4.0078125,7.02734375,0.07721953528625898,0.5050054716966532,0.30473965772546724,0.3526587850599109,6.658211482751794,4.82365558187464,0.724467162746392,3.186646652398159,2.6371841709950266,0.8275734521775026,6.605167191874887,4.4764265316278,0.6777158551163273,175,10,6.77734375,13.0,6.739902640693166,6.740242824416798,6.751242460676924,6.8080956776121075,6.311534364657884,6.338137315737971,7.10763760852122,6.879899881870414,0.478515625,5.20703125,4.24609375,0.08584633642958434,0.5246346640104577,0.3347278703203587,0.37933508694907286,6.658211482751794,5.098204133249979,0.7657017423458178,3.186646652398159,2.7588414714529907,0.8657506690855677,6.605167191874887,4.679155174367813,0.7084082867915457,
21,test,5.8977532386779785,84.875,87.0,1.0546875,4.38671875,4.38671875,405,11,8.8984375,13.0859375,8.823114310264215,8.823423832023211,8.841654189658787,8.883178744753385,7.726000783126443,7.750809260235742,8.972507080738584,8.245368498879834,0.3203125,4.8828125,4.203125,7.12890625,0.07909915572349882,0.5157771114034178,0.26939499334007977,0.3340920350794938,6.658211482751794,4.938053189977413,0.7416485947869816,3.186646652398159,2.705879175883246,0.849130597472078,6.586463565674218,4.605459902645692,0.6992310602987839,190,10,6.87109375,13.0234375,6.833224926387447,6.833563899324301,6.845108495293642,6.9010788559271905,6.491183255818131,6.517560810291576,7.360289765302981,7.053375506165637,0.47265625,5.59375,4.578125,0.0783745490491795,0.524017287733271,0.2894543274809379,0.3562028022819083,6.658211482751794,5.222029374319674,0.7842991151373648,3.186646652398159,2.8273807999706095,0.8872589616557648,6.586463565674218,4.813260841859293,0.7307807587282368,
22,test,7.046525001525879,84.0625,86.5,1.0361328125,4.42578125,4.42578125,355,11,8.65625,13.1953125,8.603569119802783,8.603883172529086,8.622870922029403,8.66469766359111,7.678520096779307,7.703392650098604,8.997488020821915,8.199608124980417,0.34375,5.671875,4.15234375,6.7734375,0.0866638515987173,0.5196121948897201,0.2880468043897464,0.34469602405330874,6.658211482751794,4.931914369097543,0.7407266023126102,3.186646652398159,2.6468346884109115,0.8306018762447339,6.600179258917342,4.587905742305249,0.6951183539608627,148,10,6.5,13.125,6.474476022519826,6.47482052818672,6.485921278908022,6.543768328567779,6.174194106549523,6.2009698049524955,6.984870553853849,6.747288341368606,0.5048828125,6.66015625,4.44921875,0.10458522179714605,0.5494153132471826,0.3090958409754951,0.36554425406445495,6.658211482751794,5.2030204709886405,0.7814441587605245,3.186646652398159,2.7715546856312328,0.869740196499495,6.600179258917342,4.78638747905332,0.7251905276037084,
23,test,7.118937015533447,85.0,86.625,1.017578125,4.41796875,4.41796875,368,11,8.75,13.1328125,8.695647767277363,8.695960392028056,8.71672552687744,8.75640293946873,7.702835224787142,7.727674936242696,9.08353377652939,8.223042475376445,0.333740234375,5.80078125,4.1328125,6.87109375,0.03650032205808202,0.4638693269822882,0.2606664751526545,0.3314009339094756,6.658211482751794,4.956227711579523,0.7443782349687618,3.186646652398159,2.642476273168728,0.8292341641267608,6.605090375104839,4.573855808880548,0.6924743719056152,166,10,6.66015625,13.0703125,6.643434309148191,6.6437765855609525,6.655891509655945,6.712110841630947,6.301810792137967,6.32842873600439,7.19402977485577,6.870566356126696,0.490478515625,6.7890625,4.4296875,0.06463808843566145,0.4929713790557869,0.27500011548570197,0.3442638681279845,6.658211482751794,5.248199997454471,0.788229693672245,3.186646652398159,2.761926654996384,0.8667188289978289,6.605090375104839,4.8018146821344585,0.7269869766253185,
24,test,5.7630157470703125,86.0,86.375,1.0,4.43359375,4.43359375,353,11,8.578125,13.140625,8.541192233847813,8.5415079959314,8.56307080663147,8.602691062329505,7.666030665415237,7.690920601787961,9.062743379403987,8.187581841691813,0.346923828125,5.98046875,4.1015625,6.70703125,0.06425583910003081,0.4977615504337121,0.27818760739400084,0.3378350397779352,6.658211482751794,4.908210318167619,0.7371664794490861,3.186646652398159,2.626927248495634,0.8243547324328225,6.608241340244438,4.585149959376032,0.6938532846027121,138,10,6.4296875,13.078125,6.413300466688147,6.413646274088152,6.42531152511074,6.4828961907279234,6.179453232058183,6.206225310744086,7.047175799511584,6.752425794546916,0.50830078125,7.08203125,4.33984375,0.07372978752415203,0.5193798397294691,0.3101546712339403,0.36722073807410033,6.658211482751794,5.218418412186813,0.7837567829897281,3.186646652398159,2.748838670732747,0.8626116951699263,6.608241340244438,4.835305106327145,0.7317083104819364,
