epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.917889595031738,80.4375,81.8125,1.4228515625,2.984375,2.984375,142,11,6.1796875,8.1484375,6.176170851003258,6.176340531360419,6.179579639159172,6.210903679768672,5.9169117383179515,5.933676835776851,6.188651072543839,6.236513624917268,0.241455078125,3.62890625,3.384765625,4.95703125,0.08025256569306445,0.4942002591285211,0.30472348150014383,0.360594263491378,6.658211482751794,3.6921587782908274,0.5545271110500809,3.186646652398159,2.2960569755891953,0.7205244967656715,6.578969126000007,3.345895895648505,0.5085744942054166,81,10,5.14453125,8.109375,5.146000565674063,5.146209920104688,5.149007481936439,5.1880615638228225,4.985065279289779,5.003891392592279,5.223699782392491,5.3516046993052075,0.36572265625,3.7109375,3.384765625,0.06853846623218797,0.5025981377329588,0.33149606808183163,0.39273080886140704,6.658211482751794,3.9402112239329057,0.5917822277258822,3.186646652398159,2.435258982100497,0.7642074091483617,6.578969126000007,3.5561198404430554,0.5405284281376717,
5,test,8.12846851348877,81.0625,81.8125,1.3974609375,2.986328125,2.986328125,147,11,6.1953125,8.1640625,6.187483142987473,6.187661319317008,6.191164755849639,6.223097985327064,6.00766087583747,6.024292898865544,6.295336914391259,6.323752139616574,0.2412109375,3.6015625,3.421875,4.94140625,0.05614427971130489,0.47405697403322544,0.30707497349648527,0.36961929665267806,6.658211482751794,3.6770677040648634,0.5522605753197187,3.186646652398159,2.309330365662861,0.724689812698543,6.588022773839478,3.33782027280105,0.5066497775410359,84,10,5.15234375,8.125,5.1488411661804125,5.149056853080468,5.152089034261462,5.191648673798339,4.941167819496438,4.960180201752214,5.193867333543965,5.311355238349298,0.36572265625,3.6796875,3.43359375,0.05993973981494325,0.4962670010193724,0.32849064804821354,0.3976122516879803,6.658211482751794,3.9257753210225204,0.5896140924920011,3.186646652398159,2.4523843947280373,0.769581526361719,6.588022773839478,3.5382454789010556,0.5370724419701691,
6,test,8.75687026977539,80.6875,82.8125,1.373046875,3.015625,3.015625,160,11,6.34375,8.25,6.340339999828035,6.340521147937467,6.344505153210994,6.375662860316403,6.03489018609695,6.051441147778688,6.340139563568802,6.349341122919674,0.2310791015625,3.6171875,3.451171875,5.2109375,0.07396818009913553,0.4819108949099685,0.31194294714969417,0.35898597177240416,6.658211482751794,3.6931157793224516,0.5546708434974661,3.186646652398159,2.268050121716839,0.7117356798909548,6.5794553235916995,3.398271595509284,0.5164974041732957,96,10,5.3359375,8.2109375,5.326580552800478,5.3267991006552124,5.330214133255825,5.369111834412409,5.213530207203711,5.231900103823987,5.4845371984369695,5.569441134242973,0.35009765625,3.6875,3.46484375,0.07913780763986068,0.5047755939680156,0.34243621550734255,0.3951444309873337,6.658211482751794,3.9662728646150667,0.5956964381335381,3.186646652398159,2.4120661777813783,0.7569292867680015,6.5794553235916995,3.6075688969919977,0.5483081379178116,
7,test,9.033400535583496,79.1875,80.8125,1.349609375,3.0,3.0,136,11,6.203125,8.2109375,6.194631374104358,6.194790171038676,6.198396941289669,6.228148022033042,5.922570765813971,5.93947295658674,6.245919891024909,6.244320897144388,0.244384765625,3.8984375,3.537109375,4.9453125,0.07146306672715219,0.4561055564407203,0.32238655745585265,0.3722310803606958,6.658211482751794,3.676464644780368,0.5521700015543679,3.186646652398159,2.2803524340363612,0.7155962623971025,6.580324381112126,3.3663354347590735,0.5115759102122162,80,10,5.1796875,8.171875,5.169852600843923,5.170053700341769,5.173080764552496,5.21085956024997,5.003569910098085,5.022347201132389,5.2648375972186505,5.369205452382282,0.366455078125,4.07421875,3.572265625,0.08125985850861156,0.4754541529464877,0.3494485288808283,0.3985466309485403,6.658211482751794,3.9704644221767165,0.5963259701891822,3.186646652398159,2.4390512240775033,0.765397450715773,6.580324381112126,3.599271949820511,0.5469748512933045,
8,test,9.831456184387207,79.0625,81.0625,1.326171875,3.025390625,3.025390625,154,11,6.34765625,8.2578125,6.342132488376016,6.3422980352160065,6.345906552209634,6.375833214056625,6.105816216914887,6.122162729938632,6.409125382759887,6.415971458697655,0.2315673828125,3.6796875,3.560546875,5.15234375,0.08967621725979578,0.49301151871553855,0.31116574766497807,0.3615463546163022,6.658211482751794,3.7009827868980123,0.5558523931667639,3.186646652398159,2.301196640922332,0.7221373725858597,6.5882586965829635,3.33276475608002,0.5058642821370352,92,10,5.3359375,8.21875,5.3366744659616625,5.33688289019543,5.340091913685866,5.378021446447566,5.154912727726571,5.173326453024213,5.41445495130591,5.512468610906978,0.35107421875,3.8046875,3.642578125,0.0724431957495909,0.5043566891889153,0.33804769861979284,0.39388393455969123,6.658211482751794,3.9906864445774417,0.5993631255053073,3.186646652398159,2.46025788622648,0.7720523028102209,6.5882586965829635,3.560653380738758,0.5404543969388316,
9,test,9.714189529418945,77.375,80.0625,1.302734375,3.009765625,3.009765625,157,11,6.40234375,8.2578125,6.3865037660823765,6.3866561244228865,6.390102122912972,6.418656761979596,6.135489776944526,6.151749611408244,6.452461839058637,6.44385065244479,0.22509765625,3.658203125,3.494140625,5.1953125,0.06452499995071229,0.47823655614938704,0.31644579772829723,0.37229521834509405,6.658211482751794,3.711903740681648,0.5574926164927917,3.186646652398159,2.210073797324438,0.6935421583881016,6.576582824494739,3.2920331010422297,0.5005689411803534,100,10,5.4140625,8.2265625,5.406468781317338,5.406660431252056,5.4096342512495195,5.4457873951984155,5.212303005849355,5.230632730422454,5.471524670219608,5.567551737091889,0.341552734375,3.74609375,3.54296875,0.0762261491408866,0.49864025542656926,0.33990983509389916,0.39352984930550666,6.658211482751794,4.026462230077099,0.6047363080172079,3.186646652398159,2.3820091269576595,0.7474970986083577,6.576582824494739,3.5415438378792334,0.5385082089574871,
10,test,8.033031463623047,80.3125,81.6875,1.2802734375,3.00390625,3.00390625,161,11,6.3046875,8.1953125,6.294437615338902,6.294609295255718,6.2978376258829245,6.3289067549038585,6.071908953061357,6.088351472056913,6.350002312979635,6.38397025156154,0.2305908203125,3.693359375,3.490234375,5.1328125,0.07140683063264917,0.47685272521426303,0.3228427468245602,0.3746773772698584,6.658211482751794,3.7102228282997984,0.5572401594499051,3.186646652398159,2.285906510420208,0.7173391843428623,6.5946972955508665,3.390509371315482,0.5141266110277571,100,10,5.2890625,8.15625,5.287123200506676,5.28733371086538,5.290227309229647,5.328902572003878,5.1612464571850865,5.179632904198334,5.400132691389288,5.5182004270999405,0.351318359375,3.806640625,3.5390625,0.07035044029683046,0.49341500824453405,0.3541670555840126,0.4058634473102855,6.658211482751794,4.000786685527105,0.6008800855742129,3.186646652398159,2.435998813471432,0.7644395752626619,6.5946972955508665,3.6238504045734317,0.5495097412610999,
11,test,9.036677360534668,80.9375,82.3125,1.2578125,3.021484375,3.021484375,165,11,6.40625,8.265625,6.397713241093762,6.397879113966408,6.401646846609613,6.431251873018279,6.1295654937649005,6.145868533560001,6.4435020688106945,6.438672695165934,0.2254638671875,3.671875,3.541015625,5.1796875,0.06885679077190811,0.48019596509371276,0.3165704544098617,0.36616013306149847,6.658211482751794,3.690698143049887,0.5543077375374305,3.186646652398159,2.3318532553924554,0.73175770951498,6.595751697636099,3.3326445920930334,0.505271384501549,102,10,5.41796875,8.234375,5.415877374355219,5.416081609382029,5.419363441085531,5.456595300582152,5.220003898260189,5.238314003579875,5.482505542152886,5.574859770531071,0.341552734375,3.7890625,3.61328125,0.08319568199312805,0.5027707128484306,0.34249098250365956,0.3928563935491093,6.658211482751794,3.9937437472799333,0.5998223032755556,3.186646652398159,2.5007029427484264,0.7847443458679313,6.595751697636099,3.577450926582121,0.5423871441164576,
12,test,7.299824237823486,81.1875,84.0625,1.2353515625,3.021484375,3.021484375,150,11,6.36328125,8.2734375,6.35665664796996,6.3568355614954335,6.360880886819538,6.391870140837517,6.0439063351336895,6.060443496929735,6.343557759784282,6.357978122633529,0.2310791015625,3.583984375,3.419921875,5.13671875,0.07483425205402844,0.4747183956893334,0.3135669791943093,0.3623115907508268,6.658211482751794,3.7717518023689056,0.5664812257976021,3.186646652398159,2.319912582965131,0.7280106130434153,6.602544720607578,3.4047085401485004,0.5156661081782409,86,10,5.34375,8.234375,5.338413952533715,5.338633679222193,5.342161905419036,5.381124161662422,5.189361486376261,5.20788137446381,5.459518778264685,5.54792545505827,0.351318359375,3.66796875,3.4375,0.07527804881199501,0.49328007834595056,0.3431236481448099,0.3976558558218528,6.658211482751794,4.0699200337291535,0.6112632565475501,3.186646652398159,2.4719556531234517,0.7757231732181992,6.602544720607578,3.6522824872822692,0.5531628549039468,
13,test,7.171134948730469,80.1875,81.9375,1.2138671875,3.009765625,3.009765625,169,11,6.4375,8.25,6.433219620924088,6.433375264998085,6.436872241850756,6.465614196682676,6.155935173757415,6.1721739684011,6.4623862231772105,6.463572096227694,0.2196044921875,3.568359375,3.45703125,5.26953125,0.05529519874662996,0.46239887909411337,0.31227741222554256,0.3692964504274756,6.658211482751794,3.721169836725033,0.5588842959351449,3.186646652398159,2.2793599306725625,0.7152848054104761,6.5871056565887764,3.3546111862514474,0.5092693758291224,106,10,5.47265625,8.2109375,5.461902442273892,5.462101163962792,5.465248346247547,5.501902468024965,5.292422474842758,5.310610865061059,5.56082388210637,5.644227314739451,0.33349609375,3.65625,3.515625,0.0699430563205071,0.48498888421348196,0.33606856580899697,0.39201736252529656,6.658211482751794,4.024043700697749,0.6043730679210326,3.186646652398159,2.4331619639741433,0.7635493449338132,6.5871056565887764,3.6086547865847862,0.5478361779388214,
14,test,7.372039794921875,78.9375,80.9375,1.1923828125,3.033203125,3.033203125,149,11,6.40234375,8.28125,6.391130553093832,6.391293000528636,6.394723998327918,6.424382113998912,6.06670426441111,6.0831205948847025,6.344748880026612,6.378486026112557,0.22705078125,3.6484375,3.46484375,5.21875,0.10307311393280238,0.5003223623574606,0.3198922265353447,0.36990768169063787,6.658211482751794,3.724135704484417,0.5593297410471043,3.186646652398159,2.2516083210597095,0.7065760866097995,6.5910837688884305,3.3341295651281877,0.5058545274247789,89,10,5.3984375,8.2421875,5.389642824726131,5.3898473841647405,5.392972396921252,5.430407974612318,5.20959790207021,5.227959618422922,5.470530588377583,5.5654311008085795,0.34521484375,3.75390625,3.51171875,0.11106573776770647,0.5203209658605339,0.3442455178554664,0.39484599079956545,6.658211482751794,4.021688490005246,0.604019337689032,3.186646652398159,2.402619902385765,0.7539649557875006,6.5910837688884305,3.5722914117295206,0.5419884706353806,
15,test,7.1951751708984375,81.5625,84.3125,1.171875,3.041015625,3.041015625,166,11,6.453125,8.296875,6.439271638753631,6.4394409560179335,6.44338552278667,6.473026510565623,6.219364185602831,6.235438449769981,6.542352014786089,6.5235066878447645,0.22265625,3.70703125,3.556640625,5.2578125,0.0779344052490577,0.4831587303178379,0.32673490793765825,0.375049970572563,6.658211482751794,3.762851337542733,0.5651444606844437,3.186646652398159,2.2914936270578528,0.7190924746342223,6.600268103075273,3.4302489343328935,0.5197135753825868,102,10,5.45703125,8.265625,5.44789990013598,5.448107704485759,5.451544255658601,5.488988502964775,5.304592644583783,5.322764069455439,5.578347402650408,5.655931754322148,0.33935546875,3.861328125,3.63671875,0.08533842446058337,0.5025162400539495,0.348087221023581,0.3984663401293439,6.658211482751794,4.073947068922754,0.6118680789092358,3.186646652398159,2.4596341274914737,0.7718565613920322,6.600268103075273,3.681245257410743,0.5577417765341283,
16,test,8.723068237304688,80.4375,82.8125,1.1513671875,3.037109375,3.037109375,158,11,6.40234375,8.296875,6.399921180904649,6.400094949748448,6.404063115085092,6.434443188538046,6.187762838151899,6.204032050117542,6.495360887555777,6.495353242682778,0.228271484375,3.71875,3.494140625,5.21484375,0.0998567677861347,0.4978238450303637,0.3002550060223669,0.3475061651879366,6.658211482751794,3.7575527953026038,0.5643486700650177,3.186646652398159,2.286808973688453,0.7176223858919157,6.585628566180946,3.358342860486406,0.509950238878099,92,10,5.3984375,8.2578125,5.388077867997868,5.38829431771453,5.391832172198173,5.430317541361366,5.267496998152854,5.285747441401302,5.534013973252393,5.620712015070651,0.34619140625,3.841796875,3.53515625,0.121544814189846,0.5253605947232515,0.32146788558265466,0.3716066426284732,6.658211482751794,4.0726528419043975,0.6116736983279476,3.186646652398159,2.461121189623956,0.772323215619718,6.585628566180946,3.632512960619467,0.5515818154812803,
17,test,6.712137222290039,83.1875,85.0,1.130859375,3.033203125,3.033203125,180,11,6.49609375,8.265625,6.491141146470822,6.491311134164578,6.49498591799321,6.524828646255733,6.250153819961435,6.2662314401533585,6.546166834115867,6.553658436492585,0.214111328125,3.8671875,3.5,5.3515625,0.08104614747856688,0.4775437811183929,0.3075282731849614,0.3581889874340839,6.658211482751794,3.816538109384309,0.57320770289005,3.186646652398159,2.350752138204875,0.7376883585244008,6.59876420066837,3.5256869094779733,0.5342950289269113,107,10,5.54296875,8.2265625,5.5376322477517785,5.537844058975879,5.541287560464558,5.578795026477106,5.365152905884894,5.383150165380037,5.630369897981497,5.712879997032886,0.32666015625,4.0859375,3.58203125,0.10019306174120997,0.5073634113557518,0.3217843025501226,0.3776811410635441,6.658211482751794,4.1670207225266696,0.6258468559194019,3.186646652398159,2.523964483263547,0.7920440383197488,6.59876420066837,3.8072963451795703,0.5769711160150169,
18,test,7.876804828643799,80.1875,81.8125,1.111328125,3.025390625,3.025390625,176,11,6.4765625,8.2890625,6.467599085382854,6.467759446988212,6.471329407533528,6.5002672867924165,6.21486603885382,6.230982877167861,6.521631498338093,6.519594336457631,0.21875,3.6953125,3.5234375,5.328125,0.1035492991565582,0.512922323082859,0.3135177406662212,0.3615539438598652,6.658211482751794,3.8578573545853647,0.5794134602932346,3.186646652398159,2.294339177344561,0.7199854353534684,6.590156707868933,3.5509784986816495,0.5388306615594781,107,10,5.48828125,8.25,5.487449804977578,5.4876514897244935,5.490834997393388,5.5276265834216085,5.323444924281083,5.341525963006422,5.58580796032209,5.673036077848377,0.334716796875,3.861328125,3.623046875,0.10893664782038302,0.5286670766158483,0.32972347637930194,0.38253641555698503,6.658211482751794,4.2026594898669165,0.6311994596077303,3.186646652398159,2.4672256396148367,0.774238850033181,6.590156707868933,3.8301530544297586,0.5811930162231788,
19,test,7.417873859405518,82.3125,84.375,1.091796875,2.9921875,2.9921875,173,11,6.52734375,8.1640625,6.517015432660056,6.517167191169561,6.5203849629210335,6.548549381355115,6.209771901708752,6.225776575455147,6.4937882439846195,6.512886567707513,0.2005615234375,3.8359375,3.63671875,5.4375,0.05598359687856572,0.46987598290357735,0.32287233022402906,0.37614690005713153,6.658211482751794,3.816418770154126,0.5731897792734012,3.186646652398159,2.344711223575418,0.7357926621110847,6.601426459034787,3.503471813164257,0.5307143592229776,115,10,5.64453125,8.125,5.6423188007114895,5.642510314398542,5.645627952273286,5.680895512265115,5.503632715699485,5.521335643081283,5.769987967587596,5.844450358754222,0.3056640625,4.0703125,3.783203125,0.06976628101312794,0.48766334938968425,0.3430955275346744,0.39868033741534076,6.658211482751794,4.16165957287736,0.6250416622629377,3.186646652398159,2.5198432828749926,0.7907507664769317,6.601426459034787,3.8021876459422534,0.5759645539546284,
20,test,8.820646286010742,78.3125,80.4375,1.0732421875,3.05078125,3.05078125,169,11,6.54296875,8.3515625,6.541185971402792,6.541370070284348,6.545798013075154,6.576321147186135,6.343194965587932,6.3590863025079765,6.672015502717026,6.642315744892427,0.2164306640625,3.908203125,3.626953125,5.40234375,0.06890165799057904,0.4633777687495457,0.2930925804486249,0.3554864286421921,6.658211482751794,3.9134066506058724,0.5877564359052903,3.186646652398159,2.3628109982172143,0.7414725433831972,6.574464004872763,3.4793923029510756,0.5292282839136805,96,10,5.5859375,8.3125,5.583240370086896,5.583463351730029,5.587477368063727,5.625697899131906,5.458050826004949,5.476086880726894,5.753194399124351,5.80478855247569,0.328125,4.16796875,3.796875,0.08790621837232343,0.48645585470110814,0.31826323609380347,0.3827396546079906,6.658211482751794,4.306238841696741,0.646756092511048,3.186646652398159,2.586726322967105,0.8117393000006528,6.574464004872763,3.7817340629729657,0.5752155704510781,
21,test,8.666884422302246,79.0625,80.9375,1.0546875,3.01171875,3.01171875,178,11,6.4765625,8.2421875,6.474208557281475,6.474386662314527,6.477923058333216,6.50881870048928,6.197010273132961,6.213225188398656,6.471374455688915,6.503407640697612,0.2142333984375,4.05078125,3.55859375,5.36328125,0.09469373456216754,0.49409615906296017,0.30391660248986074,0.36270915368177215,6.658211482751794,3.8189044496693576,0.5735631046809331,3.186646652398159,2.302176376305785,0.7224448228589283,6.578422928189222,3.4520428973514097,0.5247523509865942,99,10,5.5234375,8.203125,5.5268641391492,5.527081060358225,5.530436731208494,5.568752304761667,5.329515193537492,5.347706609369195,5.579717565296046,5.680670271744997,0.326904296875,4.359375,3.65625,0.10944323149586936,0.5201058380681192,0.32432780600401195,0.38647836981142325,6.658211482751794,4.184372894366415,0.6284529869929939,3.186646652398159,2.5021445423092867,0.785196733508643,6.578422928189222,3.7561082050048116,0.5709739623017395,
22,test,8.526611328125,78.1875,81.4375,1.0361328125,3.03515625,3.03515625,166,11,6.421875,8.2578125,6.418741385027615,6.418924241507142,6.422495236898226,6.453989721290141,6.171862822519784,6.188116195314948,6.438953581646344,6.479315402285674,0.2227783203125,3.880859375,3.65625,5.2890625,0.12188939739281084,0.5195317643018095,0.3080930795895426,0.34939741112524214,6.658211482751794,3.8455590212996826,0.577566367674212,3.186646652398159,2.2515461949375304,0.7065565908423186,6.584259328064916,3.4728581206178886,0.5274485629408746,92,10,5.453125,8.2265625,5.452713088712658,5.452936937437522,5.456326978135293,5.495497750339528,5.380428164881335,5.398494971609798,5.6353027989045525,5.728892291155927,0.336669921875,4.0859375,3.8046875,0.14858684113399273,0.5433024678928065,0.33568717987747654,0.3738334777048035,6.658211482751794,4.222092588617294,0.6341181260995832,3.186646652398159,2.436953539944362,0.7647391775019662,6.584259328064916,3.7872993371137165,0.5752050683925274,
23,test,7.880302429199219,79.9375,81.9375,1.017578125,3.068359375,3.068359375,177,11,6.63671875,8.359375,6.6308630878827515,6.631036252294251,6.635409698077414,6.664557940502862,6.352678190862986,6.368576722255877,6.696493933237338,6.651847125094893,0.2059326171875,4.26171875,3.578125,5.50390625,0.06448852616476572,0.46778422150080384,0.2917745071330658,0.33672226100614927,6.658211482751794,3.871076286575274,0.5813988180765001,3.186646652398159,2.2925523398746144,0.7194247087763306,6.599092623544011,3.515787095523245,0.5327682601362107,100,10,5.71484375,8.3203125,5.713297682036035,5.713510035753041,5.717564335180475,5.754178721939889,5.627659686990546,5.645313587444374,5.941627353447167,5.965805064254249,0.31298828125,4.66796875,3.712890625,0.09000240517482044,0.49889834596871735,0.32220150864116515,0.36868141020759027,6.658211482751794,4.274843742105205,0.6420408473325393,3.186646652398159,2.5144921675893475,0.7890715356523851,6.599092623544011,3.841000240587962,0.5820497543683774,
24,test,7.3815388679504395,82.4375,84.5,1.0,3.017578125,3.017578125,174,11,6.54296875,8.2265625,6.523154757431364,6.523330721799885,6.526995037182249,6.557437610170239,6.3409414762138585,6.356775665849729,6.639024757801925,6.639225741038364,0.2052001953125,4.1484375,3.638671875,5.3984375,0.07715773457429247,0.49257667777150965,0.3082006930450147,0.362822352603487,6.658211482751794,3.9325046222607654,0.5906247694967309,3.186646652398159,2.3954021709059115,0.7516999630640615,6.59706283293635,3.6171427390151853,0.5482959357240496,103,10,5.59765625,8.1953125,5.587597392421705,5.587809651242735,5.591299092544686,5.628853049791431,5.437973285939316,5.455939174555437,5.701221630578783,5.783958020694077,0.316650390625,4.50390625,3.791015625,0.09205218428457855,0.5210745698138862,0.32044670211192444,0.3825361590588476,6.658211482751794,4.318499572780492,0.6485975376371922,3.186646652398159,2.575656560880291,0.8082655034695929,6.59706283293635,3.9410091534493343,0.5973884519901097,
