epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.085699081420898,81.6875,82.6875,1.4228515625,3.712890625,4.21484375,199,10,6.69140625,10.6796875,6.660741734532753,6.66099577148754,6.666255129179347,6.710059428267571,6.247185915759594,6.268553517898073,6.656951066331697,6.675850028364606,0.373291015625,3.482421875,3.423828125,5.75,0.07337613901531187,0.5289108496538992,0.2733730015407668,0.3099871185727141,6.658211482751794,3.696859034033424,0.5552330447313364,3.186646652398159,2.2796052992780824,0.7153618044104548,6.584138921025177,3.433588685778477,0.5214939610119668,153,10,6.1015625,11.2265625,6.074533209428028,6.074798613434416,6.079215324736488,6.126533175372579,5.666826696804041,5.689020790809862,6.0191052797009,6.117235916469001,0.45654296875,3.591796875,3.537109375,0.275645619339042,0.6122807603567157,0.4078774026852612,0.3253156053742504,6.658211482751794,3.975711503796303,0.5971140319131419,3.186646652398159,2.405774747177176,0.7549549760613321,6.584138921025177,3.6902401728265177,0.5604742270917838,
5,test,8.728206634521484,81.1875,82.4375,1.3974609375,3.826171875,4.3359375,233,10,7.0859375,10.9375,7.058900256910576,7.059147144398577,7.06577872608355,7.1064252140770945,6.502318629420904,6.52331742820799,7.015548965151919,6.921332037636008,0.352294921875,3.484375,3.404296875,6.14453125,0.05867616861484552,0.4768060802797359,0.28448639498789124,0.26822864292255016,6.658211482751794,3.827899406408985,0.5749140615802338,3.186646652398159,2.303380292083851,0.7228226230700562,6.590373194810761,3.525513280775616,0.5349489591198863,188,10,6.53125,11.5546875,6.5004318109624055,6.500689134998132,6.505878905721245,6.55048729271424,6.09888853537276,6.120451548773124,6.5258717059866145,6.532836194187388,0.4345703125,3.58984375,3.49609375,0.26396111608956396,0.5997868610413978,0.398937731748065,0.2872091191947227,6.658211482751794,4.148784499601247,0.6231079487860578,3.186646652398159,2.4630420673116165,0.7729260052908649,6.590373194810761,3.809536228326232,0.5780456001074187,
6,test,7.615847587585449,83.6875,84.5,1.373046875,3.84375,4.37109375,279,10,7.5703125,11.09375,7.541049908600357,7.541274149214203,7.548864304926114,7.584613375981028,6.971773514861999,6.9920613127807885,7.601457177985487,7.372439242272859,0.317626953125,3.515625,3.470703125,6.69921875,0.06435770043098302,0.46053714336250157,0.2737601767215624,0.25059188899814644,6.658211482751794,3.8426988438786136,0.5771367962452362,3.186646652398159,2.2569458426920734,0.7082510516167755,6.59439484552597,3.606802458840794,0.5469497267498113,239,10,7.0703125,11.796875,7.034041487319272,7.034276986566494,7.040302490460834,7.080144320001068,6.425103358455647,6.446173794823678,6.904923090922244,6.846330718360087,0.400634765625,3.66015625,3.61328125,0.24931888848956954,0.5781889174964367,0.38734400923045365,0.2658911725587856,6.658211482751794,4.160310696342163,0.6248390738443074,3.186646652398159,2.4278805931749687,0.7618920005918542,6.59439484552597,3.8896051205433215,0.5898350359142145,
7,test,7.256845951080322,85.0,85.875,1.349609375,3.99609375,4.48046875,283,10,7.66796875,11.2890625,7.641039177790274,7.641276271068725,7.651233036790434,7.686038567507088,7.036587292002227,7.056820633295858,7.7875986915269015,7.435489251236177,0.320556640625,3.4921875,3.443359375,6.79296875,0.07811083801423645,0.4482079329825884,0.2644077377451316,0.2315017785771229,6.658211482751794,3.848371782505388,0.5779888176388897,3.186646652398159,2.1994938963750243,0.6902220849367664,6.6016530859121545,3.6238328635666086,0.548928096706539,230,10,7.19921875,11.9765625,7.18588279862603,7.186128246517683,7.194104484711668,7.23297303494382,6.611210796759478,6.632074027820704,7.186389689196264,7.026474903413694,0.398681640625,3.607421875,3.541015625,0.2626858282360824,0.5720061671618736,0.34979317413741007,0.2491325818671845,6.658211482751794,4.189894885836538,0.6292823375602487,3.186646652398159,2.3621892693298747,0.7412774389504947,6.6016530859121545,3.9256593856361306,0.5946479365923422,
8,test,7.316014289855957,82.5625,84.625,1.326171875,3.88671875,4.37890625,253,10,7.38671875,11.125,7.363614277166101,7.363857911926547,7.371928869455128,7.410075368842837,6.8725596964557,6.892998795286365,7.492422627405542,7.277118531208554,0.336181640625,3.615234375,3.515625,6.47265625,0.10074716917427193,0.5034578855036902,0.2759780234856896,0.2631571036800183,6.658211482751794,3.759629879899557,0.5646606284043305,3.186646652398159,2.2032291267763062,0.6913942357299743,6.595890520561577,3.4752434455633567,0.5268800982566146,201,10,6.88671875,11.78125,6.850107344381522,6.850361958967881,6.856722847808482,6.899101978929682,6.30375868464899,6.325022202357277,6.732566249323411,6.729872350677186,0.41552734375,3.767578125,3.62890625,0.2990522994051218,0.6067042461343705,0.3762007082137809,0.27420637699892103,6.658211482751794,4.071496550517971,0.6115000343658729,3.186646652398159,2.3615586130695183,0.7410795330233089,6.595890520561577,3.756069890030563,0.5694560693998253,
9,test,7.041256427764893,84.0625,85.5,1.302734375,3.890625,4.41015625,294,10,7.71484375,11.1796875,7.682981079324096,7.683213249794389,7.692036853564299,7.727231166599372,6.984412795335485,7.00468913183351,7.64188682056042,7.384718997962771,0.309814453125,3.6015625,3.587890625,6.8671875,0.0844463418420746,0.46205945819862054,0.2779456155525883,0.24972091888195969,6.658211482751794,3.861745367042875,0.5799974027630077,3.186646652398159,2.1451055172514684,0.6731544947530147,6.608165199045775,3.6028205788425156,0.5452074018008457,241,10,7.28515625,11.859375,7.25805820241833,7.258300538725618,7.265877841871739,7.304545825552137,6.79791620979213,6.81844887808324,7.377120229892421,7.205047534796529,0.3857421875,3.76953125,3.724609375,0.27018458916574656,0.5801387914121613,0.36958440286255134,0.25826980284983614,6.658211482751794,4.209019318780551,0.6321546453854889,3.186646652398159,2.3158987583307935,0.7267510367325881,6.608165199045775,3.9267730104617966,0.5942304546243526,
10,test,6.867138385772705,85.125,86.75,1.2802734375,4.01953125,4.5390625,317,10,7.92578125,11.40625,7.905005836658699,7.9052276185349335,7.915813060047658,7.947399666146713,7.248012027949663,7.267880070294834,8.053699632032062,7.637870607721879,0.304931640625,3.546875,3.51953125,7.08984375,0.09385090306899267,0.42216605941925595,0.2699759054077041,0.21300684218426721,6.658211482751794,3.865362614299487,0.5805406788764178,3.186646652398159,2.1047655344957894,0.6604954248416015,6.6106083625746175,3.6190205474637898,0.5474565046013857,271,10,7.515625,12.09375,7.474114317305583,7.474345110148796,7.482333313546642,7.518592454778445,6.835720758083328,6.856230664828655,7.476038735977854,7.241981907058014,0.378662109375,3.689453125,3.65234375,0.27848889796073895,0.5163758587583702,0.32646450958876344,0.22679366221665165,6.658211482751794,4.2291462777110445,0.6351775230730832,3.186646652398159,2.290480634299935,0.718774587881025,6.6106083625746175,3.928089047944665,0.594209917226862,
11,test,7.783634662628174,84.3125,86.625,1.2578125,3.984375,4.4765625,308,10,7.84375,11.3359375,7.797354713681341,7.797581471875871,7.807177992485045,7.840605685169419,7.0112660197404075,7.031491977226094,7.73048511131553,7.4103648381458695,0.308349609375,3.509765625,3.48828125,7.01171875,0.1018781371457171,0.4309484038138043,0.24157542818876035,0.2194454948026139,6.658211482751794,3.8829107985767592,0.5831762491527197,3.186646652398159,2.180636304858603,0.684304393528392,6.609416302163267,3.6345967857783164,0.5499119165165477,274,10,7.40625,12.0703125,7.3801917883068615,7.380428012737897,7.387362862368625,7.425586055901501,6.766715465494967,6.787275146975471,7.2870637174624315,7.174700594128423,0.386474609375,3.64453125,3.603515625,0.2459796998276667,0.547351022337503,0.3455314471565063,0.239047158754045,6.658211482751794,4.237229843649843,0.6363915977476018,3.186646652398159,2.3563836112429666,0.739455568275709,6.609416302163267,3.96191186917555,0.5994344565463084,
12,test,6.961977481842041,84.5,85.75,1.2353515625,3.951171875,4.48828125,321,10,7.85546875,11.3359375,7.816718589995449,7.8169398978709195,7.826423161469076,7.859240369014833,7.065232383815325,7.0853830866322,7.7810810449351075,7.462328929991715,0.30712890625,3.587890625,3.55859375,7.0546875,0.09601766585835599,0.41209498264391525,0.25530058077757206,0.21679089510694763,6.658211482751794,3.873120595120909,0.5817058537648273,3.186646652398159,2.165592291705271,0.6795834392481267,6.601287394727848,3.5895654027689634,0.5437674786945026,277,10,7.44140625,12.0703125,7.408980257094081,7.409209419690971,7.41597043528596,7.453382652851331,6.776379246707991,6.7969253149911735,7.326413711135242,7.1840122941406515,0.3837890625,3.748046875,3.685546875,0.24519430924857655,0.5180736179735179,0.3475282273253681,0.2358407876071289,6.658211482751794,4.196242832823903,0.6302357387857593,3.186646652398159,2.350392094336369,0.7375753733372183,6.601287394727848,3.893482041073981,0.5898064738377442,
13,test,7.180519104003906,84.625,86.375,1.2138671875,3.978515625,4.53125,323,10,7.96484375,11.40625,7.937419622435939,7.93763805973233,7.947397453867836,7.9792645633802355,7.191493465321498,7.211434141769361,7.943794263632023,7.583326781614664,0.3017578125,3.50390625,3.482421875,7.171875,0.10518920227587579,0.40286396671988484,0.24107166159138957,0.21089331547689122,6.658211482751794,3.9381082131536678,0.5914663755207238,3.186646652398159,2.1958141469670123,0.6890673446064436,6.6096577200958695,3.703750643180375,0.560354378399893,287,10,7.55078125,12.09375,7.522094108966041,7.522321269979046,7.529271404922976,7.565945745578603,6.950212656931448,6.970477374332901,7.5239743458345085,7.350732666229912,0.37548828125,3.638671875,3.587890625,0.24666618345421323,0.5152767601250281,0.3255227816505831,0.22241471937855686,6.658211482751794,4.30029455218317,0.6458633167965833,3.186646652398159,2.3774445655780037,0.7460646958735829,6.6096577200958695,4.025048355694805,0.6089647189229073,
14,test,6.999866008758545,84.3125,85.75,1.1923828125,4.00390625,4.5390625,329,10,8.0546875,11.4140625,8.025121670712505,8.025334201331251,8.035621929851944,8.066011961312691,7.203575593479194,7.223523595873312,7.998320005823443,7.5953881342948355,0.2939453125,3.59765625,3.587890625,7.24609375,0.07714027850475365,0.41312629307410986,0.24716270854926833,0.21582657175508518,6.658211482751794,3.9847572825418034,0.5984726217940632,3.186646652398159,2.2200412027988987,0.69667002493928,6.617372540406187,3.7351590149182803,0.5644474437718462,293,10,7.67578125,12.109375,7.643133268635829,7.643353814596504,7.650831516794198,7.685853310661578,7.0219785893261015,7.0421598452625505,7.658163312018898,7.420137362671788,0.365966796875,3.787109375,3.7421875,0.26699651403788854,0.539013785921632,0.351395882185654,0.24293351945177752,6.658211482751794,4.372430511795185,0.6566974514285163,3.186646652398159,2.404162158601774,0.7544489304430678,6.617372540406187,4.0736666734235,0.6156018341946713,
15,test,7.727875232696533,84.375,86.125,1.171875,4.046875,4.57421875,328,10,8.1875,11.4765625,8.155702015816603,8.155917233308417,8.167987980920707,8.196692892991733,7.319571463578763,7.339351174340026,8.20515903219783,7.706979378724981,0.286376953125,3.572265625,3.546875,7.40234375,0.1085083038319254,0.4040294723176762,0.23390679159863428,0.20442158344604744,6.658211482751794,4.026533979954236,0.6047470841659263,3.186646652398159,2.2301442356566747,0.699840452652115,6.605321858341657,3.7515412942296864,0.5679573796229143,303,10,7.80078125,12.15625,7.764167175514547,7.764390964863988,7.773458909943619,7.807125355014296,7.111346321726436,7.1314113513857045,7.816206382963834,7.50635411567764,0.3583984375,3.771484375,3.697265625,0.26976271285376935,0.5083300840053199,0.3208620760955915,0.22245016466022216,6.658211482751794,4.420514619857229,0.6639192268537347,3.186646652398159,2.4221274425690744,0.7600866072635527,6.605321858341657,4.122931191288603,0.6241832388654733,
16,test,8.228302955627441,83.6875,85.25,1.1513671875,3.921875,4.453125,328,10,7.94140625,11.2578125,7.9013767895209375,7.901597934133477,7.9102636926479395,7.94365214702765,7.19141720057406,7.211344648943655,7.885044244344925,7.583020126584268,0.294677734375,3.591796875,3.607421875,7.171875,0.09247887104061915,0.45118039672240107,0.25890507828186254,0.22278879361420176,6.658211482751794,3.94390344878415,0.592336764760461,3.186646652398159,2.218344672035516,0.6961376374647836,6.60424116348465,3.692520866638729,0.5591135719051201,292,10,7.53515625,11.9140625,7.4978919855007495,7.498121800427539,7.504882955524863,7.542151229828558,6.947105742550893,6.96739834199035,7.533446851442646,7.348147956685837,0.367431640625,3.765625,3.767578125,0.2711563993587036,0.5391144215128773,0.3284841145147191,0.235524597210493,6.658211482751794,4.315449356488263,0.6481394241783256,3.186646652398159,2.3966677712729236,0.7520971204853463,6.60424116348465,4.026222164428255,0.6096419050669353,
17,test,7.434816837310791,85.0,87.25,1.130859375,3.91796875,4.453125,333,10,8.140625,11.234375,8.111729276523405,8.111946547315732,8.122124363697509,8.153058482341118,7.366864069398297,7.386547269944348,8.089693821723337,7.751974173520868,0.275146484375,3.646484375,3.646484375,7.390625,0.09371986174702276,0.44480324188504217,0.243546444673913,0.2214232622690689,6.658211482751794,4.051273612944481,0.6084627415995079,3.186646652398159,2.18675584992575,0.6862247649202254,6.6084332537285,3.770345520861963,0.5705354622042557,290,10,7.7890625,11.859375,7.752141114754153,7.752365196471503,7.7612389556000085,7.7951360998926225,6.970550534294106,6.990817628153793,7.618565620707714,7.370869225131705,0.34326171875,3.86328125,3.830078125,0.2524421227895947,0.5628032986294272,0.3296075642523404,0.24066114018707294,6.658211482751794,4.489157888746569,0.6742287925782782,3.186646652398159,2.3995257300943136,0.752993975120685,6.6084332537285,4.167198619570713,0.6305879865276033,
18,test,7.665381908416748,82.5625,83.8125,1.111328125,4.08984375,4.65234375,380,10,8.515625,11.625,8.467408462691122,8.46760393258493,8.478969428540207,8.505059236136157,7.531972196307835,7.551364865924378,8.414283596408538,7.90993895131812,0.267333984375,3.568359375,3.54296875,7.77734375,0.11849095048477779,0.3533772777687181,0.22079645912680737,0.1763523696326996,6.658211482751794,4.019240386625388,0.6036516558594295,3.186646652398159,2.1501295617247154,0.6747310876487053,6.588957798746108,3.6985776592703017,0.5613296931381392,349,10,8.1484375,12.21875,8.109490268758808,8.109693621517147,8.117908375416443,8.14894409923381,7.232038062321783,7.251881686112522,7.930377212942197,7.621647543802538,0.3330078125,3.75,3.689453125,0.23816523074539162,0.42180089265750587,0.27193730621377354,0.19292605901727003,6.658211482751794,4.382798736857268,0.6582546601607624,3.186646652398159,2.349626488667938,0.7373351190034486,6.588957798746108,4.037386870421565,0.6127504521564682,
19,test,7.99530029296875,83.8125,86.125,1.091796875,4.05859375,4.55859375,383,10,8.578125,11.4296875,8.543564414354215,8.54376403251319,8.554842576015945,8.581632588148997,7.63010179415542,7.649357615558374,8.431772355065123,8.004417392452726,0.2491455078125,3.568359375,3.578125,7.9296875,0.12902610942536966,0.4116915960805386,0.2403731326853733,0.1921857446756783,6.658211482751794,4.117425954273399,0.6183981937100764,3.186646652398159,2.242002665959297,0.7035617407634586,6.60350668444695,3.7963591315109415,0.5749004752963145,338,10,8.2578125,12.0390625,8.227172799894547,8.227379678204242,8.236830964437479,8.266890964240005,7.345098325104561,7.364785618610943,8.048184605014582,7.730543183260765,0.31396484375,3.802734375,3.767578125,0.26597064189755165,0.4777119683587267,0.29072466074984904,0.20686214301124306,6.658211482751794,4.571203348594221,0.6865512398391067,3.186646652398159,2.4720940591387377,0.7757666063409716,6.60350668444695,4.228230732480144,0.6403008181151348,
20,test,10.004303932189941,83.0625,85.5,1.0732421875,3.955078125,4.5234375,351,10,8.4609375,11.34375,8.420115848758277,8.42030657459228,8.429846136648724,8.457291249629275,7.4756231178761094,7.4950839417358495,8.242976455255837,7.8554858528056535,0.25439453125,3.708984375,3.677734375,7.73828125,0.08060385245738597,0.3998978184209557,0.23001297198582507,0.1879416600051785,6.658211482751794,4.038908815314178,0.6066056666684496,3.186646652398159,2.0858481860446494,0.6545589811392841,6.592407380500644,3.713408653479319,0.5632856768626021,338,10,8.1796875,12.0234375,8.126606916412745,8.126804866183386,8.134475913404255,8.165329924515145,7.308557411705613,7.328252784024932,7.957931194779495,7.694602067596425,0.3193359375,3.947265625,3.91015625,0.24644076398983877,0.4897388039365989,0.27622250933429643,0.19588143182656348,6.658211482751794,4.485754968526152,0.673717706346002,3.186646652398159,2.31677203107349,0.7270250780173472,6.592407380500644,4.131310450352843,0.6266770561802115,
21,test,8.316893577575684,84.0625,85.625,1.0546875,4.046875,4.57421875,327,10,8.1171875,11.515625,8.078286616244363,8.078503888935238,8.089760395015828,8.119693415642123,7.289994301935595,7.309796136533713,8.139431845854395,7.6781659535907645,0.29541015625,3.638671875,3.62109375,7.234375,0.10299094866528186,0.38029025352960905,0.27077274154750375,0.21648121306232593,6.658211482751794,4.052834590867999,0.6086971856281426,3.186646652398159,2.2805503384361723,0.7156583666783104,6.600377408025669,3.7605458786665213,0.5697470987180097,291,10,7.68359375,12.1875,7.655897859484452,7.656124759263525,7.664219239675012,7.699478126578693,6.995745577975709,7.015958874688564,7.600330534347526,7.394785287759795,0.369384765625,3.890625,3.806640625,0.2572766290165693,0.49998361434529137,0.3405603650035674,0.23329278389674274,6.658211482751794,4.4387437179284674,0.6666570639017859,3.186646652398159,2.4777069592286836,0.7775279877246659,6.600377408025669,4.119832746181464,0.624181390168991,
22,test,7.283456802368164,86.125,88.25,1.0361328125,4.0703125,4.62109375,352,10,8.34375,11.5390625,8.305439639999744,8.30564859240397,8.31735380151332,8.345240005125824,7.4614933740818845,7.481024893557119,8.314726405341164,7.842766572512227,0.27734375,3.646484375,3.646484375,7.51171875,0.15798733367833395,0.38626974068679765,0.2330300893443798,0.18327848961887983,6.658211482751794,4.128725817957076,0.6200953256970896,3.186646652398159,2.235540025651715,0.7015337028249823,6.600991582849987,3.89508663911605,0.5900759893764841,311,10,7.90234375,12.109375,7.870052897086982,7.870271067146762,7.87950735018708,7.91201090445062,7.117647230259143,7.137683008215443,7.82708679962821,7.512072927600728,0.347412109375,3.8984375,3.857421875,0.2904374354676399,0.4576282278095303,0.2998960848373732,0.21506865571585512,6.658211482751794,4.5196790000981535,0.6788127730406966,3.186646652398159,2.4272602458509693,0.7616973297068559,6.600991582849987,4.253913048128331,0.6444354601482007,
23,test,7.745224952697754,84.5,88.125,1.017578125,4.06640625,4.58984375,391,10,8.7578125,11.46875,8.712112850454787,8.712305465340613,8.724477647263187,8.748893268396621,7.738908090173316,7.757991965449206,8.61496350911952,8.108851848685429,0.2366943359375,3.765625,3.765625,8.03125,0.15127624877334697,0.4287783377633575,0.22562256529163802,0.1912374918342838,6.658211482751794,4.054541606554459,0.6089535631389623,3.186646652398159,2.1244935302538357,0.6666862573718413,6.592539480784562,3.7742118672963194,0.5724974235341492,360,10,8.4375,12.078125,8.402111939753201,8.402312433487618,8.413300892024607,8.44063615525455,7.465932839597022,7.485429513692743,8.25397844230703,7.846536860679805,0.30126953125,4.0546875,3.99609375,0.3009374674052918,0.4974747307721438,0.286376745766812,0.19788439061014826,6.658211482751794,4.50041583560318,0.6759196290567792,3.186646652398159,2.3348147229797407,0.7326870461846281,6.592539480784562,4.169751766027074,0.6324955319844126,
24,test,7.625003337860107,86.625,88.375,1.0,4.0546875,4.55859375,337,10,8.1796875,11.3984375,8.145616646374645,8.145833730601124,8.155814320591327,8.186865540075503,7.324431535684958,7.344137680239841,8.041362647715072,7.710483438733776,0.281982421875,3.787109375,3.673828125,7.36328125,0.13913814983545186,0.4148198791830435,0.2413102191340374,0.20085750923983559,6.658211482751794,4.102266821755775,0.6161214362720026,3.186646652398159,2.130797070141896,0.6686643680868516,6.610807692147031,3.8898032291014033,0.588400602504607,289,10,7.7265625,11.9609375,7.696765991825666,7.696994327781456,7.705188320419514,7.740451855482526,6.982277319034175,7.002510344151298,7.57808999386402,7.381837173242832,0.354248046875,4.09765625,3.896484375,0.27836043036376096,0.4641638503790529,0.30149009641375735,0.2107153305172769,6.658211482751794,4.520587895671886,0.6789492805061154,3.186646652398159,2.3437291494631465,0.7354844779226896,6.610807692147031,4.271612030583149,0.6461558450198741,
