epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.200723648071289,69.6875,73.875,1.4228515625,2.51171875,2.51171875,52,11,5.01171875,6.0078125,5.012030616708301,5.012105823858927,5.013495403525075,5.030472704331198,5.0009992637526475,5.010129070647726,5.137332371158145,5.167891582425718,0.1656494140625,3.498046875,3.421875,4.078125,0.18351333559392288,0.5283811772933287,0.386879073446668,0.3553497279463726,6.658211482751794,3.0120528058570057,0.45238166640692895,3.186646652398159,1.9942696947370218,0.6258207803605097,6.5397286016975595,2.5326504999447037,0.3872714992006377,38,10,4.3671875,5.98046875,4.364725890416827,4.364842056626551,4.366236010308744,4.3900229844623535,4.333282433711829,4.345180928147025,4.461984531229061,4.552831099088653,0.27001953125,3.546875,3.458984375,0.20046519880959843,0.5474465566376392,0.47073458551886793,0.3946229026526335,6.658211482751794,3.3638479902244773,0.505217955142846,3.186646652398159,2.180888620061844,0.6843835724367442,6.5397286016975595,2.80058087645497,0.42824114684636994,
5,test,10.779105186462402,73.875,78.1875,1.3974609375,2.494140625,2.494140625,58,11,5.0,5.94921875,4.993914225121605,4.993984688474815,4.9951955272572945,5.011799805312224,4.959320013528074,4.968087252512821,5.079880871097596,5.123361149647145,0.15966796875,3.4765625,3.421875,4.265625,0.16812551599379283,0.5100961443382264,0.38867487483181473,0.3606783737305399,6.658211482751794,2.976161614414673,0.4469911510207311,3.186646652398159,1.9589995673039233,0.6147526792246164,6.55839900074493,2.5967334100896178,0.3959401387129191,43,10,4.36328125,5.921875,4.366983220338853,4.367092980890835,4.368372818013809,4.391499696297318,4.310656202751972,4.322170087117248,4.429542159872958,4.526707808070207,0.263427734375,3.513671875,3.47265625,0.18195002257076365,0.5273546766182114,0.46590209908070374,0.39597180516585084,6.658211482751794,3.3104136354737372,0.49719262358208627,3.186646652398159,2.153217104105771,0.6756999877866392,6.55839900074493,2.858956525061691,0.43592293252315983,
6,test,11.345117568969727,72.375,76.125,1.373046875,2.521484375,2.521484375,57,11,5.0625,6.078125,5.059700357841285,5.059777326789154,5.061357573812728,5.077937338800472,5.040277385891685,5.048978069527237,5.182135900578075,5.201175498577298,0.1669921875,3.484375,3.388671875,4.1796875,0.17445349456656206,0.5029185833990414,0.3831696524168305,0.3469118907223458,6.658211482751794,2.970280311622112,0.4461078353123315,3.186646652398159,1.948194955146552,0.6113620892609504,6.535859520978816,2.5309519486561305,0.3872408732978846,43,10,4.40625,6.046875,4.399664963539706,4.399777877434378,4.401255294305499,4.424686348849366,4.348859625210451,4.360161811790531,4.476204116741041,4.561910681645717,0.271484375,3.525390625,3.40625,0.20755521546030176,0.529138883395626,0.45448219274372575,0.38311711149285627,6.658211482751794,3.3220591930739305,0.4989416755054686,3.186646652398159,2.128505682845174,0.6679453089796871,6.535859520978816,2.8118589912307375,0.4302202307447439,
7,test,12.117841720581055,72.375,74.75,1.349609375,2.513671875,2.513671875,60,11,5.03515625,6.0703125,5.041718392933359,5.041786603434302,5.043257068581464,5.059210364014593,4.983185089688924,4.992015760292709,5.127949774934852,5.147565822206686,0.1707763671875,3.521484375,3.408203125,4.16796875,0.16580618207922876,0.4883195385680936,0.3510776886699938,0.32905455085175633,6.658211482751794,2.8644925373313646,0.43021951837244576,3.186646652398159,1.8898519550505561,0.593053501438046,6.560008320142803,2.4623929777651483,0.3753643071159314,46,10,4.3984375,6.04296875,4.4030244999797175,4.403132051245094,4.404530209542052,4.427339637766173,4.3162868513182335,4.327689556135263,4.439917301168776,4.530772429938877,0.271728515625,3.56640625,3.4375,0.19265161562316344,0.5092274808266759,0.4174754816066686,0.36302554387850045,6.658211482751794,3.2091680760096626,0.4819865040819243,3.186646652398159,2.0653826330311142,0.6481366961337804,6.560008320142803,2.7355710395509734,0.41700725152303214,
8,test,12.120015144348145,73.25,77.125,1.326171875,2.54296875,2.54296875,59,11,5.0625,6.16796875,5.059381523716623,5.059451839424913,5.061212441205928,5.077444841966835,4.9975423201094635,5.006812840548367,5.164132553591476,5.166845225088977,0.1790771484375,3.5,3.40234375,4.14453125,0.14442106832235968,0.44861673517466405,0.3396020446725076,0.3037430324690776,6.658211482751794,3.0120576992712778,0.45238240135118307,3.186646652398159,1.9249910349213648,0.6040804786036392,6.57078863169128,2.554099697834954,0.38870519826438926,45,10,4.3671875,6.140625,4.364929392203233,4.365038255506599,4.366532088011935,4.389669054247829,4.357178013370742,4.368386495336531,4.491861990529491,4.56909242554351,0.2890625,3.52734375,3.40234375,0.16853923733185186,0.47134937155081424,0.41627461973148966,0.3456030508929992,6.658211482751794,3.367795547093098,0.5058108406164971,3.186646652398159,2.117987143816971,0.6646444914823072,6.57078863169128,2.849862869146735,0.43371702072437507,
9,test,11.187932014465332,73.75,78.0,1.302734375,2.55859375,2.55859375,59,11,5.1484375,6.15234375,5.147450961623354,5.147514108955878,5.149173952684439,5.164015568851999,5.033205717203738,5.042312326312584,5.1992902651353035,5.1994664164770965,0.1636962890625,3.486328125,3.421875,4.30078125,0.1358049082980033,0.43375741643807547,0.3161163198683364,0.28532961417162434,6.658211482751794,2.915080926574456,0.4378174129983737,3.186646652398159,1.8599505380350365,0.5836701526462944,6.56119132175018,2.4598739601918087,0.3749127009964471,45,10,4.51171875,6.125,4.509914763808709,4.510018709540464,4.511561568417262,4.533266353187146,4.505090884576284,4.515648851585432,4.642169329312963,4.704979056775486,0.26318359375,3.525390625,3.455078125,0.17087752508001997,0.4659171130615494,0.39467479573564884,0.3302815614591825,6.658211482751794,3.269055876073682,0.49098108171274296,3.186646652398159,2.0442265717897925,0.6414977230849799,6.56119132175018,2.743722599887742,0.4181744542019941,
10,test,12.907379150390625,73.875,77.875,1.2802734375,2.556640625,2.556640625,56,11,5.1015625,6.16796875,5.104128305050466,5.104196645064075,5.106025877530713,5.121230897060214,5.075078463022906,5.083438344345387,5.242729490650295,5.23221436521412,0.1729736328125,3.55078125,3.431640625,4.19921875,0.11122452094446594,0.3860513107536151,0.32512640058867986,0.2882547219084327,6.658211482751794,2.982429694210362,0.44793255695413026,3.186646652398159,1.9377692211566053,0.6080903948664367,6.5507448372466595,2.5293410932452645,0.3861150382264577,45,10,4.47265625,6.140625,4.474042651817089,4.47414922660557,4.475761264004822,4.497730123494696,4.392789761622321,4.4041242848172235,4.534996585284343,4.605297651428378,0.271240234375,3.58984375,3.443359375,0.15106825346098635,0.4158043408643768,0.38674791418451565,0.32525858644832495,6.658211482751794,3.370034295808326,0.5061470793678535,3.186646652398159,2.1301517284668403,0.6684618537369879,6.5507448372466595,2.851419850995206,0.4352817766282719,
11,test,12.218385696411133,69.8125,74.0,1.2578125,2.515625,2.515625,61,11,5.1015625,6.02734375,5.101500518878249,5.101575385793212,5.10300586706004,5.119161299022382,5.025999736393641,5.03485483271864,5.156699479872581,5.188334343643942,0.1534423828125,3.50390625,3.33984375,4.390625,0.17023719916309699,0.49645096767294594,0.3609176853544821,0.3433977136421598,6.658211482751794,3.078585173317558,0.46237419482584524,3.186646652398159,1.934800411401639,0.6071587541548027,6.563037107972939,2.5722696465376087,0.3919328207687189,47,10,4.5,5.99609375,4.501683868784916,4.501799684890484,4.503293821264839,4.526146730282189,4.453647695286599,4.4647970584087355,4.5814058255910615,4.661224492103917,0.249267578125,3.552734375,3.353515625,0.19670923063953943,0.5170126856368131,0.4253002119182582,0.3764567021520333,6.658211482751794,3.483441833982977,0.5231798123275132,3.186646652398159,2.151226583023294,0.6750753433564264,6.563037107972939,2.886199647130586,0.4397658583438999,
12,test,11.916156768798828,73.875,77.75,1.2353515625,2.51171875,2.51171875,65,11,5.03125,6.01953125,5.0332306979065145,5.033306215352413,5.034693156743815,5.05111981145647,4.9032452167054945,4.912278663747768,5.029526546664836,5.071783954336303,0.1639404296875,3.58984375,3.4609375,4.2578125,0.18681150651576817,0.5127428794210395,0.3783536865523329,0.35138207174564373,6.658211482751794,3.0394180923199468,0.4564916720043527,3.186646652398159,1.9024749891354436,0.5970147294817602,6.564549270806743,2.5978557901192776,0.39574016173086274,46,10,4.41796875,5.9921875,4.417384056266077,4.417495930281872,4.418866217729877,4.441772357958979,4.404793698293903,4.4157431275883,4.525255603728957,4.6111958999384814,0.26220703125,3.6640625,3.53125,0.2032018235981049,0.5295690899850657,0.448250596720893,0.3860696965651466,6.658211482751794,3.4383770978124355,0.5164115178257116,3.186646652398159,2.112823489121297,0.6630240875722005,6.564549270806743,2.9205001368036374,0.4448896666510549,
13,test,10.180838584899902,74.125,77.625,1.2138671875,2.48828125,2.48828125,61,11,5.0859375,6.046875,5.0819757577863,5.082048976301888,5.083652422845574,5.0998607456400284,5.0551356237882255,5.063645724002859,5.197725219057969,5.213611030032499,0.1593017578125,3.53515625,3.416015625,4.2421875,0.14660403889202991,0.4380544881344528,0.3333302168597484,0.31695342664229403,6.658211482751794,2.962522560619213,0.4449426949404771,3.186646652398159,1.8712913137580411,0.5872289958316441,6.5776303032642085,2.53678389821736,0.38566836098381174,46,10,4.51171875,6.01953125,4.511614522798994,4.5117277347745475,4.513343624782376,4.536059958821712,4.512938000387923,4.523973437294285,4.652551028576196,4.717455261111517,0.250244140625,3.59765625,3.4609375,0.1783134793366479,0.4626885109753419,0.403787341591183,0.35690145309802046,6.658211482751794,3.376023142266013,0.507046547111286,3.186646652398159,2.078161934801291,0.6521469624620411,6.5776303032642085,2.875229630675756,0.4371224131050505,
14,test,10.96596622467041,74.0,78.6875,1.1923828125,2.52734375,2.52734375,55,11,5.05078125,6.10546875,5.054210581982703,5.0542889626469805,5.056053899198264,5.07283252104196,4.954415118118254,4.96354521612033,5.101996137005399,5.122791631287482,0.1727294921875,3.56640625,3.404296875,4.26953125,0.14961820628079917,0.4437684891451949,0.33226301725771695,0.3025018895702753,6.658211482751794,3.020759813491142,0.45368937609093224,3.186646652398159,1.8661127075322428,0.5856038999893105,6.569885276302454,2.568682327515824,0.3909782620985863,37,10,4.421875,6.078125,4.419299645169307,4.419414861697797,4.421018717636009,4.444697632676309,4.348721782953315,4.36071283142644,4.489660103357952,4.569326731799876,0.2724609375,3.623046875,3.408203125,0.18412699486686165,0.47194743979194415,0.4017794654109357,0.34138246339417255,6.658211482751794,3.424038927897559,0.5142580611576529,3.186646652398159,2.065574879403875,0.6481970248723357,6.569885276302454,2.8878215065176978,0.43955432782579273,
15,test,10.660758018493652,73.5,77.875,1.171875,2.51953125,2.51953125,57,11,5.17578125,6.078125,5.174949811171779,5.1750294993340304,5.176862692267723,5.192926476353506,5.129159146614354,5.137670769155278,5.272976575770206,5.284927324577242,0.1484375,3.4921875,3.419921875,4.3125,0.139484949543338,0.43428117401221666,0.3087972381329006,0.29918279566171235,6.658211482751794,3.0950549725437737,0.46484780193022773,3.186646652398159,1.9352429287530706,0.6072976203046153,6.56863480312723,2.6419098705939286,0.4022007540038844,41,10,4.58984375,6.05078125,4.588088547384599,4.5882039941439405,4.590017593187021,4.612612112995022,4.529796904076511,4.541229469513706,4.686543319672832,4.7393607657097485,0.24169921875,3.544921875,3.462890625,0.16325889470474433,0.4586041153520279,0.37850075367701486,0.33912376636550884,6.658211482751794,3.5129765679942064,0.5276156483005429,3.186646652398159,2.1439127170759225,0.6727801827235814,6.56863480312723,2.980828248220944,0.4537972253841568,
16,test,11.69305419921875,72.75,78.1875,1.1513671875,2.509765625,2.509765625,61,11,5.1015625,6.08984375,5.1005241762583,5.100599227909041,5.102388436444512,5.118384096409996,5.008828341906795,5.017650323805673,5.162887348983338,5.172908477607842,0.162353515625,3.46875,3.375,4.24609375,0.14893046362994256,0.4380798236501411,0.3262818046389841,0.3050057527561002,6.658211482751794,2.992447075411655,0.4494370722773883,3.186646652398159,1.8942765921861424,0.5944419946154293,6.557029182556705,2.5119458758767994,0.383092068975259,45,10,4.5078125,6.0625,4.5071885589739775,4.50730196826075,4.508981966476125,4.531487284669998,4.516668350332206,4.527634848443611,4.663414183594857,4.720689657631912,0.25634765625,3.494140625,3.373046875,0.18396430995666163,0.46216044193721384,0.3871696790346457,0.3413135853361698,6.658211482751794,3.397569613498489,0.5102826220374569,3.186646652398159,2.1057798228761033,0.660813718173418,6.557029182556705,2.847523687630158,0.4342704002607255,
17,test,9.65870189666748,74.0,79.3125,1.130859375,2.568359375,2.568359375,57,11,5.1015625,6.16015625,5.096488461164649,5.096561402571476,5.098299552485904,5.114287600052998,5.0799846926252075,5.088614757525207,5.235461103893845,5.2389757543535955,0.171875,3.50390625,3.41796875,4.234375,0.16869168840751436,0.4754748554181119,0.35704347944358567,0.3095685241240716,6.658211482751794,3.1187695955820995,0.46840951262382147,3.186646652398159,1.9524246924450992,0.6126894210174738,6.583185500623546,2.671548333060308,0.40581392288084006,40,10,4.43359375,6.12890625,4.432887178470578,4.432998029816733,4.434522069867106,4.457384480741705,4.385023898582881,4.396140110482321,4.514061161101453,4.594499688985443,0.27685546875,3.556640625,3.443359375,0.20995396605504435,0.5116508874703135,0.45137741281671373,0.3586016572612738,6.658211482751794,3.515870135333688,0.5280502345774999,3.186646652398159,2.1444383735865413,0.6729451387315603,6.583185500623546,2.9953058060784468,0.454993377566945,
18,test,10.505695343017578,73.75,77.5,1.111328125,2.505859375,2.505859375,58,11,5.0546875,6.0703125,5.049212828904215,5.049284222930682,5.050928713098113,5.067028529094113,5.011476024455606,5.019978629473873,5.161145384325865,5.17121317129246,0.1673583984375,3.5546875,3.41015625,4.24609375,0.15133314109128101,0.4211872410097343,0.31156564487185145,0.29926816280795193,6.658211482751794,2.9362712879943507,0.44100000361971226,3.186646652398159,1.856835538595762,0.582692636222586,6.55801077197715,2.5436365134362786,0.38786708376653173,44,10,4.45703125,6.0390625,4.456635410211646,4.4567411239424874,4.458246019285378,4.480440928317637,4.405352670725335,4.4164314644111435,4.538403002804507,4.613814983162807,0.261962890625,3.609375,3.42578125,0.18093268651224773,0.4385808414659102,0.3804482218672197,0.34153804894553746,6.658211482751794,3.3425841402768803,0.5020243272440204,3.186646652398159,2.054143925991853,0.6446098830712768,6.55801077197715,2.8862436086437198,0.440109616924822,
19,test,9.851205825805664,74.875,78.3125,1.091796875,2.515625,2.515625,65,11,5.15234375,6.1015625,5.15305406100239,5.153114525749576,5.154599201899216,5.1689874003163245,5.062605992788956,5.071179240656313,5.212921491707379,5.2214539517271,0.1556396484375,3.4921875,3.3984375,4.31640625,0.13491468452045385,0.4101914964085759,0.3416785032138477,0.3085899553612132,6.658211482751794,3.0891255749723685,0.463957262843753,3.186646652398159,1.9453604101241,0.6104725820982033,6.587333373246198,2.6351156549099732,0.4000276751761547,48,10,4.5625,6.07421875,4.558912120216894,4.559012240954913,4.560486884903831,4.5814687711337125,4.502379782643601,4.513091776088449,4.638668956184878,4.703702169948648,0.2486572265625,3.53125,3.419921875,0.17377626628345705,0.43861797076413706,0.40715733168964163,0.34422797266552085,6.658211482751794,3.529126671328094,0.5300412401243719,3.186646652398159,2.162739309787927,0.6786881464125697,6.587333373246198,3.0003025672586334,0.4554654208703123,
20,test,12.194493293762207,73.0,77.25,1.0732421875,2.513671875,2.513671875,61,11,5.17578125,6.0625,5.1753443074328125,5.1754043193144454,5.176848521168231,5.191079929046756,5.120359203329572,5.128370161891883,5.262860312341062,5.270949357107276,0.145751953125,3.541015625,3.46484375,4.36328125,0.13153835270776926,0.43075951108982513,0.3308230618037925,0.31552421931614594,6.658211482751794,3.0981323338127558,0.46530999230627,3.186646652398159,1.9251657251359822,0.6041352980529453,6.563261508026124,2.6028356725987187,0.3965765602080225,46,10,4.61328125,6.03125,4.611372072216451,4.611475268286939,4.61300618287414,4.633677396494157,4.568044817615825,4.578453658012188,4.704270164044419,4.763932505966912,0.2352294921875,3.607421875,3.517578125,0.16157901961520513,0.45998217786534157,0.4000083409000786,0.35514642206592795,6.658211482751794,3.545508873760644,0.5325016910239849,3.186646652398159,2.1520532780184114,0.6753347681013994,6.563261508026124,2.9669624495776157,0.4520561074626323,
21,test,9.825186729431152,76.75,79.3125,1.0546875,2.54296875,2.54296875,64,11,5.20703125,6.09765625,5.208184596824406,5.208252458837175,5.209900194830827,5.224639000339519,5.163548172963825,5.171379431377644,5.30368700197316,5.310668839456854,0.1461181640625,3.533203125,3.462890625,4.38671875,0.14364921995643287,0.45209047252406165,0.3493596900217,0.3104915532740835,6.658211482751794,3.1512251256518873,0.4732840243682839,3.186646652398159,2.0027169837930545,0.6284716199349807,6.588479958904703,2.7339384086492213,0.41495738405550575,49,10,4.6171875,6.0703125,4.611735374358396,4.611843970582646,4.613526401096109,4.634927053379309,4.562555573656604,4.573337499689966,4.706593915787092,4.762970728364983,0.2392578125,3.595703125,3.525390625,0.16153476824252386,0.46753073383617183,0.41647412815197604,0.3448063173292387,6.658211482751794,3.589767568322978,0.5391489257471515,3.186646652398159,2.22501564046088,0.6982310507462165,6.588479958904703,3.1031038639238178,0.4709893455363399,
22,test,9.853435516357422,75.25,78.5625,1.0361328125,2.5625,2.5625,70,11,5.26171875,6.1875,5.255022421908713,5.2550906706548925,5.257072600362337,5.271357775588442,5.238448086664076,5.246129630443826,5.405067719612779,5.382750408178502,0.149658203125,3.61328125,3.431640625,4.40625,0.13426101824930137,0.4368220307379357,0.32990061284982103,0.2954964310269959,6.658211482751794,3.1775963671701435,0.47724473387511934,3.186646652398159,1.951178807205058,0.6122984503903716,6.5813186696583115,2.7399342508035227,0.4163199486807063,52,10,4.66015625,6.15625,4.6535333385652,4.653637576116126,4.65550506056264,4.676415026225312,4.617320610964985,4.627611028748531,4.771359078477898,4.811331619623598,0.2431640625,3.71875,3.48046875,0.1534461787757351,0.45416408107121997,0.39792114511300586,0.3362618389585741,6.658211482751794,3.6242609750459307,0.5443295071709029,3.186646652398159,2.179928166834241,0.6840821730874062,6.5813186696583115,3.109493068147505,0.47247264936176436,
23,test,11.286935806274414,76.125,80.4375,1.017578125,2.56640625,2.56640625,68,11,5.30078125,6.20703125,5.293898084249838,5.293966714936854,5.296017077647762,5.310056042715084,5.227257810636971,5.235172615483161,5.3984276723774975,5.373824901972698,0.14599609375,3.572265625,3.482421875,4.40625,0.12436793472981568,0.4100363345320486,0.31861575176520646,0.28466891281249757,6.658211482751794,3.2169929784095466,0.48316172995454104,3.186646652398159,1.9440208945246562,0.6100522293746167,6.569529132310819,2.7479590604246598,0.418288587367611,51,10,4.71484375,6.17578125,4.70482675000512,4.704933533837033,4.7068379808641865,4.727681455325834,4.67380683091099,4.684370888913524,4.833133035259527,4.868340133249622,0.23681640625,3.66015625,3.560546875,0.16405984336941393,0.44529700380859083,0.3965149203452132,0.331206747308417,6.658211482751794,3.679578314300584,0.552637645084208,3.186646652398159,2.158203097007286,0.6772646397375428,6.569529132310819,3.107792092053331,0.47306161970853017,
24,test,10.557465553283691,75.375,80.4375,1.0,2.521484375,2.521484375,68,11,5.25390625,6.11328125,5.25498080254809,5.255046251486743,5.256769917346301,5.270653061018371,5.1985691049547995,5.206386406018448,5.357958055562937,5.345218485171696,0.140869140625,3.57421875,3.4375,4.4375,0.12571628262582357,0.4330033754592032,0.31847472066935983,0.30627068611342784,6.658211482751794,3.18100788278268,0.47775711105349133,3.186646652398159,1.9306515676310703,0.6058568075560337,6.566216725299681,2.6874087011654,0.4092780993369888,52,10,4.69140625,6.0859375,4.685247136879915,4.685352227082334,4.687142798640521,4.707685909297221,4.6535624508618065,4.664108442799818,4.806884614586549,4.848936069907339,0.2288818359375,3.642578125,3.47265625,0.1549256579706556,0.45566652816792275,0.382504006849266,0.343175442648754,6.658211482751794,3.6513647350531295,0.548400233983563,3.186646652398159,2.1648302907017705,0.679344316092465,6.566216725299681,3.075015479283115,0.4683085569556451,
