epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,16.947277069091797,71.0625,77.0,1.4228515625,2.345703125,2.345703125,53,11,4.9140625,5.6796875,4.909795546454976,4.90987211214717,4.9113838022837735,4.928591565903331,4.813857424415462,4.823187704283786,4.951392750031909,4.9889861061006195,0.1346435546875,3.376953125,3.35546875,4.35546875,0.2567649308843514,0.24280909224412142,0.14197683746996265,0.20151802634008997,6.658211482751794,2.6391236812933165,0.39637126098052156,3.186646652398159,1.4963151814542837,0.46955792237843785,6.552376875948027,2.1397032311343995,0.3265537486081824,37,10,4.4921875,5.65234375,4.49608604702987,4.496195863092809,4.497781475922754,4.520230440569972,4.359439383669736,4.370798991952089,4.489487147032144,4.572668787561876,0.2049560546875,3.376953125,3.33984375,0.32758200655599506,0.31059762659478685,0.18211766429001963,0.23937281170233426,6.658211482751794,3.0328319376659287,0.4555024942542798,3.186646652398159,1.7082499204429782,0.5360650573408912,6.552376875948027,2.4433291376326176,0.37289203351556394,
5,test,17.228456497192383,69.5625,77.0,1.3974609375,2.35546875,2.35546875,54,11,4.98828125,5.77734375,4.990157858774739,4.990235309895698,4.9918360343444945,5.008293053192826,4.946419899680687,4.954898565413928,5.088641152545362,5.108227769811838,0.1365966796875,3.3984375,3.349609375,4.1640625,0.22116274346880785,0.20459048003259986,0.15591045849814827,0.2054552739777556,6.658211482751794,2.673764574351014,0.40157399344815725,3.186646652398159,1.53476711438977,0.48162450431545584,6.5366192114792945,2.1833593887673555,0.3340196695155571,41,10,4.55078125,5.75,4.549739346238979,4.549850521405902,4.5515185168119645,4.573568233144302,4.52177307777822,4.532537814176659,4.6667604063605665,4.723156183708295,0.208740234375,3.40625,3.328125,0.2721611814724384,0.2433285418800106,0.2047940100449452,0.24444584760234223,6.658211482751794,3.085860018082225,0.4634668072764279,3.186646652398159,1.7579115869247248,0.5516493601829942,6.5366192114792945,2.4975623904386337,0.3820877902834749,
6,test,17.718505859375,70.0625,76.625,1.373046875,2.32421875,2.32421875,56,11,4.9921875,5.69140625,4.995257617161237,4.995324949431085,4.996792767139675,5.012498126248169,4.853249572133524,4.862439560763569,4.996240742103638,5.025950672901179,0.1229248046875,3.45703125,3.421875,4.2109375,0.27328529099473925,0.2614182436243925,0.15754364539876922,0.20814228130949936,6.658211482751794,2.72335026229472,0.40902129188140146,3.186646652398159,1.5069396582188261,0.4728919841441334,6.528925394872421,2.2423436316508694,0.34344758073233983,45,10,4.59765625,5.66796875,4.592492063139273,4.592597846292405,4.594263961259947,4.615359157277347,4.507675828999336,4.518583852676455,4.6533028457879695,4.711477695464365,0.18896484375,3.46875,3.419921875,0.31884004486370976,0.30811379108127823,0.19386280456233773,0.24023767341772426,6.658211482751794,3.168247182764736,0.4758405753515238,3.186646652398159,1.7303115292600397,0.542988199823745,6.528925394872421,2.578069819174293,0.39486893527670186,
7,test,16.469118118286133,69.8125,76.375,1.349609375,2.3125,2.3125,54,11,4.90625,5.6640625,4.907023304398872,4.907092834745492,4.908366645611417,4.924679367144664,4.806010644069044,4.8149023583716914,4.932286848640761,4.976262203722032,0.1336669921875,3.400390625,3.345703125,4.12109375,0.2742615028281377,0.2586605122597242,0.15503313494293242,0.2113781681780245,6.658211482751794,2.682628051062167,0.4029052032984472,3.186646652398159,1.5590661616826926,0.48924977625284993,6.5332047437688745,2.235312771561544,0.3421464440852709,40,10,4.484375,5.640625,4.472664147821091,4.47277000046425,4.47413861625695,4.496057425901484,4.464421632189617,4.475058877320677,4.587280049965455,4.665195769717497,0.2049560546875,3.384765625,3.310546875,0.3119332266167072,0.2926606530437051,0.18557368601012356,0.23465018723617115,6.658211482751794,3.0958309700255517,0.4649643493669963,3.186646652398159,1.7940163424335056,0.5629793755399243,6.5332047437688745,2.5589069622829035,0.39167714202183745,
8,test,16.447080612182617,69.1875,77.625,1.326171875,2.244140625,2.244140625,56,11,4.95703125,5.5546875,4.951732807444782,4.951800076564363,4.95303790682832,4.968779316555961,4.844859710910837,4.8536650985332495,4.968339346588055,5.0127793936926635,0.10772705078125,3.48046875,3.40625,4.24609375,0.31321859935232393,0.28809538925023237,0.14989134774459797,0.19846710843947696,6.658211482751794,2.7014721392807264,0.40573540601390246,3.186646652398159,1.4531711712105668,0.45601892199656363,6.553918549937163,2.2319071720635426,0.3405454546097375,43,10,4.6015625,5.53125,4.59667105394258,4.59676967859238,4.598205630134085,4.6187879689689355,4.515299017052303,4.525631065570329,4.641936143329946,4.711880961229758,0.16796875,3.494140625,3.392578125,0.3504140808396679,0.3242942282737948,0.18585791413289218,0.22817045898575852,6.658211482751794,3.155872767645139,0.473982055965101,3.186646652398159,1.6734348921352167,0.5251397706350178,6.553918549937163,2.588340389996482,0.3949302040107438,
9,test,17.73167610168457,69.8125,76.0,1.302734375,2.3203125,2.3203125,54,11,5.01171875,5.71484375,5.0100386452653165,5.010105492717483,5.011458908343215,5.026982327963205,4.941649235604882,4.950241238277576,5.0722802401563625,5.103839649220671,0.12335205078125,3.515625,3.3828125,4.2421875,0.27100009698038385,0.23689914159918515,0.1463766694355354,0.2022014184968828,6.658211482751794,2.789039695658542,0.4188872196210041,3.186646652398159,1.4970300901802442,0.4697822675299226,6.545632791231024,2.26799791483295,0.3464902458126454,41,10,4.6015625,5.69140625,4.6040824587540055,4.604182605561309,4.6056595315521776,4.626386567569499,4.6253560266179665,4.635474587695514,4.762091060731829,4.816162875046029,0.1912841796875,3.5546875,3.373046875,0.3068699507012556,0.27145984341802737,0.17637429259354562,0.2283594288670575,6.658211482751794,3.229242443953752,0.4850014831038572,3.186646652398159,1.7301512958025596,0.5429379170422011,6.545632791231024,2.6192081747921936,0.40014590771133135,
10,test,19.247621536254883,70.4375,77.75,1.2802734375,2.33984375,2.33984375,65,11,5.109375,5.734375,5.109744776269147,5.109806263173296,5.111226517104988,5.125693677029373,4.995052923857413,5.003149471545998,5.130816093339421,5.150694744736354,0.1092529296875,3.49609375,3.427734375,4.34765625,0.2675614033124118,0.24376481445455891,0.1278358992910942,0.18831888223500837,6.658211482751794,2.8936753291397572,0.4346024959759645,3.186646652398159,1.5466241328667687,0.4853453493825032,6.538825135778328,2.3740305874837055,0.3630668412424399,50,10,4.73046875,5.7109375,4.729151999796563,4.72924830175703,4.730866522723688,4.750436852128393,4.64797951678772,4.65814424400191,4.792847859163743,4.838667679405015,0.171142578125,3.525390625,3.4375,0.2987932147985801,0.27324964070808305,0.16496049516372016,0.22106832848668706,6.658211482751794,3.396719438718528,0.51015493387643,3.186646652398159,1.7860921990346954,0.5604927040437774,6.538825135778328,2.759422593033217,0.4220058704329854,
11,test,14.083420753479004,71.8125,79.3125,1.2578125,2.294921875,2.294921875,57,11,5.09765625,5.71875,5.093240161501434,5.093307279391394,5.094709570375749,5.1098939612051675,5.011022313817159,5.019488853992765,5.148586330014475,5.169806165892424,0.1080322265625,3.5234375,3.416015625,4.37109375,0.26059607687299324,0.2449830554793479,0.14392875074594766,0.21556918997989072,6.658211482751794,2.877245119898956,0.43213483491062227,3.186646652398159,1.6147732189184962,0.506731180158702,6.568562874626979,2.4164786297167087,0.3678854379321044,41,10,4.69921875,5.69140625,4.699503413837434,4.699603075863624,4.701176067285298,4.72139502020287,4.609837284928429,4.620272983101257,4.749108754612729,4.8049925156169815,0.1741943359375,3.568359375,3.416015625,0.29829900609057325,0.277729711900117,0.17364659774325367,0.2394523739858304,6.658211482751794,3.340605162558213,0.5017271036241648,3.186646652398159,1.84027424983294,0.5774955464384525,6.568562874626979,2.787853922969812,0.42442372497319375,
12,test,13.988885879516602,71.8125,78.1875,1.2353515625,2.330078125,2.330078125,58,11,5.03515625,5.6953125,5.033762494390993,5.033833265249237,5.035282854061144,5.051005087788878,5.016069091232891,5.024506197651821,5.156061363929115,5.174113286386988,0.11572265625,3.56640625,3.384765625,4.24609375,0.24582192972029623,0.23827156971798777,0.12902274642780462,0.20562811856255722,6.658211482751794,2.788467815891287,0.4188013287224142,3.186646652398159,1.5656368094710595,0.4913117079651162,6.55073658784343,2.321388165660954,0.35437055581946075,42,10,4.640625,5.66796875,4.635481167137333,4.635588552253915,4.637238687091855,4.658509350178212,4.630272170400757,4.640607934929072,4.771083163415066,4.822854586418562,0.1812744140625,3.626953125,3.375,0.2835581745042265,0.27340941593156537,0.15956701629573358,0.22868452336830833,6.658211482751794,3.2520120959716605,0.4884212681432621,3.186646652398159,1.7969648826085391,0.5639046554647676,6.55073658784343,2.6944503651940668,0.4113202124772212,
13,test,11.972956657409668,73.5,81.0625,1.2138671875,2.361328125,2.361328125,62,11,5.1015625,5.734375,5.100626680976006,5.100698727607949,5.102349981343894,5.1180440962090366,5.0558398141476815,5.06403516315169,5.200026701054911,5.210107073090501,0.11016845703125,3.5234375,3.44140625,4.3515625,0.27523474589675717,0.258927724696635,0.11329598625679384,0.1859663162785795,6.658211482751794,2.944645118484819,0.4422576732675089,3.186646652398159,1.7075877316677142,0.535857256210896,6.536179644224549,2.4356138322322636,0.37263569314292067,47,10,4.69140625,5.7109375,4.691995028718012,4.6921057658352145,4.693982842308795,4.715369953224748,4.6766064931312235,4.686897726832822,4.827390862154234,4.86790809167162,0.1783447265625,3.546875,3.43359375,0.31918193484834256,0.29984091497516685,0.15420028804649344,0.22187497113765717,6.658211482751794,3.4227778421804915,0.51406865808442,3.186646652398159,1.9472249685304286,0.6110576982437055,6.536179644224549,2.826265646694689,0.4324032998682974,
14,test,12.321210861206055,74.25,80.8125,1.1923828125,2.279296875,2.279296875,58,11,4.98828125,5.6015625,4.987155718581285,4.987232323507992,4.988556993262009,5.005076686650349,4.9972140616202125,5.005605208174557,5.124206738438659,5.155361636516567,0.1097412109375,3.54296875,3.4140625,4.1953125,0.27672847244273996,0.2608041390172113,0.1159230007237743,0.20109136814437945,6.658211482751794,2.9238857259958637,0.43913981007816255,3.186646652398159,1.6173877708949753,0.5075516514131825,6.5727359473151505,2.4878563697087,0.37851153456498526,43,10,4.578125,5.578125,4.576307707183607,4.576418145783914,4.5779526270161375,4.599916226345776,4.551715628485577,4.562287180151306,4.678538214595472,4.749292590670401,0.1793212890625,3.576171875,3.412109375,0.3106821467899939,0.288568456860838,0.14897038692143025,0.2273496389085065,6.658211482751794,3.367827695400872,0.5058156689863764,3.186646652398159,1.8347797788033642,0.5757713292192509,6.5727359473151505,2.8625289340679627,0.43551558392319967,
15,test,15.032004356384277,71.4375,76.375,1.171875,2.376953125,2.376953125,63,11,5.12109375,5.85546875,5.1196988291093,5.1197690279298,5.121258628420767,5.136487112586991,5.067562825874612,5.075467641081448,5.202553051125515,5.218112507556076,0.125732421875,3.5078125,3.341796875,4.59765625,0.18823010004008783,0.17381608007934185,0.10847482308553784,0.1717920301271866,6.658211482751794,2.8586024043088623,0.4293348764475443,3.186646652398159,1.5804333768200998,0.49595501140069004,6.557664234429025,2.380941964235223,0.3630777482834224,45,10,4.671875,5.83203125,4.670965882679737,4.671067913043255,4.672596930631523,4.693419944306026,4.581365247117733,4.591572043283347,4.7073566199814145,4.773318709198205,0.198486328125,3.5390625,3.328125,0.223239523418893,0.196475902494995,0.14028547445149145,0.1934395288106776,6.658211482751794,3.3084181385733453,0.4968929189383451,3.186646652398159,1.7946086031203174,0.5631652325712855,6.557664234429025,2.7591844387627997,0.4207571995340261,
16,test,14.070536613464355,73.375,80.6875,1.1513671875,2.396484375,2.396484375,62,11,5.25,5.90625,5.251599753512978,5.251667338669229,5.253392506457864,5.267685898049438,5.1982071718638645,5.206128266802794,5.3538314833454885,5.34502410918459,0.11083984375,3.46484375,3.390625,4.50390625,0.20798841834610202,0.19623650350269212,0.11361022766656387,0.1801906030374302,6.658211482751794,2.9945192330367103,0.44974829063241106,3.186646652398159,1.5909934558077703,0.4992688645320761,6.554711368571493,2.477546449073719,0.3779794883040999,45,10,4.80859375,5.87890625,4.805550894674582,4.805650274099775,4.807490943937499,4.827291391850195,4.776744021284266,4.786923266698007,4.935404073414366,4.9636328402135,0.1822509765625,3.494140625,3.3984375,0.23773957720035183,0.2165905028936048,0.16011541474713958,0.21772815034024132,6.658211482751794,3.474506607753246,0.5218378263823569,3.186646652398159,1.8083696729247736,0.5674835870377588,6.554711368571493,2.874214554575371,0.4384959753310641,
17,test,14.865156173706055,73.625,80.3125,1.130859375,2.431640625,2.431640625,68,11,5.30859375,6.0078125,5.312927371072332,5.312993218142145,5.314882815606424,5.328357091440582,5.290306842414847,5.297451910979512,5.4461143916814425,5.425829106475275,0.11627197265625,3.533203125,3.419921875,4.5,0.19468944451146775,0.1910488487484696,0.12004349483981139,0.18173046849280078,6.658211482751794,3.005552155853988,0.4514053306417077,3.186646652398159,1.6385190209100866,0.5141828384634344,6.570467291116625,2.484267809717867,0.3780960622202071,52,10,4.8359375,5.98046875,4.836116882096946,4.836216784883476,4.838153842264164,4.857534733924333,4.8216760078254275,4.8315081508047,4.986472158783117,5.003358808668608,0.1912841796875,3.58984375,3.43359375,0.24203675953815312,0.225558911564824,0.1623635551000372,0.21262193560931322,6.658211482751794,3.4814768390102317,0.5228846887830245,3.186646652398159,1.8982550225749417,0.5956904638756798,6.570467291116625,2.8749605561864913,0.43755800444718496,
18,test,13.28317928314209,74.875,79.3125,1.111328125,2.37890625,2.37890625,61,11,5.16015625,5.86328125,5.1620613660392705,5.162135772123555,5.163788454265913,5.1790794465717935,5.036868876493501,5.045237683598456,5.1722775246564305,5.193104605167038,0.11944580078125,3.49609375,3.392578125,4.41796875,0.21817995714719615,0.19538252357017352,0.09004288075701261,0.17869965114618433,6.658211482751794,2.9419971251428496,0.44185996986790543,3.186646652398159,1.6449847573010015,0.5162118479822805,6.565618466927356,2.4867561311201625,0.37875428547159234,46,10,4.69140625,5.8359375,4.689844271256888,4.689954629809168,4.691686695581066,4.713075055654633,4.645366180318048,4.656013269391098,4.788180884462585,4.840813710362623,0.19580078125,3.533203125,3.3984375,0.2537675654356326,0.22097532013408086,0.12536037687639617,0.20395485559754842,6.658211482751794,3.3939656720506592,0.5097413443298975,3.186646652398159,1.877701524955743,0.5892405810172427,6.565618466927356,2.837982543498768,0.43224908023431274,
19,test,12.075748443603516,75.625,81.5625,1.091796875,2.376953125,2.376953125,64,11,5.1484375,5.83984375,5.1525974801713845,5.152674857317848,5.154414310332612,5.169980509287117,5.137997834019861,5.145680047181866,5.281650491854355,5.283933518775083,0.1190185546875,3.5625,3.4453125,4.3203125,0.22278802432525582,0.20958714947797139,0.08085186681292159,0.17339502230008372,6.658211482751794,3.015449902025856,0.4528918779220859,3.186646652398159,1.6769193509456057,0.5262332269200963,6.577130056849011,2.5501288978621544,0.3877266947468387,50,10,4.67578125,5.81640625,4.6778301337991905,4.677942586286542,4.679729676518709,4.701277317007554,4.682797793061934,4.693182111587476,4.828818795202411,4.8739706689249775,0.196044921875,3.623046875,3.455078125,0.27316669862840115,0.24766258484359827,0.13265982317133976,0.21604208200862882,6.658211482751794,3.4836300263414692,0.5232080770287741,3.186646652398159,1.9112237016585016,0.5997601586044005,6.577130056849011,2.9300354429933515,0.4454884452136074,
20,test,15.630996704101562,73.25,79.9375,1.0732421875,2.451171875,2.451171875,69,11,5.33984375,5.984375,5.337248557850866,5.337313294102852,5.339133368077733,5.352394965079389,5.189913272901972,5.197625230109394,5.330702126523208,5.333928694392278,0.1075439453125,3.453125,3.361328125,4.5625,0.1809785329802833,0.16542972935980063,0.11468697213512227,0.1892514222186789,6.658211482751794,3.0348779213331376,0.4558097815299257,3.186646652398159,1.6696689915579377,0.5239579952491448,6.570466482056623,2.4883817699856827,0.37872223787781867,52,10,4.890625,5.95703125,4.88475244987584,4.884852409530671,4.886797571590921,4.905824477627283,4.75447882288207,4.764578029045622,4.9005757613820835,4.940620416338328,0.1787109375,3.484375,3.359375,0.23185823457364418,0.19965624613532373,0.14835503146477477,0.21294464738987104,6.658211482751794,3.530666125593494,0.5302724515043931,3.186646652398159,1.9196658874779686,0.6024093967347447,6.570466482056623,2.8839359128666997,0.4389240734645675,
21,test,13.80539321899414,75.25,81.5625,1.0546875,2.50390625,2.50390625,65,11,5.375,6.078125,5.370875525296125,5.37094324690392,5.373047246359562,5.386480838604367,5.393034771131023,5.3999630769785565,5.559505847069199,5.5226899442887705,0.11578369140625,3.486328125,3.40234375,4.55859375,0.17041196008609688,0.16408645779591238,0.12870566556355292,0.19610916367024436,6.658211482751794,3.0958219489464573,0.464962994486768,3.186646652398159,1.651339390619368,0.518205992301226,6.5775229316843316,2.565910755262361,0.3901028976884613,47,10,4.8828125,6.05078125,4.880910952743585,4.88101780013483,4.8831620451251245,4.902834132516827,4.826381857482077,4.83625545015324,4.985546569896006,5.0078485958466015,0.19287109375,3.51953125,3.40234375,0.2204537285755547,0.192128772664135,0.17914164288696355,0.23044673092579704,6.658211482751794,3.6000459679602486,0.5406926435554393,3.186646652398159,1.9008554322429019,0.5965064971393625,6.5775229316843316,2.954722954982719,0.4492151506990021,
22,test,11.279338836669922,77.125,82.4375,1.0361328125,2.455078125,2.455078125,59,11,5.23828125,6.02734375,5.232348748506682,5.232431043929774,5.234607607276184,5.249865022369972,5.190826772184301,5.19860226159897,5.3497217649305995,5.336485584726614,0.131103515625,3.5625,3.431640625,4.3359375,0.23527346431302948,0.20406414765272082,0.08951783190321894,0.18605842463976804,6.658211482751794,3.121710605688188,0.4688512243528206,3.186646652398159,1.690867962756525,0.5306104338502786,6.583191213712039,2.6560494808374298,0.40345926384534914,42,10,4.71875,6.0,4.714804504355819,4.714918985899075,4.716918761831414,4.738464955787831,4.710596369170801,4.720887814949711,4.865414113486766,4.900572774784193,0.213623046875,3.61328125,3.431640625,0.26685484352216043,0.22396839041570518,0.12981099597093454,0.21549958337017128,6.658211482751794,3.617478797499266,0.5433108886478605,3.186646652398159,1.91594722288764,0.6012424444504272,6.583191213712039,3.0577874294190472,0.4644840670965205,
23,test,12.032455444335938,75.75,83.4375,1.017578125,2.439453125,2.439453125,63,11,5.30859375,5.9765625,5.304289197227651,5.3043713242733075,5.30652105181447,5.321125088631641,5.182984142662718,5.190970905633737,5.345401654921598,5.331515667780847,0.1119384765625,3.515625,3.404296875,4.6015625,0.2197133030040883,0.2029478838877649,0.10171626008419703,0.19089563371410945,6.658211482751794,3.1856048465357523,0.47844753126092704,3.186646652398159,1.732654503320429,0.5437234473475412,6.577084911908892,2.6478265572192496,0.4025836054548916,47,10,4.84765625,5.94921875,4.847111853392086,4.847227176701969,4.8494307733525375,4.869931501752586,4.792073084585275,4.802132668924092,4.9548548727121124,4.9771205656850475,0.185302734375,3.556640625,3.40234375,0.2622184999922534,0.2323072652531252,0.1474850630831554,0.23078116205902127,6.658211482751794,3.6941546467157647,0.554826871493273,3.186646652398159,1.9943021693012621,0.6258309711873514,6.577084911908892,3.0549708126325674,0.46448705673558227,
24,test,12.915193557739258,73.5,79.0625,1.0,2.390625,2.390625,62,11,5.23046875,5.93359375,5.231850355558635,5.231926919369857,5.2337911385914415,5.248714020386101,5.181177224869529,5.188632737796753,5.327106391863379,5.323684944987607,0.1180419921875,3.529296875,3.42578125,4.48828125,0.20860885722129638,0.1907431032700138,0.10976687122689527,0.1828105476958293,6.658211482751794,3.0509968667672505,0.4582306937337313,3.186646652398159,1.6348847104274542,0.5130423572996702,6.573988225115382,2.4798209095543147,0.3772171206635817,47,10,4.76171875,5.90625,4.7649094708450175,4.765023217716125,4.766967828290945,4.787971395281628,4.707140133357113,4.717517072296665,4.856662397752769,4.8980173571530425,0.193359375,3.55859375,3.42578125,0.25780811831005956,0.22909602960946315,0.15088781178198393,0.21451480850139742,6.658211482751794,3.5410231020436047,0.5318279708021716,3.186646652398159,1.8872977354991152,0.5922519630718394,6.573988225115382,2.8746048133869273,0.4372695409469606,
