epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,5.911581993103027,83.9375,84.375,1.4228515625,4.3515625,4.6875,296,10,7.83203125,12.1015625,7.799603171697182,7.799823512181623,7.809986020535486,7.8420481179696235,7.084923584918865,7.105051501895099,7.85865326898999,7.481371477030984,0.3525390625,3.703125,3.5625,6.83984375,0.2936092688980821,0.48509954817830536,0.30185147046536126,0.2537326794762121,6.658211482751794,3.853097824270745,0.578698624135364,3.186646652398159,2.214127168202901,0.6948141446861157,6.604643800196536,3.6822879383403864,0.5575301333026941,258,10,7.25390625,12.328125,7.225977511986445,7.22620986467943,7.232852474887629,7.271221002056044,6.582211114940009,6.603061132423649,7.0861573828898425,6.997600726885125,0.41162109375,3.826171875,3.646484375,0.39356414061943606,0.5492748260577449,0.3558077410660202,0.28030967718363475,6.658211482751794,4.07087445386701,0.6114066013692531,3.186646652398159,2.31735885543081,0.7272092290768563,6.604643800196536,3.8812428411191364,0.5876536204728621,
5,test,6.755973815917969,82.5625,83.4375,1.3974609375,4.33203125,4.703125,308,10,7.59765625,12.1015625,7.568968121676098,7.56920070823908,7.578135009570941,7.613509609905068,6.957499052644851,6.977787332289633,7.637117392521314,7.3583557588752795,0.3720703125,3.796875,3.5703125,6.59375,0.2304383496174229,0.4676838805597978,0.3065182863022839,0.2639239727779374,6.658211482751794,3.953140830259592,0.5937241315479793,3.186646652398159,2.261885347995233,0.709801115317576,6.610495001422205,3.7178577104890405,0.5624174452426283,262,10,6.98046875,12.3203125,6.950193197905897,6.950440168220576,6.956061360791591,6.997904254399363,6.432206199717136,6.453256889019466,6.880352406872479,6.8529796046246005,0.43310546875,3.966796875,3.65625,0.3694791241716704,0.5405852061196352,0.36351996481342796,0.2908564558783772,6.658211482751794,4.161547575302784,0.6250248412930922,3.186646652398159,2.3674663653375063,0.7429334418222471,6.610495001422205,3.9071520264120982,0.5910528675343526,
6,test,6.419026851654053,83.6875,84.75,1.373046875,4.3125,4.69921875,277,10,7.69921875,12.0859375,7.67398334217145,7.6742138773078326,7.68523723463615,7.718090372914502,7.063394250536596,7.083594299050744,7.902403395105458,7.461380885269533,0.363037109375,3.818359375,3.587890625,6.68359375,0.2640261183601308,0.46993426814728173,0.2724731829247469,0.2472611469214196,6.658211482751794,3.9971596389396993,0.6003353376945756,3.186646652398159,2.2735795392573994,0.7134708636573757,6.60625650281743,3.777001946637907,0.5717310469290884,229,10,7.0625,12.296875,7.034355706204176,7.034601161578345,7.042004682714918,7.081772346549577,6.538568237235827,6.559532223842918,7.106088455555474,6.956513500467685,0.425537109375,4.015625,3.67578125,0.3884924753016429,0.5517268244200191,0.3416793048340325,0.2629117230658814,6.658211482751794,4.245625217224676,0.6376525029616493,3.186646652398159,2.3975551112648112,0.7523755762065728,6.60625650281743,4.003237058569304,0.6059766309197966,
7,test,6.233644962310791,83.9375,85.125,1.349609375,4.33984375,4.6796875,273,10,7.6171875,12.078125,7.581321382160478,7.581552650329708,7.591821045235177,7.625697937477393,6.9337743636106595,6.954137761248987,7.6655429389176994,7.33625189990867,0.369384765625,3.94140625,3.623046875,6.5703125,0.2481855930040443,0.4664651727278521,0.3113067279115408,0.2686141866711071,6.658211482751794,4.000658592907512,0.6008608472817789,3.186646652398159,2.296396446358888,0.7206310259189548,6.602339320312954,3.7578855370052393,0.5691748567729042,231,10,6.9609375,12.328125,6.930231911872804,6.930477609936488,6.9370871031276105,6.977849097234452,6.435803217113376,6.456877974165271,6.9366844610045515,6.856971632880006,0.435302734375,4.15625,3.7265625,0.3588932843615588,0.5174568901366807,0.3622453225034145,0.27613792123969444,6.658211482751794,4.223007743106092,0.63425557359448,3.186646652398159,2.401227348359651,0.7535279591016377,6.602339320312954,3.9410252903679988,0.5969134725085884,
8,test,7.2534003257751465,83.1875,84.1875,1.326171875,4.359375,4.73046875,288,10,7.76953125,12.15625,7.744318484819834,7.744547524268961,7.756386279517658,7.788056282069451,7.097806583689967,7.117943514229643,7.92389705607595,7.494257864318219,0.36083984375,3.75390625,3.541015625,6.73046875,0.2304803709244579,0.45093753705693035,0.29063948614105556,0.2655616806669915,6.658211482751794,4.072788881669431,0.6116941302059956,3.186646652398159,2.2851893528093843,0.7171141334699379,6.593210698146277,3.7899411952450848,0.5748248264401213,242,10,7.109375,12.359375,7.075125346087129,7.075371023424787,7.083062027938316,7.122443078244219,6.557770271214037,6.5786793868666225,7.130251198489225,6.974518001370838,0.4248046875,3.91796875,3.640625,0.34575217314876483,0.5037663507299284,0.3475495895121674,0.2854493464459822,6.658211482751794,4.299918272347329,0.6458068031462109,3.186646652398159,2.394817237888958,0.7515164055251317,6.593210698146277,3.986806846843197,0.6046836707287564,
9,test,5.459714412689209,86.0,85.375,1.302734375,4.3203125,4.7109375,309,10,8.0078125,12.1171875,7.976625395782424,7.976849525049763,7.9900827052236005,8.019235244511517,7.3855695343439285,7.405248629961214,8.3333445082163,7.770388986842676,0.33935546875,3.740234375,3.515625,7.0,0.2499706335750955,0.4398824903543057,0.28140506540960863,0.254154912003636,6.658211482751794,4.108509955816332,0.6170590955933878,3.186646652398159,2.356381124062488,0.739454787774841,6.610723929055189,3.9157674876122694,0.5923356548594996,264,10,7.40625,12.3515625,7.371571837870021,7.371810414645618,7.380792391648225,7.417361313906621,6.886002679236391,6.906408118398081,7.553499883249181,7.289813803569461,0.400146484375,3.921875,3.640625,0.35310853586886515,0.5211129336881051,0.34604878802344613,0.27581664459275756,6.658211482751794,4.391091794703509,0.6595001985260913,3.186646652398159,2.490159477215645,0.7814357061965554,6.610723929055189,4.158923192015104,0.6291176634583047,
10,test,5.227290630340576,86.25,87.25,1.2802734375,4.296875,4.69140625,266,10,7.76953125,12.0859375,7.735016812013733,7.735251491230223,7.747572420869631,7.779559589936305,7.208191641488493,7.228184451140186,8.106676522269364,7.600725109311203,0.357177734375,3.974609375,3.552734375,6.796875,0.2312626183518521,0.44938720155477335,0.30872912054252144,0.2707789992231367,6.658211482751794,4.0957500472059785,0.6151426787533087,3.186646652398159,2.3118815550587177,0.7254904001731338,6.611336980750717,3.896128017526568,0.5893101544922557,214,10,7.08984375,12.265625,7.0695989905810475,7.069849870707553,7.078186467182296,7.117659921178082,6.589455656648275,6.610341012059406,7.188853301234337,7.005394598565863,0.421875,4.2421875,3.66015625,0.3411243687431072,0.5101062287764029,0.3631710085887036,0.28838403498460985,6.658211482751794,4.351604421634609,0.6535695708836392,3.186646652398159,2.43967062178638,0.7655918236025224,6.611336980750717,4.128687021494677,0.6244859449027609,
11,test,5.727107524871826,85.875,87.25,1.2578125,4.3359375,4.69140625,297,10,7.98046875,12.0859375,7.960368032977393,7.960594211097185,7.9750587822640755,8.003318455692922,7.32103931287612,7.340862168730835,8.336493104372764,7.70918904932932,0.339599609375,3.865234375,3.517578125,6.9921875,0.2508018567766892,0.4628770076616039,0.32319362589897627,0.2784250947472718,6.658211482751794,4.1412010218050215,0.6219689825913266,3.186646652398159,2.343638298874212,0.7354559681445922,6.612705683943839,3.9334752712608614,0.5948359808015716,246,10,7.37109375,12.3359375,7.349761765227075,7.350003901106001,7.360448699496158,7.396107015408088,6.849901137708621,6.870428846989345,7.629408938252354,7.256318380250283,0.40234375,4.109375,3.677734375,0.34466180368839805,0.5242786183306006,0.37607820881479265,0.298058309518513,6.658211482751794,4.433699452113609,0.6658994631815436,3.186646652398159,2.471222642163455,0.7754931474136609,6.612705683943839,4.213982474657462,0.6372554104274348,
12,test,5.386938095092773,86.25,86.875,1.2353515625,4.4140625,4.79296875,304,10,7.90625,12.3203125,7.884994229483523,7.885224870003688,7.899086593051098,7.928667864884053,7.303615530467614,7.323447316986152,8.287541224519657,7.692144077469107,0.358154296875,3.85546875,3.466796875,6.95703125,0.2192224063220212,0.37622560810641836,0.3092454458167086,0.294987644651257,6.658211482751794,4.121469912054939,0.6190055576834221,3.186646652398159,2.324871094415365,0.7295666410537699,6.613684073375468,3.9174426725102744,0.592323828753874,252,10,7.234375,12.578125,7.212346932500607,7.212594744577623,7.221134258017051,7.259678417180327,6.631202528214208,6.65203434516485,7.227952522751942,7.045669606103377,0.4248046875,4.078125,3.58203125,0.294643216699732,0.4600167338725596,0.3745199496848181,0.31453125639553414,6.658211482751794,4.403127915959909,0.661307909393729,3.186646652398159,2.4452037605400516,0.7673281751209776,6.613684073375468,4.190060716409313,0.6335441291000169,
13,test,5.188492774963379,85.875,88.0,1.2138671875,4.31640625,4.6875,311,10,7.96875,12.1015625,7.932780134101161,7.9330052583398425,7.947296255623462,7.97562151102574,7.186493283704858,7.206521610103539,8.160230848868244,7.579936485578123,0.341552734375,3.90234375,3.6640625,6.95703125,0.2032809690178019,0.4331986358717526,0.2946198404541062,0.26444605369075425,6.658211482751794,4.250889137942789,0.6384430937579539,3.186646652398159,2.3258549895334166,0.7298753966910826,6.612682757744763,3.98600148078516,0.6027812957028312,250,10,7.35546875,12.3671875,7.325578722174301,7.325820732930828,7.335909563662153,7.371923766916208,6.770511526006894,6.791152494516545,7.503482559009506,7.179909273063443,0.4052734375,4.17578125,3.845703125,0.319239895513762,0.503166555070795,0.34909935647726986,0.2790953006302404,6.658211482751794,4.612842040989105,0.6928049751706968,3.186646652398159,2.4758347076930107,0.7769404574020731,6.612682757744763,4.3181514237785645,0.6530105226537827,
14,test,5.820010185241699,85.125,86.5,1.1923828125,4.3671875,4.71875,274,10,7.8203125,12.1640625,7.787505693618429,7.787736708231422,7.801374171074368,7.83145505693449,7.228556069128599,7.248515161924154,8.161781480091653,7.620251393513603,0.357177734375,4.02734375,3.609375,6.7734375,0.2293337088061112,0.41680051270378016,0.3004086020059719,0.2693223005008948,6.658211482751794,4.239633287459576,0.6367525721347865,3.186646652398159,2.353893590653607,0.7386741761538415,6.607818629312852,3.984773685866931,0.6030392039197523,214,10,7.15234375,12.390625,7.127615873844746,7.127862422149481,7.136922735941158,7.174998329492015,6.621415668141957,6.6422882036211215,7.270102906824059,7.0367355225646495,0.4228515625,4.30078125,3.751953125,0.30412430851404443,0.4920959236477085,0.3548888487446324,0.2915805801450524,6.658211482751794,4.5558632822874525,0.6842473078678097,3.186646652398159,2.4944349601125904,0.7827773933565447,6.607818629312852,4.2695369445334945,0.6461341002299097,
15,test,7.467000484466553,82.8125,83.1875,1.171875,4.38671875,4.73828125,290,10,7.87890625,12.203125,7.840691845342343,7.8409197935255,7.853321896014518,7.8840819542750005,7.195084193638442,7.215077146228695,8.080731524612744,7.587799240292125,0.3544921875,3.962890625,3.560546875,6.875,0.23219278241641256,0.41849868297613574,0.3294488725642364,0.289918842610843,6.658211482751794,4.251855175122362,0.638588183348766,3.186646652398159,2.394573017055512,0.7514397667069362,6.599241022773452,3.947348887026984,0.598151950111384,239,10,7.22265625,12.4375,7.19989519422617,7.200140029424314,7.208146706206707,7.246850775594046,6.669091196422222,6.689856006155507,7.269357293645126,7.0819159750637874,0.419189453125,4.234375,3.6953125,0.30383793954997734,0.4894227818678747,0.38265401068509675,0.30082824320988655,6.658211482751794,4.5680960534556645,0.6860845536807283,3.186646652398159,2.542772501765832,0.7979461732452294,6.599241022773452,4.222909931770439,0.6399084254079394,
16,test,5.9423651695251465,86.0,87.125,1.1513671875,4.4375,4.78125,300,10,8.1171875,12.2734375,8.091117987316128,8.091341223328179,8.106496642431617,8.133355536983645,7.3834834513715935,7.403187481548885,8.354019880451299,7.768766244312335,0.338623046875,4.04296875,3.556640625,7.07421875,0.21558292803678317,0.4084947789783424,0.29480000610753454,0.276011108393952,6.658211482751794,4.454248827344964,0.6689857837774856,3.186646652398159,2.429695815188345,0.7624616345084387,6.600789083254678,4.158898653619883,0.6300608307831642,235,10,7.42578125,12.5234375,7.391958542340946,7.392200003002134,7.402108009723267,7.438093678533006,6.944708317146174,6.965095876067543,7.689383792607089,7.347472415785864,0.4072265625,4.44921875,3.748046875,0.3018647036951705,0.47383559484629817,0.34882246524850435,0.28306554213646,6.658211482751794,4.786194248764461,0.7188408270243707,3.186646652398159,2.5835890139505597,0.8107547826196044,6.600789083254678,4.454886625682482,0.674902132077502,
17,test,4.858176231384277,86.625,88.875,1.130859375,4.3671875,4.76171875,295,10,8.1015625,12.265625,8.072494268784757,8.072719076848465,8.088768370861366,8.115018371144814,7.406255162098433,7.425946122081152,8.4581166972817,7.791023103179454,0.33935546875,4.1640625,3.650390625,7.05859375,0.24461339176993413,0.4369267179904528,0.321705113134495,0.28733235015086245,6.658211482751794,4.337664547583682,0.6514759344638531,3.186646652398159,2.4351263254019555,0.7641657802158154,6.615686516000367,4.083114871666282,0.6171868727139754,238,10,7.4296875,12.53125,7.398593095477489,7.39883533114551,7.409296155088685,7.44484317369163,6.872237990216865,6.892731813427623,7.601091128993094,7.2777681087874,0.4072265625,4.61328125,3.90625,0.3365751739721931,0.5016052660404343,0.37048962422286935,0.30295813756062706,6.658211482751794,4.703628490898552,0.7064402359527598,3.186646652398159,2.604025695944986,0.8171680076249707,6.615686516000367,4.426272978438008,0.6690572426206783,
18,test,7.351015090942383,87.75,88.625,1.111328125,4.3984375,4.74609375,306,10,8.0390625,12.21875,8.016853816754937,8.017074658170502,8.030373897955762,8.058964771069965,7.2114464508272444,7.231420732952654,8.108789063004187,7.603625999916402,0.341796875,4.1171875,3.572265625,6.984375,0.20237336037635303,0.3842033065419123,0.3259454163730925,0.2935634244002159,6.658211482751794,4.308572689810852,0.6471066142870769,3.186646652398159,2.4591767327467435,0.7717130265748331,6.61775784103232,4.095841701513212,0.6189168295215667,248,10,7.37109375,12.453125,7.334796768508091,7.3350361291358785,7.3436402292021015,7.380777188481926,6.833164309625419,6.853702933245492,7.499100192056142,7.239970526868021,0.407958984375,4.4609375,3.75390625,0.2850284339674426,0.45801477044853606,0.3795226938444611,0.30651681802645897,6.658211482751794,4.657702283448356,0.6995425566631835,3.186646652398159,2.5982049240981686,0.8153413941087099,6.61775784103232,4.399337330960597,0.664777623575651,
19,test,6.470161437988281,85.75,87.0,1.091796875,4.38671875,4.75390625,304,10,7.94921875,12.2265625,7.9146801803688565,7.914909874452533,7.92828588067608,7.958132502122131,7.24303692633022,7.262950638104907,8.12756395666489,7.633751226783088,0.349853515625,4.21875,3.681640625,6.91015625,0.2293155596062498,0.4061288510089636,0.30288714442820863,0.2897490451318797,6.658211482751794,4.374223635349634,0.6569667615216387,3.186646652398159,2.4234563526026864,0.760503631859804,6.609153867499459,4.121751341075574,0.6236428177810026,238,10,7.25390625,12.4453125,7.222046241769744,7.2222941597792785,7.231011636360649,7.269353897302582,6.703860588312379,6.724559517722601,7.326845543795301,7.115096305526072,0.417236328125,4.66015625,3.890625,0.3078886226643921,0.4769715005800779,0.3668171608185224,0.29260043018197573,6.658211482751794,4.71963786661678,0.70884469182799,3.186646652398159,2.578784273241846,0.8092470093291149,6.609153867499459,4.437142923027542,0.6713632352920713,
20,test,6.0445451736450195,87.125,88.875,1.0732421875,4.3828125,4.78515625,351,10,8.296875,12.2890625,8.264963558902004,8.265184695048497,8.280710292942919,8.306552454752872,7.528328671020766,7.5478203861920985,8.579806508712874,7.908063207445291,0.324951171875,4.078125,3.71875,7.30859375,0.17221948930913047,0.35204532846620057,0.30691377003109066,0.28428556898591917,6.658211482751794,4.534038467436803,0.6809694283791231,3.186646652398159,2.5020410935374544,0.7851642703010406,6.616734012974357,4.253460231854414,0.6428337943635122,273,10,7.6484375,12.5703125,7.625640581931192,7.625879211102026,7.636286208707631,7.670919761589451,7.118538250820039,7.13864823836261,7.869942934845624,7.514248822964935,0.391357421875,4.49609375,3.9609375,0.2700049796637315,0.4463778220682521,0.353136419330021,0.29403503981614304,6.658211482751794,4.906115849575805,0.7368519101991847,3.186646652398159,2.6782098382673993,0.8404476964058353,6.616734012974357,4.602870568744504,0.6956408644686354,
21,test,5.451697826385498,87.625,89.375,1.0546875,4.37109375,4.74609375,305,10,8.1328125,12.21875,8.105449863583353,8.105674613989427,8.119745895658712,8.147838298846676,7.4692911622602125,7.4888551138274195,8.500698867417826,7.851033906147137,0.33447265625,4.20703125,3.619140625,7.12109375,0.23738108578084155,0.4144425589902385,0.2802783972349862,0.2539271928700631,6.658211482751794,4.413549645226258,0.6628731539482684,3.186646652398159,2.430722435262804,0.7627837976430575,6.620509820666909,4.172334515318547,0.6302134772603135,261,10,7.43359375,12.4453125,7.407642829956648,7.407886649441185,7.416902608786936,7.454036708837944,6.89479475087679,6.915223741970613,7.544447509815384,7.298897949149816,0.402587890625,4.6640625,3.818359375,0.3156697995121657,0.48879069024182387,0.3322843312081941,0.26673130369565157,6.658211482751794,4.768247139311394,0.7161453419831462,3.186646652398159,2.59280292985292,0.8136461969831725,6.620509820666909,4.488643048011903,0.677990542963917,
22,test,6.185886859893799,85.25,86.875,1.0361328125,4.49609375,4.8046875,294,10,8.0859375,12.3203125,8.05235178382606,8.052580462609873,8.06742953589212,8.095408075751772,7.4300122620068265,7.449652673343685,8.428058326697366,7.813590460437854,0.34375,4.17578125,3.7734375,7.0546875,0.23600291152147207,0.3826248896391347,0.31341647442872717,0.28873240401891787,6.658211482751794,4.485853017171626,0.6737324323194454,3.186646652398159,2.5447983314650235,0.7985818978548804,6.602056802060312,4.170429522076956,0.6316864042695733,243,10,7.40625,12.609375,7.382358676815956,7.382604352257517,7.392198764363251,7.429092289030565,6.816136295692084,6.836713309177001,7.480268401343876,7.223820269431655,0.41259765625,4.62109375,4.0859375,0.30556983792559117,0.44547455268198055,0.3627981989134088,0.3191965320721175,6.658211482751794,4.873059868381263,0.7318872164101433,3.186646652398159,2.706676697510642,0.8493808673370459,6.602056802060312,4.527565188762786,0.6857810110555037,
23,test,5.014358997344971,86.875,89.625,1.017578125,4.34375,4.71484375,293,10,7.8671875,12.1484375,7.841745687266422,7.841983022469762,7.856137669776711,7.886357917520297,7.305888148010603,7.325703146867663,8.237114078042296,7.694088490437387,0.3525390625,4.4921875,3.767578125,6.82421875,0.25130871949842176,0.4392164821808982,0.2950018842995519,0.27190992884696646,6.658211482751794,4.47641810629334,0.6723153984954631,3.186646652398159,2.479856189520712,0.7782024366129388,6.617059168038556,4.221723379572409,0.6380059891203635,233,10,7.15234375,12.359375,7.124349828362064,7.12460573902386,7.134105364304579,7.172935796361837,6.710633428360233,6.731369324826247,7.394013381198067,7.122441084876454,0.42138671875,5.05859375,3.9921875,0.3533350168064054,0.5193458504033914,0.350086364805683,0.2763823890206845,6.658211482751794,4.842668110322913,0.7273226635813423,3.186646652398159,2.6386947153561406,0.8280474753516682,6.617059168038556,4.549108155976473,0.6874818617233145,
24,test,6.16375207901001,86.0,87.0,1.0,4.3359375,4.71875,305,10,8.1953125,12.171875,8.163130740101646,8.163353756054452,8.178112668314435,8.205140596175122,7.465208637811441,7.48478259766196,8.474727455265233,7.847182070063647,0.326904296875,4.41015625,3.75390625,7.18359375,0.1736516106493811,0.38482001406673527,0.2859293177168051,0.26627625534302,6.658211482751794,4.475121100180241,0.6721206005205925,3.186646652398159,2.4145005817734697,0.7576932258731607,6.612551501929895,4.218373770416453,0.6379343539608435,249,10,7.515625,12.3828125,7.494529114727616,7.494771786578312,7.504717221966934,7.540563762004339,7.000348996740466,7.020637226641044,7.746133128293265,7.40067110684953,0.39306640625,4.92578125,4.06640625,0.26305542037228735,0.4543887864729557,0.33363668536054986,0.272502969807639,6.658211482751794,4.882612307189202,0.7333219018106724,3.186646652398159,2.5903438338128737,0.8128745092787338,6.612551501929895,4.585514791708717,0.6934561931760259,
