epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.465795516967773,79.6875,80.5625,1.4228515625,2.60546875,2.60546875,59,11,4.9609375,6.4453125,4.9616809206022285,4.961756174004884,4.963503119925107,4.980909140327576,4.882865752673398,4.892372917752737,5.039637620724435,5.058548342380932,0.22998046875,3.80859375,3.671875,4.046875,0.2225586886604997,0.5458928524819824,0.429457708166928,0.34920804093406005,6.658211482751794,3.5180958562866866,0.5283845166829518,3.186646652398159,2.1122046334315003,0.662829884776189,6.578792767957989,3.2296272706468896,0.4909148812798588,42,10,4.43359375,6.19921875,4.43227287164332,4.43239381046315,4.43428406973106,4.458805332447118,4.401171394684124,4.4132820134579065,4.558973948051941,4.622187312950549,0.28515625,3.70703125,3.564453125,0.24729935182210241,0.553559245676756,0.45029958568627904,0.36021798035032915,6.658211482751794,3.674571997442478,0.5518857439361182,3.186646652398159,2.177298779570207,0.6832570463787216,6.578792767957989,3.361006234597915,0.5108849530825316,
5,test,9.349417686462402,79.5625,81.3125,1.3974609375,2.609375,2.609375,48,11,4.89453125,6.44921875,4.897818439033915,4.8979088382139295,4.899805069862165,4.9184881110595535,4.882457431053747,4.891968562677254,5.041760144422004,5.058257333932664,0.240966796875,3.88671875,3.654296875,4.08203125,0.21271042510868096,0.5320615189353576,0.41733264699297673,0.34371114050115986,6.658211482751794,3.495660249269953,0.5250149020236918,3.186646652398159,2.080524964928502,0.6528885037701847,6.587532397111108,3.225020527175415,0.48956427578097583,30,10,4.3515625,6.20703125,4.3527848354522165,4.352915227760953,4.35483668234461,4.380497769024676,4.349608670545589,4.361667499612942,4.50423378563285,4.5719831010299945,0.298583984375,3.798828125,3.5390625,0.2392419611755459,0.543644597913061,0.43458165907404345,0.35354657089565766,6.658211482751794,3.628009436438136,0.5448924903987435,3.186646652398159,2.1518191931868094,0.6752613100568979,6.587532397111108,3.3365247199917825,0.5064908252223518,
6,test,9.697546005249023,79.8125,80.9375,1.373046875,2.59765625,2.59765625,56,11,4.93359375,6.43359375,4.931453873143607,4.931534614512297,4.93322156788134,4.950870251048471,4.891708699037003,4.901349163413391,5.05098450524749,5.068272875819628,0.2330322265625,3.916015625,3.6796875,4.04296875,0.20178286485193764,0.5343893325441287,0.4308900643327801,0.355092436651004,6.658211482751794,3.609607564646229,0.5421287043820967,3.186646652398159,2.1974978585035574,0.6895957092857462,6.5991208328461735,3.3127041908580495,0.5019917462898302,37,10,4.40234375,6.1875,4.400008384416539,4.40013077943077,4.401900064500552,4.426374664922,4.3562108045033465,4.368257507797052,4.507536239165815,4.578218834004504,0.288818359375,3.83984375,3.572265625,0.22367780239104418,0.5418169877417536,0.44865886187991016,0.36478684138968176,6.658211482751794,3.761423265196157,0.5649299778086332,3.186646652398159,2.2644727561732756,0.7106130685901785,6.5991208328461735,3.44459875835705,0.52197843403807,
7,test,9.805866241455078,79.3125,80.1875,1.349609375,2.595703125,2.595703125,58,11,5.0,6.4140625,4.992678499367903,4.992753114653109,4.994375113057266,5.010970867680615,4.996675903435646,5.005657228522825,5.153101057002377,5.16235913624103,0.2203369140625,3.826171875,3.681640625,4.12890625,0.21050134344278335,0.5426864988854431,0.4404964904811678,0.36032706107510776,6.658211482751794,3.58328938172143,0.5381759637710518,3.186646652398159,2.182800471643003,0.6849835296299023,6.592979551866499,3.2637011060399734,0.495026729624242,41,10,4.48046875,6.171875,4.478935831410793,4.479045949289335,4.480734904758115,4.503633916386506,4.468913292960735,4.480359339622284,4.61997788256433,4.680274593406877,0.27392578125,3.73046875,3.576171875,0.23193802585211187,0.5502561974823182,0.45546184040642856,0.3687790299049963,6.658211482751794,3.747237222494789,0.5627993692002827,3.186646652398159,2.263710720889584,0.710373934677067,6.592979551866499,3.3934995826027654,0.5147141070143395,
8,test,7.7653889656066895,82.4375,84.3125,1.326171875,2.615234375,2.615234375,57,11,5.08984375,6.48046875,5.089909913165368,5.089981078314455,5.091768259509312,5.107416898863021,5.078890423792232,5.087374310797733,5.243252754545326,5.23667448608703,0.2147216796875,3.7734375,3.61328125,4.20703125,0.19871154945782404,0.5178290665486348,0.4159380442146896,0.3397231412157971,6.658211482751794,3.6672552408292542,0.5507868367247479,3.186646652398159,2.1571757770775966,0.6769422569817025,6.605507445982374,3.3797929217849436,0.5116628736586488,41,10,4.578125,6.234375,4.577905402323361,4.578014724490439,4.579883221880974,4.602091882243262,4.572347598655882,4.583329295277172,4.730761815632259,4.7753263410614135,0.265869140625,3.671875,3.498046875,0.22119113367426202,0.5248732717984015,0.4300654232554616,0.3465005406168256,6.658211482751794,3.837817008178561,0.5764035909824267,3.186646652398159,2.250095129486229,0.7061012327152386,6.605507445982374,3.522568306135626,0.5332774711015026,
9,test,9.329427719116211,80.0625,81.1875,1.302734375,2.61328125,2.61328125,54,11,4.98828125,6.47265625,4.986802429170298,4.986882561249607,4.988789436811365,5.006233152639518,4.916191315909348,4.925990093778371,5.086702623721568,5.094199560297898,0.2294921875,3.873046875,3.599609375,4.0859375,0.20332591156062862,0.5216383365362912,0.4331999425299309,0.34879400080240325,6.658211482751794,3.6458682329693533,0.5475747116795606,3.186646652398159,2.20595688821577,0.6922502331896897,6.594586580603721,3.3349352035924227,0.5057080019847303,37,10,4.4609375,6.2265625,4.461152580386941,4.461277323260898,4.463278236214807,4.487683751050108,4.412615920809585,4.424548938382882,4.570418268854824,4.631562140327665,0.28369140625,3.787109375,3.48046875,0.22614235398659774,0.528957698580101,0.4534971852260729,0.36045335816839,6.658211482751794,3.8202917332036215,0.5737714614653124,3.186646652398159,2.2937595767263366,0.7198035511719296,6.594586580603721,3.479197849756291,0.527583921634975,
10,test,8.787726402282715,80.3125,81.0625,1.2802734375,2.59765625,2.59765625,52,11,5.015625,6.4375,5.013006317474473,5.013084312463564,5.014864574333095,5.031688649091386,4.935825265986182,4.9450274807127625,5.0922001907395105,5.106103119787726,0.2210693359375,3.822265625,3.55859375,4.15234375,0.1971823250907882,0.5260834502860016,0.42455714338118083,0.35324796761943517,6.658211482751794,3.5830893049089187,0.5381459141378988,3.186646652398159,2.176218407191585,0.6829180152602858,6.596104770359417,3.2782630419290184,0.4969998440079945,36,10,4.5,6.1953125,4.497888840587517,4.498012431205649,4.499942200182724,4.523697077243588,4.441930474016898,4.453784314155588,4.598886373949748,4.658771926540986,0.2734375,3.728515625,3.435546875,0.22389522875102624,0.5367913276371605,0.443391202749602,0.36363349377447246,6.658211482751794,3.7362156295672646,0.5611440308326031,3.186646652398159,2.260715842335725,0.7094341133286268,6.596104770359417,3.416885437323323,0.518015640484913,
11,test,8.649279594421387,81.4375,82.9375,1.2578125,2.615234375,2.615234375,61,11,5.05078125,6.49609375,5.050503491785671,5.050575182693285,5.052409221435204,5.0684693211303875,4.988571775141139,4.997363691249516,5.153112337605959,5.153212118742103,0.222412109375,3.8125,3.568359375,4.17578125,0.18551706740296744,0.5010412334640539,0.4169339794764403,0.3404412386152235,6.658211482751794,3.6260144908345335,0.5445928685545336,3.186646652398159,2.1907055560465345,0.6874642202322262,6.597834976969513,3.295042647595724,0.49941271024471545,44,10,4.52734375,6.25,4.53020091570851,4.530315823273779,4.532250243267157,4.555057843615162,4.520102772450322,4.531289423700993,4.67950932616486,4.727215273337569,0.275634765625,3.732421875,3.447265625,0.20924763591564877,0.509945186182631,0.4346475955865891,0.35056802152345934,6.658211482751794,3.794410973204797,0.5698844176148926,3.186646652398159,2.2785417601994444,0.7150280557415092,6.597834976969513,3.4338446962886637,0.5204502246986907,
12,test,6.929712772369385,82.1875,83.5625,1.2353515625,2.626953125,2.626953125,57,11,4.99609375,6.50390625,4.988035625039709,4.988119294996059,4.990152190369575,5.007739650257699,4.863322651621699,4.873268969420788,5.039299046467506,5.045264221491706,0.2318115234375,3.806640625,3.537109375,4.078125,0.18704256645733777,0.5029327401969602,0.4159161516985428,0.3372943376635315,6.658211482751794,3.650708719096448,0.5483017066300265,3.186646652398159,2.1560178016211387,0.676578873280034,6.607936497643146,3.362100942844277,0.5087974050663832,38,10,4.4609375,6.2578125,4.462011045709148,4.462135310242462,4.464171322988457,4.488383593257802,4.379139188486428,4.391429831921043,4.545370697960245,4.603562285007526,0.28759765625,3.724609375,3.412109375,0.2141987009699463,0.5134579361164442,0.4419358562706228,0.3521691333620961,6.658211482751794,3.814075980796046,0.5728379146076199,3.186646652398159,2.221782777212007,0.6972165475390786,6.607936497643146,3.504774060749808,0.5303885807619151,
13,test,8.430281639099121,80.8125,82.6875,1.2138671875,2.6171875,2.6171875,55,11,5.0390625,6.4609375,5.040812176421343,5.040882500516302,5.042603960155443,5.058725695239811,4.991437554897555,5.000310958377271,5.1549039390338,5.156907025636775,0.2197265625,3.84375,3.599609375,4.1484375,0.1959085357236529,0.5145894310427734,0.42454262033165885,0.3451554595331381,6.658211482751794,3.546710466858718,0.5326821588720229,3.186646652398159,2.0632292860142236,0.6474609553781274,6.606762432276895,3.2291170996616145,0.48875937840385775,40,10,4.53515625,6.21484375,4.536437040563527,4.5365502919594,4.538408267391889,4.561061542097631,4.454376707645482,4.4660352318059795,4.609027706242086,4.668711894327302,0.2705078125,3.75,3.478515625,0.21795520097384866,0.519771102961177,0.44172514963288634,0.35405444556766436,6.658211482751794,3.713017210784061,0.5576598491055283,3.186646652398159,2.142601786580892,0.6723688002773839,6.606762432276895,3.3786390416454966,0.5113910294608721,
14,test,7.161308288574219,82.0625,83.8125,1.1923828125,2.619140625,2.619140625,60,11,5.046875,6.484375,5.041278548789482,5.041358487403693,5.043249566960709,5.060001135246868,4.981568698766586,4.990593310882987,5.144449300964204,5.148427675110756,0.221923828125,3.869140625,3.595703125,4.19921875,0.1947602293594269,0.5078827788595575,0.4270231469795363,0.34418136907867164,6.658211482751794,3.586389361318103,0.5386415512046596,3.186646652398159,2.1580172723928257,0.6772063262077637,6.608975230018904,3.3094788099064134,0.5007552146472407,41,10,4.52734375,6.23828125,4.528261740771918,4.5283804567746575,4.530317867565208,4.553720403481173,4.462339004220773,4.473816196953322,4.617823433883065,4.674520549161797,0.274169921875,3.7890625,3.48046875,0.22043475664314283,0.5167999581434379,0.44711926238167166,0.3554950333944314,6.658211482751794,3.755192018710586,0.5639941038878793,3.186646652398159,2.24504981830212,0.7045179661235971,6.608975230018904,3.456290728557028,0.5229692362679867,
15,test,7.2577009201049805,83.4375,84.5,1.171875,2.609375,2.609375,53,11,5.01171875,6.48046875,5.010778050560746,5.010860509345739,5.012821239783362,5.030248980251134,4.957798615242174,4.96704859537668,5.123292825954978,5.127963119091971,0.2265625,3.869140625,3.560546875,4.1484375,0.2034640603456655,0.5248021416458182,0.4373856337666648,0.35497764572239626,6.658211482751794,3.6693365323768488,0.5510994269080105,3.186646652398159,2.2122485752261953,0.6942246243590685,6.606867348241208,3.4169193333809256,0.5171769241425034,38,10,4.484375,6.234375,4.480846627328145,4.480976350454089,4.4830358644733455,4.507506031238026,4.466574350895541,4.478209377195938,4.625701478787482,4.680260985713601,0.280517578125,3.78515625,3.439453125,0.22992905183238485,0.5356155893319011,0.45280483573239794,0.36403770329467566,6.658211482751794,3.8373818849590533,0.5763382396158269,3.186646652398159,2.2998740404334397,0.7217223279846966,6.606867348241208,3.56562699059928,0.539684967573698,
16,test,7.025874137878418,84.1875,85.25,1.1513671875,2.623046875,2.623046875,58,11,4.99609375,6.47265625,4.98869704115998,4.988784532663836,4.9907871541650985,5.008489556956131,4.979730624112438,4.988703220670967,5.146452596713797,5.146527506841597,0.2281494140625,4.02734375,3.607421875,4.125,0.1881363822614923,0.49646173261118737,0.42140103502403936,0.3400009272964567,6.658211482751794,3.635610637836666,0.5460341185098694,3.186646652398159,2.1247225361393385,0.6667581215947951,6.619834685351645,3.3842821454519623,0.5112336344200097,40,10,4.4765625,6.23046875,4.4724661343663,4.4725885095494835,4.474563033929691,4.498530068536472,4.472261483585581,4.4838826295125305,4.633033495293828,4.685598990048238,0.28173828125,3.96484375,3.490234375,0.21310594424048884,0.5044376360264077,0.4421431950038923,0.3505260888905075,6.658211482751794,3.797224110206744,0.5703069240205896,3.186646652398159,2.203761625200471,0.6915613387954378,6.619834685351645,3.528988808627279,0.5330931928611778,
17,test,6.421048164367676,83.8125,85.75,1.130859375,2.6171875,2.6171875,52,11,4.9765625,6.47265625,4.979483744989763,4.979570930804068,4.981511358162411,4.9992476175272555,4.967679904662872,4.9766741059713295,5.129363561154931,5.135040310285274,0.2310791015625,4.01953125,3.603515625,4.11328125,0.19009383069884275,0.4944189659639242,0.4357662818504264,0.34784188253643017,6.658211482751794,3.6256327537886817,0.5445355352831527,3.186646652398159,2.2167149144138003,0.6956262040366408,6.602979416366121,3.3720515787641965,0.510686368400035,38,10,4.453125,6.23046875,4.45894729446528,4.459075169558058,4.4610183394569445,4.48540333921243,4.4279114089942375,4.439613895293483,4.581856808925261,4.643445846774834,0.284912109375,3.95703125,3.482421875,0.21480173137864325,0.5031778308721528,0.4520996450099535,0.35680502877454134,6.658211482751794,3.8024324569484262,0.5710891681345193,3.186646652398159,2.301276716783751,0.722162501152078,6.602979416366121,3.5211322567016614,0.5332641576882999,
18,test,7.9242424964904785,83.4375,86.125,1.111328125,2.61328125,2.61328125,55,11,4.98828125,6.48046875,4.993974284332268,4.99406458915247,4.996068141665482,5.013923945814311,4.936871143490752,4.9459877038466065,5.093060354358769,5.1061989827515655,0.2303466796875,4.19921875,3.619140625,4.15625,0.2022352040109919,0.5237770845076164,0.43566395298674615,0.35108046164635437,6.658211482751794,3.643531029432653,0.5472236859509915,3.186646652398159,2.2358252223371586,0.7016232002548994,6.616374802970346,3.3993318339164658,0.5137755848399602,36,10,4.46484375,6.234375,4.461810388856963,4.461940861879511,4.463937571686681,4.488517741041897,4.450037086043568,4.461862346684741,4.60876326699156,4.666135862447501,0.2841796875,4.16796875,3.501953125,0.2283752861212099,0.5334835766908799,0.45936567650422616,0.36451795356927474,6.658211482751794,3.82346992053505,0.5742487949563951,3.186646652398159,2.3271963386256607,0.7302963247821322,6.616374802970346,3.5474334426699388,0.5361596868843281,
19,test,6.846690654754639,82.1875,83.9375,1.091796875,2.615234375,2.615234375,52,11,4.9296875,6.48046875,4.929558872025451,4.929651856306033,4.931693003987355,4.950335339021586,4.81906115887653,4.828822597486118,4.983063731709554,5.0001930886008825,0.2392578125,4.2890625,3.634765625,4.13671875,0.19319944471213413,0.50486373857087,0.4364326087819339,0.3505741266861613,6.658211482751794,3.6267135655493004,0.5446978629237539,3.186646652398159,2.1813015546724497,0.6845131552413815,6.604170970943582,3.3575931274446402,0.5084049371551806,35,10,4.39453125,6.234375,4.3885202712318865,4.3886558870893415,4.3906781606155665,4.416146760884429,4.3291666237145385,4.341532685533696,4.488431854302781,4.5556626267421425,0.29541015625,4.26953125,3.517578125,0.21956928229713019,0.515316170527332,0.45749695164275644,0.36224552702197044,6.658211482751794,3.786151802642853,0.5686439687971674,3.186646652398159,2.2569129675571267,0.7082407350870398,6.604170970943582,3.49702055104074,0.5295169622995235,
20,test,7.087577819824219,83.8125,85.75,1.0732421875,2.611328125,2.611328125,57,11,5.0,6.46484375,4.999015554865248,4.999110263230173,5.001231543587742,5.0195398901258,4.976992139234386,4.986198884606233,5.144684336206407,5.14601371945212,0.2266845703125,4.13671875,3.62109375,4.1484375,0.18560045831924735,0.5076783767833899,0.42988544366886167,0.3499752601966851,6.658211482751794,3.7321884856525083,0.5605391921420345,3.186646652398159,2.205637133966735,0.6921498912679412,6.6125240049730465,3.4804066725936513,0.5263355822944703,39,10,4.47265625,6.22265625,4.476828929046954,4.476964155640199,4.47910435921915,4.504203900889428,4.423028619295451,4.434760283172223,4.581840160992914,4.639334020844063,0.281005859375,4.09765625,3.505859375,0.21308395779085473,0.517256821292778,0.4517092657440397,0.36230929814591767,6.658211482751794,3.90907195805279,0.5871054063361167,3.186646652398159,2.2860897761983043,0.7173966948854755,6.6125240049730465,3.632242449847876,0.549297431225383,
21,test,7.433507442474365,82.4375,83.3125,1.0546875,2.607421875,2.607421875,56,11,5.01171875,6.46484375,5.019553836748363,5.019647819441648,5.021762376111681,5.040054753225336,4.9125891740023935,4.921998803010446,5.067614878089871,5.085693484573861,0.2247314453125,4.2109375,3.65625,4.21875,0.18521645585973248,0.5009308603430492,0.4373838517807839,0.3494394706739648,6.658211482751794,3.7264125047212415,0.5596716947748768,3.186646652398159,2.252018259020674,0.7067047290373043,6.607984303034065,3.4486666038801372,0.5218938855978634,38,10,4.4921875,6.22265625,4.493891768824978,4.494027120321031,4.496129216620305,4.521299672353623,4.485180993862845,4.496928066900207,4.644699715956528,4.69917205493569,0.27783203125,4.19921875,3.546875,0.208525559431315,0.5106069021378289,0.4555423388027157,0.3596361496457188,6.658211482751794,3.9042910598536533,0.5863873609253452,3.186646652398159,2.348459263549014,0.7369688326698052,6.607984303034065,3.6075432119989754,0.545937012946984,
22,test,6.602928161621094,83.9375,86.25,1.0361328125,2.626953125,2.626953125,58,11,5.17578125,6.50390625,5.174847747094336,5.174923086563286,5.176995099310398,5.192491227917309,5.142709412325662,5.150780906461596,5.311096488982146,5.293555756335292,0.2041015625,3.837890625,3.6171875,4.359375,0.1851567540439962,0.495914502419379,0.41984063706779284,0.34138203179112203,6.658211482751794,3.7954076826012857,0.570034113880785,3.186646652398159,2.2291949372100026,0.6995425537790292,6.612287937042225,3.5262350217395264,0.5332851586794122,40,10,4.671875,6.2578125,4.670920403954898,4.671042185867714,4.673257022178807,4.6955301435168035,4.625227676719783,4.636098902746981,4.791755452948899,4.8252306447778155,0.253173828125,3.759765625,3.51171875,0.20675939445427516,0.5024545779058363,0.4386820452615914,0.35164658860920855,6.658211482751794,3.9929385581310344,0.599701371528196,3.186646652398159,2.3299245326558813,0.7311524579929379,6.612287937042225,3.6936430819395714,0.5586028795339776,
23,test,6.91727876663208,83.5625,85.125,1.017578125,2.611328125,2.611328125,52,11,5.0625,6.47265625,5.061124056611129,5.061222760203479,5.063534425730675,5.081637177199224,5.051190996606759,5.060019078467431,5.223028682492394,5.214060969880432,0.2178955078125,4.22265625,3.6484375,4.2578125,0.18824132942671978,0.5009258033368988,0.4475595507871868,0.357814503803611,6.658211482751794,3.844871346077655,0.5774630854003147,3.186646652398159,2.3725457887005987,0.7445274131397981,6.621474895860733,3.6089980430565385,0.5450444349358815,34,10,4.54296875,6.23046875,4.544565411906323,4.54470275026625,4.546979330642238,4.571697784206039,4.536758721163501,4.548276130636458,4.704059896896001,4.747234428015967,0.270751953125,4.19921875,3.54296875,0.2126388924795951,0.5091506709232111,0.46934211623280425,0.37017839219449755,6.658211482751794,4.03102237359888,0.6054211981763135,3.186646652398159,2.4677332409739234,0.7743981401630436,6.621474895860733,3.772679387400891,0.5697642061226114,
24,test,4.857871055603027,85.0,86.125,1.0,2.603515625,2.603515625,56,11,5.05859375,6.46875,5.0526398636941385,5.052737875942381,5.054958036130765,5.073113335903611,4.982508924889705,4.991695276653632,5.147216585381142,5.15098312671001,0.2181396484375,4.28515625,3.70703125,4.23046875,0.1892505763070155,0.5145691376534791,0.43396849256245723,0.3523068180776729,6.658211482751794,3.8393504775975638,0.5766339034954754,3.186646652398159,2.3088480608002087,0.7245384608496365,6.617711424593043,3.6627516095094883,0.5534770821069354,38,10,4.5390625,6.2265625,4.539261707924433,4.53939692185421,4.541594630612637,4.5663565782909705,4.53625401441936,4.547738764690829,4.699152306757038,4.74589229262114,0.270751953125,4.2734375,3.61328125,0.21285074838952464,0.5226637707358001,0.45198952526713104,0.3629162089209241,6.658211482751794,4.019265160952334,0.6036553767275651,3.186646652398159,2.4079952909015248,0.7556518037823088,6.617711424593043,3.8366115078010683,0.5797489889848138,
