epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.092787742614746,77.25,78.125,1.4228515625,2.7109375,2.7109375,58,11,4.97265625,6.58203125,4.979170867829839,4.97924226556672,4.980998892637666,4.997255393819033,4.945416300970811,4.9543188771751385,5.113671096376671,5.113038076040009,0.2442626953125,3.564453125,3.365234375,4.35546875,0.20356400173205,0.5396781549172965,0.33663113618869134,0.27438189152805514,6.658211482751794,3.7449580776292937,0.5624570633315973,3.186646652398159,1.8845192943829563,0.5913800618480034,6.57672266133123,3.342147605319746,0.5081782792773634,41,10,4.625,6.36328125,4.631161928782013,4.631272529544356,4.633318969064587,4.655213955512348,4.6163362553265195,4.627172024715701,4.784670334578989,4.81671947404911,0.2734375,3.455078125,3.248046875,0.21402943452297268,0.5397338644564476,0.3418874570542931,0.2782590134732946,6.658211482751794,3.839734499865753,0.5766915799855034,3.186646652398159,1.9337551356528255,0.6068307366922997,6.57672266133123,3.421494033703307,0.520243016148524,
5,test,7.763895511627197,79.9375,81.1875,1.3974609375,2.70703125,2.70703125,63,11,5.13671875,6.5859375,5.138028624752637,5.138098425000897,5.139960148619308,5.154774112016229,5.099928030110395,5.108008991816711,5.266501709765146,5.2524342979966345,0.2200927734375,3.677734375,3.513671875,4.390625,0.15923398621083418,0.5118155096710706,0.3580096866349904,0.2941960639354124,6.658211482751794,3.8914675479706258,0.5844613914790086,3.186646652398159,2.1205031001295946,0.665434022480584,6.579629604352525,3.510619467725462,0.5335588291175439,47,10,4.79296875,6.3671875,4.796516098257947,4.796622518246802,4.79881973070861,4.819200143693157,4.759630135185443,4.76972187506064,4.929823161659413,4.946860633812757,0.246826171875,3.576171875,3.41015625,0.1648383940648493,0.5074964242527442,0.36640911450880387,0.3006729930424698,6.658211482751794,3.9879820292184673,0.5989569480557054,3.186646652398159,2.176089999343456,0.682877719657373,6.579629604352525,3.6080158229364363,0.5483615400705352,
6,test,8.245667457580566,80.9375,82.0625,1.373046875,2.71875,2.71875,60,11,5.09375,6.6015625,5.094425337136687,5.0944966514533085,5.0965029644654285,5.112013259137097,5.021606499307033,5.030156134475705,5.192908735858629,5.182529721613363,0.2281494140625,3.73828125,3.4609375,4.4453125,0.1653091613210001,0.524308927594471,0.3295872074736523,0.2746056519444931,6.658211482751794,3.89386126413397,0.5848209048662816,3.186646652398159,2.1501135195614864,0.6747260534654465,6.585649620844781,3.513939412936291,0.5335752150879745,44,10,4.75,6.3828125,4.747811780879188,4.747924184828571,4.750275529586315,4.771474373904445,4.672661773870708,4.683743295968719,4.85714019583531,4.874141723283367,0.255615234375,3.638671875,3.349609375,0.1782004822774847,0.5215585765091065,0.3374848819054483,0.2801126608238859,6.658211482751794,3.998110371495029,0.6004781286764771,3.186646652398159,2.212955950368082,0.6944466054002845,6.585649620844781,3.5992281603745973,0.5465259112756902,
7,test,9.549941062927246,77.375,79.3125,1.349609375,2.69921875,2.69921875,59,11,5.01171875,6.578125,5.010229893725175,5.010313942105792,5.012381906266675,5.02962307172694,5.036289964054544,5.0448664257839,5.2111681574276965,5.197785733406083,0.2379150390625,3.876953125,3.451171875,4.2421875,0.16887526797606361,0.5112813630557632,0.3866721701382006,0.3168268456611223,6.658211482751794,3.88948189375882,0.5841631651134223,3.186646652398159,2.1135856150727603,0.6632632499377205,6.560254894445564,3.4733358761597666,0.5294513600531848,41,10,4.66796875,6.359375,4.669204452028046,4.669326023930772,4.671665292796757,4.6945065809421,4.627739620236836,4.6393326483182715,4.810185401731725,4.83611647495517,0.26611328125,3.7890625,3.337890625,0.1839646221972386,0.5124808881172336,0.3972891287317547,0.32494461185036877,6.658211482751794,4.003113230202594,0.6012295104432661,3.186646652398159,2.1715151906545964,0.681442101219597,6.560254894445564,3.5589312096646726,0.5424989222107739,
8,test,8.714521408081055,80.6875,81.3125,1.326171875,2.70703125,2.70703125,64,11,5.18359375,6.5859375,5.1837150822452385,5.18378892780738,5.1860359959405145,5.2012811404582004,5.14313094165879,5.151498253667785,5.327156059750886,5.297795986312395,0.2132568359375,3.8203125,3.451171875,4.4453125,0.1826277089439365,0.5321021895389645,0.3719610970979176,0.30778472178234534,6.658211482751794,4.002851527251698,0.60119020515061,3.186646652398159,2.199479421279918,0.6902175425143752,6.558250183138766,3.616416127589349,0.5514300349332723,47,10,4.84765625,6.3671875,4.843010716700257,4.843121545275755,4.84569964164906,4.8664152699769545,4.790930114020997,4.801694869542867,4.984734983615844,4.985191176865685,0.2386474609375,3.728515625,3.337890625,0.1952251817659174,0.5327153594552788,0.37691406134936195,0.3118138288559928,6.658211482751794,4.1243368966446665,0.6194361514843482,3.186646652398159,2.267208854057328,0.7114716821054213,6.558250183138766,3.7181324669686306,0.5669397115297513,
9,test,9.080215454101562,83.0625,84.1875,1.302734375,2.720703125,2.720703125,64,11,5.21484375,6.60546875,5.214056675600311,5.214122498780675,5.216037417533227,5.230175786546333,5.140416233165997,5.148422543891532,5.307129911315846,5.290861117125683,0.2103271484375,3.734375,3.46484375,4.49609375,0.1671239207021926,0.5371160322686347,0.35882066523501105,0.29485977322522755,6.658211482751794,3.9604504804159903,0.5948219714371649,3.186646652398159,2.16463253688317,0.6792822590650718,6.590987701225909,3.6524856115458,0.5541636211620371,47,10,4.875,6.3828125,4.874035845776462,4.874141866235421,4.876425938093323,4.896211290163583,4.848123179001885,4.858362516190292,5.030038868319164,5.033841011334914,0.2364501953125,3.640625,3.353515625,0.1788333683892592,0.5365727271808933,0.36559371705945054,0.30053703521003977,6.658211482751794,4.070107920803045,0.6112914753979692,3.186646652398159,2.2325846172728463,0.7006062675925117,6.590987701225909,3.75528144315751,0.5697600440764039,
10,test,9.422415733337402,84.375,84.5,1.2802734375,2.712890625,2.712890625,63,11,5.26171875,6.5859375,5.263866290970322,5.263941332507069,5.2663246081610104,5.280977663045908,5.210949511772651,5.2192002486985185,5.402401960273896,5.36238004095595,0.2012939453125,3.86328125,3.59375,4.61328125,0.1853711158561092,0.5511567204855597,0.3578760372892185,0.29309068282068396,6.658211482751794,4.084135567540846,0.6133982944400109,3.186646652398159,2.256947172615332,0.7082514689593313,6.595052797210707,3.785196318490737,0.5739448090683424,45,10,4.9296875,6.3671875,4.928412836596905,4.9285263605206024,4.931287977956755,4.951510100370751,4.8895850887433046,4.899614933426764,5.081208251192188,5.0723178322509055,0.2255859375,3.771484375,3.490234375,0.2036160521138012,0.5543325577332768,0.36956938867371614,0.3009373441791895,6.658211482751794,4.2086944775794075,0.6321058573285183,3.186646652398159,2.3362023451424747,0.7331224952048984,6.595052797210707,3.8935639446047325,0.5903764631348312,
11,test,7.546577453613281,83.9375,84.75,1.2578125,2.703125,2.703125,61,11,5.28515625,6.57421875,5.289087911907972,5.2891613803567195,5.291434999917062,5.305795699030675,5.285746320996599,5.293041671551343,5.461589379952635,5.423856153827435,0.1962890625,3.80078125,3.576171875,4.6015625,0.20486187821921495,0.5553395645416354,0.37012110985887264,0.3106051068933364,6.658211482751794,4.1396813122588005,0.62174073668022,3.186646652398159,2.2526514423154955,0.706903427971918,6.604510509374447,3.8502777347320425,0.5829770017425145,47,10,4.953125,6.359375,4.955318684734761,4.9554290649400246,4.958055179580082,4.977875595847818,4.930242950153058,4.940317838141048,5.121698535681034,5.111503109304584,0.2208251953125,3.712890625,3.47265625,0.21291774282441822,0.5556305437030554,0.3752155891468621,0.3143176505983907,6.658211482751794,4.252394280992155,0.638669151919859,3.186646652398159,2.3109857145058994,0.7252092768951124,6.604510509374447,3.9567750904305274,0.5991019447715736,
12,test,7.766781806945801,81.1875,82.8125,1.2353515625,2.701171875,2.701171875,65,11,5.33984375,6.578125,5.333768161833295,5.3338333820209725,5.335988885409929,5.349422898193182,5.268428301116189,5.276150508863978,5.447800023485535,5.411255054024945,0.1881103515625,3.876953125,3.498046875,4.70703125,0.17711265143937052,0.5287347672479495,0.34328186554228185,0.29045415838542626,6.658211482751794,4.1566447764749865,0.6242884875679968,3.186646652398159,2.3042846575859004,0.7231064215581531,6.585018866258132,3.8029614628443547,0.5775171704261719,46,10,5.015625,6.359375,5.018750734138495,5.01885556340768,5.021462546334171,5.04028579616229,4.991772725216686,5.001293849918258,5.1788820356784875,5.164973281852689,0.211181640625,3.794921875,3.388671875,0.1962514729276138,0.5316064113757398,0.35613294264511536,0.2983549605888786,6.658211482751794,4.278178206640164,0.6425416521723372,3.186646652398159,2.377051938345308,0.7459414857171006,6.585018866258132,3.90584872843451,0.5931416155006353,
13,test,6.814419269561768,84.1875,85.125,1.2138671875,2.677734375,2.677734375,61,11,5.3515625,6.5546875,5.35452168212183,5.354587600588998,5.356864491963289,5.3699600830750915,5.372751516533082,5.3797935626598425,5.560266823477745,5.505375942012758,0.1837158203125,3.916015625,3.57421875,4.70703125,0.18070796210193307,0.5179513546411101,0.38509601366541624,0.3291541448138881,6.658211482751794,4.247172838018168,0.637884940876471,3.186646652398159,2.3369884651690844,0.733369187139198,6.59473898099914,3.933341204259582,0.5964362222056677,45,10,5.03515625,6.33984375,5.034138978107148,5.034247675220277,5.037069649525461,5.0558440840152645,4.971453363833767,4.981379667257324,5.172298427112403,5.150064687091868,0.2059326171875,3.837890625,3.46875,0.1904084800198589,0.5169389101716327,0.3909436595643611,0.3330372911971287,6.658211482751794,4.3758135657186985,0.6572055539320605,3.186646652398159,2.409349096764152,0.7560766409262727,6.59473898099914,4.0430124603401465,0.6130663354514764,
14,test,7.625524520874023,81.3125,81.9375,1.1923828125,2.705078125,2.705078125,66,11,5.1953125,6.57421875,5.197140672344698,5.19720647453836,5.199069330689097,5.213247868851903,5.141638710000064,5.149471482334354,5.306868740881508,5.290171664227751,0.2100830078125,4.12109375,3.6015625,4.53125,0.21369204618921006,0.5431545294550513,0.3506009543172761,0.29522155183341314,6.658211482751794,4.0762148569719425,0.6122086790921922,3.186646652398159,2.1845396693423575,0.6855293063943406,6.591724952381308,3.7172450904544228,0.5639260007521311,51,10,4.86328125,6.35546875,4.8636577700079755,4.863762989595322,4.8659984330473005,4.885790204961367,4.836787670934113,4.846889466618141,5.016294119640025,5.021522900513909,0.2347412109375,4.0546875,3.5,0.22941517412502668,0.5452701571812798,0.35838895623150546,0.3004381332380341,6.658211482751794,4.190987914766589,0.6294465001034305,3.186646652398159,2.2622578483655245,0.7099180094733842,6.591724952381308,3.8191766907992033,0.5793895707707735,
15,test,7.315348148345947,83.3125,84.0625,1.171875,2.703125,2.703125,70,11,5.29296875,6.578125,5.2979694258567624,5.298033848829017,5.2999797381325635,5.313465245036342,5.207863638107506,5.2158218307651625,5.381432517047466,5.355600409065128,0.1953125,4.0078125,3.662109375,4.6171875,0.18199863022262336,0.5348697924819812,0.3765159542054902,0.31294024442611823,6.658211482751794,4.148447138365608,0.6230572803390563,3.186646652398159,2.184182683542451,0.6854172808581432,6.60081641781802,3.8372130959936417,0.5813240140470501,52,10,4.96484375,6.359375,4.962034382537238,4.96213838087057,4.964481576398229,4.983609669676751,4.9599635468491705,4.969439424725505,5.133374590778961,5.133358458466928,0.2193603515625,3.9375,3.568359375,0.19251489512358053,0.535158850163387,0.38314384081772873,0.3177116394525951,6.658211482751794,4.274235418135078,0.6419494828615094,3.186646652398159,2.2491973014000353,0.7058194857303579,6.60081641781802,3.9421133196935694,0.5972160214988501,
16,test,8.30764102935791,81.9375,82.4375,1.1513671875,2.701171875,2.701171875,65,11,5.25,6.5703125,5.250830892740048,5.250894987280381,5.252792991352259,5.26668306224252,5.176676158981815,5.1846420218557325,5.351850997206771,5.325963524035706,0.2010498046875,4.1171875,3.60546875,4.6171875,0.18771510589642124,0.530510934177099,0.3752491457884502,0.31131337554723515,6.658211482751794,4.126180025604788,0.6197129719135124,3.186646652398159,2.1209663547710127,0.6655793961890464,6.596435505711953,3.777709492297353,0.5726895213371187,48,10,4.921875,6.35546875,4.923388054128448,4.923490536244644,4.925770307490686,4.945211185840783,4.899270878458652,4.9091593039237065,5.076788549918635,5.079608170759294,0.2254638671875,4.05078125,3.50390625,0.19322328638176373,0.5255054950711043,0.37689827039388185,0.31294826307611306,6.658211482751794,4.24200128650481,0.6371082230556636,3.186646652398159,2.1782941089020467,0.6835693901809724,6.596435505711953,3.885826742654581,0.5890797748708049,
17,test,8.079708099365234,80.9375,82.3125,1.130859375,2.712890625,2.712890625,62,11,5.3359375,6.60546875,5.338843235844307,5.338913657018586,5.341315916434949,5.355171594874717,5.250178873036943,5.258229657484574,5.436429384175995,5.397640324164625,0.192138671875,4.12109375,3.595703125,4.69921875,0.18355664466987343,0.5272927620674587,0.3532958184525237,0.29926324484004707,6.658211482751794,4.1549246408603695,0.6240301395688271,3.186646652398159,2.2111285230104887,0.6938731413307059,6.5864845281339,3.738382405226896,0.5675838741074314,47,10,5.01171875,6.38671875,5.013565582191885,5.0136714670832205,5.016430287549481,5.035713433329548,5.008299892912471,5.018247797786757,5.212408727670451,5.186055594052362,0.2149658203125,4.05859375,3.4921875,0.194833660903272,0.5267130998608972,0.3607031392162568,0.3041073196109157,6.658211482751794,4.2804216250246006,0.6428785922635686,3.186646652398159,2.2722254523121377,0.71304593830701,6.5864845281339,3.842891782067027,0.5834511211029604,
18,test,6.238400459289551,85.625,86.125,1.111328125,2.71875,2.71875,73,11,5.47265625,6.62109375,5.470978764162816,5.47103874249672,5.473474693053892,5.485424656975566,5.43191789977359,5.439239526728334,5.64056936494977,5.565267076189502,0.173095703125,3.828125,3.560546875,4.875,0.16932178267302259,0.5199801198466395,0.3471242479844033,0.3119063371913083,6.658211482751794,4.327943817480583,0.6500159733123817,3.186646652398159,2.2489774891009384,0.7057505065421785,6.613260082315771,4.039584276464424,0.610831001077139,55,10,5.15625,6.40234375,5.16483170120722,5.1649316252320245,5.167901481428854,5.185203542336686,5.13068490567622,5.139768516592637,5.340545806522966,5.294817852489798,0.194580078125,3.740234375,3.453125,0.1830321320070462,0.5214193706085025,0.355280139358739,0.3170911228930205,6.658211482751794,4.465610627909573,0.6706922180945755,3.186646652398159,2.323454242373387,0.7291220194196418,6.613260082315771,4.156238522703953,0.6284704473997581,
19,test,6.697021961212158,84.625,84.5,1.091796875,2.716796875,2.716796875,66,11,5.421875,6.6171875,5.420129373864579,5.420196697109756,5.422689541499254,5.435633050866518,5.3769467039877314,5.384497367620842,5.582432476243478,5.515014411952569,0.1807861328125,4.01953125,3.6640625,4.79296875,0.16445001432448458,0.5187347327548123,0.3524508735576169,0.30169516658505974,6.658211482751794,4.359381600022707,0.6547376290638645,3.186646652398159,2.3233423782131073,0.729086915383179,6.606588660798879,4.0336247225858015,0.6105457641883897,50,10,5.09765625,6.3984375,5.0965524168700895,5.09665998040183,5.099611414058666,5.118079737958187,5.098914762946616,5.108136058024426,5.302164019136111,5.26539476500786,0.2032470703125,3.953125,3.56640625,0.1763436226462969,0.5192772928911511,0.35828469551875924,0.3059173646501905,6.658211482751794,4.489593392363173,0.6742942010769016,3.186646652398159,2.3968011788019554,0.752138985035635,6.606588660798879,4.154457558666891,0.628835511330976,
20,test,6.978630065917969,84.1875,85.25,1.0732421875,2.716796875,2.716796875,66,11,5.4453125,6.61328125,5.44860743475617,5.448676294894742,5.451360508243082,5.464112089417915,5.381215958031793,5.388756369532399,5.586503570549344,5.519016848491617,0.1763916015625,4.0,3.625,4.875,0.16577672748676234,0.5134346306668869,0.34823727892572787,0.3021864648154077,6.658211482751794,4.382289448325951,0.6581781698701435,3.186646652398159,2.2849836406165744,0.7170495790290948,6.601138878839941,4.07014844972846,0.6165827631312815,47,10,5.12890625,6.39453125,5.129127667053899,5.129233705972526,5.13235233904771,5.150500742039057,5.103450352218416,5.11276469968047,5.312498043768928,5.271031820934484,0.197998046875,3.927734375,3.5234375,0.1866260961674984,0.5183285671100717,0.36205385825199843,0.3109269564111837,6.658211482751794,4.52715336202213,0.6799353510698474,3.186646652398159,2.3613467394344987,0.7410130450633525,6.601138878839941,4.192258797739021,0.6350811389800289,
21,test,5.717261791229248,85.375,86.5,1.0546875,2.712890625,2.712890625,66,11,5.43359375,6.61328125,5.430612345449414,5.430680676243473,5.433248890067806,5.446002959375186,5.373562218590627,5.381357965753994,5.581691190279148,5.514152739470675,0.178466796875,3.994140625,3.58984375,4.8046875,0.19151829778252455,0.5312116464763331,0.36255278667995317,0.3113265072398105,6.658211482751794,4.378147541469976,0.6575560948779772,3.186646652398159,2.3220087754468786,0.7286684181628408,6.618801643828344,4.07555971780065,0.6157549262109823,48,10,5.11328125,6.39453125,5.111030378310435,5.111133364171002,5.11413316446819,5.1322498448298015,5.0867931836961136,5.096486479672013,5.301915486791678,5.259080163676656,0.2001953125,3.923828125,3.486328125,0.20056300336969207,0.5301565469601417,0.37114894405349363,0.3174034066826988,6.658211482751794,4.516134921136094,0.678280486108802,3.186646652398159,2.3921644746608326,0.7506839432167897,6.618801643828344,4.194239262961414,0.6336855957712985,
22,test,8.155317306518555,83.4375,84.75,1.0361328125,2.72265625,2.72265625,63,11,5.39453125,6.62109375,5.395973267745976,5.396040367525045,5.3985477469472025,5.411790749010083,5.372631643734351,5.380194317823922,5.575947451374228,5.511015701038669,0.184814453125,4.1953125,3.64453125,4.71875,0.18585316040200445,0.5310272608271965,0.37273499482798317,0.31929830753424004,6.658211482751794,4.426809040667239,0.6648645889568032,3.186646652398159,2.2730889622407524,0.713316915927941,6.590692995718625,4.075520364277676,0.6183750884656851,46,10,5.0703125,6.3984375,5.072470209068069,5.072577299472424,5.07551362048543,5.0941284041421016,5.06122775256414,5.070815365438732,5.270056657956475,5.233395108793153,0.2076416015625,4.14453125,3.544921875,0.19680287953785697,0.5312125074755274,0.3794952524720015,0.32401953096279756,6.658211482751794,4.565442011217347,0.6856859417944593,3.186646652398159,2.341069813441842,0.7346499530093914,6.590692995718625,4.201634323150728,0.6375102475384832,
23,test,6.787627220153809,86.875,87.625,1.017578125,2.744140625,2.744140625,71,11,5.546875,6.65625,5.5396723667067125,5.539739560101643,5.542583528860331,5.554451731199398,5.4728014304340755,5.4798661553690975,5.6797024413739745,5.601952968252792,0.1669921875,3.984375,3.552734375,5.05078125,0.13884095830108958,0.48447206689720945,0.33812061071665556,0.3033747122138552,6.658211482751794,4.491430252304299,0.6745700799590735,3.186646652398159,2.3821773951303893,0.7475499027598952,6.607025219199729,4.191814435345795,0.6344480755370153,51,10,5.2265625,6.43359375,5.220922218936565,5.221030586166611,5.224440451278108,5.241954968280502,5.164622563893076,5.174041936609472,5.383449981621439,5.330933844111592,0.187744140625,3.9140625,3.44140625,0.14713772265606553,0.48204802131812874,0.344079680957668,0.30714758654175717,6.658211482751794,4.6422887396926065,0.697227589078318,3.186646652398159,2.46079592059583,0.7722211431078876,6.607025219199729,4.3319610748329875,0.6556598364789794,
24,test,7.526301383972168,85.0,86.25,1.0,2.720703125,2.720703125,67,11,5.453125,6.625,5.456601138664813,5.456669175715614,5.459150814758334,5.471857002515318,5.379668384913239,5.386642006471147,5.554633228112459,5.510551232497096,0.1767578125,4.1015625,3.708984375,4.84375,0.17722094331797866,0.5264863352361083,0.3810414773831552,0.32714774573927086,6.658211482751794,4.449641103753576,0.668293747544734,3.186646652398159,2.2972203270265688,0.7208895675012355,6.6068553877426295,4.1361250661443645,0.6260353562177117,48,10,5.12890625,6.40234375,5.130209411731262,5.1303151691240565,5.13321011086528,5.1514460469578225,5.1027346344991615,5.111951924454397,5.303518696594131,5.2690885560913925,0.19873046875,4.0390625,3.61328125,0.18649533348620478,0.5258100002789996,0.3889376959065295,0.3333984733163649,6.658211482751794,4.59098672253012,0.6895225143303343,3.186646652398159,2.3652656350758603,0.74224283175414,6.6068553877426295,4.26540648377171,0.6456031248519692,
