epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.195611953735352,75.75,80.0625,1.4228515625,2.80859375,3.65625,102,10,5.65625,7.76171875,5.649643160336832,5.649810226765416,5.653250490546878,5.684716075151553,5.522629708598266,5.539431032126276,5.83944986040653,5.842619511239575,0.27099609375,3.453125,3.396484375,4.6953125,0.0398246628310633,0.2687901109260367,0.14402423722807556,0.14993320329810375,6.658211482751794,3.0108657165026793,0.45220337688317297,3.186646652398159,1.824210425645556,0.5724545657651496,6.561140305598208,2.6657273350737523,0.40629025000414254,92,10,5.25390625,9.0859375,5.24061054107158,5.24077411003803,5.243082072434237,5.276311320353256,5.082393762685511,5.099775003957968,5.303006527614891,5.418322735068503,0.422119140625,3.501953125,3.49609375,0.29264047987688246,0.517685730711801,0.2629165902333326,0.19502662866601123,6.658211482751794,3.5031319344370146,0.5261370780294281,3.186646652398159,2.134575487625236,0.669850071396786,6.561140305598208,3.085341231860494,0.47024466604196324,
5,test,11.649652481079102,74.25,79.8125,1.3974609375,2.83203125,3.65234375,134,10,5.87890625,7.79296875,5.872878281577865,5.8730375355486215,5.876736856471152,5.906206811025859,5.740439907819985,5.756571486306585,6.069724184902558,6.04679482156163,0.2457275390625,3.46875,3.4765625,5.03125,0.054934571529576794,0.2842767023771512,0.1552962529745551,0.14196816035898863,6.658211482751794,3.0431592187370082,0.45705355358873206,3.186646652398159,1.8307555293262396,0.5745084814936972,6.559848930535427,2.6484706432728062,0.403739578657741,126,10,5.59765625,9.109375,5.586654931515808,5.58680861297765,5.589479925840236,5.620023466694396,5.33651933263171,5.3532575302430905,5.584909749558313,5.658555959222673,0.38525390625,3.546875,3.63671875,0.30762045362791623,0.5205412745307795,0.27797829804650653,0.2032862925675762,6.658211482751794,3.6320984893866406,0.5455066272370067,3.186646652398159,2.1799123830626037,0.6840772199898842,6.559848930535427,3.1331149778951906,0.4776199895870864,
6,test,10.14621353149414,74.125,80.1875,1.373046875,2.90234375,3.65234375,122,10,5.87890625,7.8203125,5.860672616611853,5.8608443611847605,5.8649267562090595,5.895528970974349,5.708486123105755,5.7247529317594985,6.039035606660779,6.017365541480635,0.24853515625,3.384765625,3.392578125,5.01171875,0.05425089385063938,0.29912478894529526,0.13378414120458204,0.13788967541606903,6.658211482751794,3.073598386924081,0.4616252269676756,3.186646652398159,1.743588026593427,0.5471544908442433,6.569646186070801,2.603243901880985,0.3962532879472986,112,10,5.5390625,9.1328125,5.541160601641733,5.541333146023165,5.544361659544623,5.5769855553645655,5.430347462868471,5.447076249270401,5.70042673661081,5.750539408503315,0.39306640625,3.419921875,3.46875,0.2875859219017513,0.5324028571368064,0.2670185371413841,0.19922420242327796,6.658211482751794,3.609677157218326,0.5421391565241287,3.186646652398159,2.079053395659834,0.6524267113503817,6.569646186070801,3.0659022662486386,0.4666769228378043,
7,test,11.872563362121582,74.375,77.75,1.349609375,2.859375,3.681640625,123,10,5.984375,7.84765625,5.986458155386116,5.986618338174189,5.990850294240435,6.019597341435266,5.720618205168032,5.7368952645930875,6.054332891394022,6.029383845065951,0.23779296875,3.427734375,3.423828125,5.18359375,0.010418112378531208,0.21817089631980235,0.16140388417682192,0.1517901591386181,6.658211482751794,3.013538344959934,0.45260478024264544,3.186646652398159,1.7308934530352422,0.5431708130340187,6.576612681242386,2.556170610907822,0.3886758632142735,123,10,5.80859375,9.2890625,5.807145764034232,5.807303349171053,5.810559073590281,5.84047216019192,5.581668048444092,5.59810600988915,5.860964535780339,5.894864659477609,0.374267578125,3.482421875,3.53515625,0.26892624234655027,0.5194909905421121,0.2788400050059632,0.21114316079085058,6.658211482751794,3.643305262419,0.547189777894115,3.186646652398159,2.1154271225747054,0.6638411324903905,6.576612681242386,3.0740172808813666,0.4674164999330103,
8,test,12.847455978393555,74.375,79.9375,1.326171875,2.865234375,3.646484375,120,10,5.8203125,7.7578125,5.829266143905713,5.829443697903074,5.833597608431451,5.86480776719789,5.686310198223703,5.702773644453756,6.022198410813358,5.998409308366953,0.249755859375,3.453125,3.38671875,4.9609375,0.04552678539126552,0.27763239900503506,0.15100123922647163,0.15142242436929235,6.658211482751794,3.0121007832649687,0.45238887215701473,3.186646652398159,1.763729536842849,0.5534750881512162,6.547997672750678,2.541109481949708,0.38807427994736,112,10,5.5859375,9.1875,5.584784510613799,5.584960461392673,5.588382202279645,5.620950734159879,5.455532235504962,5.47232791283963,5.745241436727844,5.776367312846631,0.391845703125,3.537109375,3.49609375,0.2924952942211521,0.5456386447533438,0.2980832409135218,0.22698850558725212,6.658211482751794,3.6429593656194976,0.5471378274866522,3.186646652398159,2.15424949441429,0.6760239616755366,6.547997672750678,3.0688993984376403,0.46867753347084795,
9,test,13.919696807861328,72.5,77.375,1.302734375,2.892578125,3.744140625,129,10,6.01953125,7.93359375,6.018744923427196,6.0189110067893745,6.023712002325586,6.052326542257743,5.871435752581922,5.887344277523451,6.248334858146305,6.172066238898077,0.2410888671875,3.435546875,3.40234375,5.17578125,0.005573136860148492,0.17976934510613854,0.14760343017447353,0.12662216293024944,6.658211482751794,3.0579726000854572,0.4592783824916324,3.186646652398159,1.6797821349206377,0.527131595734498,6.5644851771776525,2.5510743301750383,0.3886175779700446,130,10,5.8203125,9.390625,5.819526518751882,5.819687078658721,5.823189476011999,5.853148073035728,5.597278511670061,5.613597659604228,5.896576992073469,5.908597886782081,0.38037109375,3.5,3.494140625,0.24841542997648486,0.4587128551365296,0.2366289196436578,0.16272573638777785,6.658211482751794,3.7154671436319733,0.5580278057038218,3.186646652398159,2.0810019309921204,0.6530381802532236,6.5644851771776525,3.084899014609114,0.46993769219468956,
10,test,12.126347541809082,73.75,79.0625,1.2802734375,2.880859375,3.73828125,127,10,5.90625,7.9296875,5.911400639499666,5.911576261410097,5.916183233224231,5.946457887439926,5.683548112405852,5.699934990306622,6.0273611670583,5.994538355910084,0.255126953125,3.5234375,3.416015625,5.1015625,0.06554480163099717,0.22072801705093903,0.13505057905238024,0.12053798589489734,6.658211482751794,2.9435077917997354,0.442086857623093,3.186646652398159,1.5291041375007053,0.47984740835635314,6.581130023899516,2.485014652017747,0.3775969541694758,124,10,5.6953125,9.3828125,5.689306954547938,5.689484918139927,5.6927808691035295,5.725196813847793,5.571386830431552,5.5878752496577535,5.8521660985869115,5.885570404610482,0.39306640625,3.60546875,3.501953125,0.2501498094499406,0.4565845790059867,0.21631198519716274,0.15561337738988976,6.658211482751794,3.5773853566725293,0.5372892353959926,3.186646652398159,1.9304298632685377,0.6057872346203692,6.581130023899516,3.0063073560037346,0.4568071661076843,
11,test,11.679838180541992,75.25,78.4375,1.2578125,2.947265625,3.75,125,10,5.91796875,7.9140625,5.911084264481884,5.911268264815031,5.916195768824448,5.946878169311629,5.642820256135521,5.659254977761359,5.9872919713799675,5.955321360383393,0.252197265625,3.43359375,3.380859375,5.23046875,0.050862761612431535,0.24242941238713644,0.14335936379475947,0.1317545020292112,6.658211482751794,3.04341241241801,0.45709158087003093,3.186646652398159,1.668936031332219,0.5237279853655051,6.585539673932393,2.6582790919600443,0.4036539484352872,122,10,5.69140625,9.40625,5.691403115319403,5.691590822926127,5.695255512175744,5.728234819125196,5.526965725791359,5.54350260958865,5.816644494380726,5.842679415888893,0.39501953125,3.4765625,3.439453125,0.2721406563910627,0.4932809052229322,0.2357984561841199,0.17242133878275528,6.658211482751794,3.686607305583082,0.5536933326815014,3.186646652398159,2.071135163117262,0.6499418947370892,6.585539673932393,3.183311515125178,0.48337898983825295,
12,test,11.653253555297852,72.75,78.5625,1.2353515625,2.943359375,3.78125,126,10,6.078125,8.015625,6.078953301700778,6.07913270741604,6.0844064616695706,6.113665188626279,5.924767111772608,5.940707828969901,6.32973458879604,6.224893034045586,0.2412109375,3.46484375,3.400390625,5.27734375,0.04248636436945885,0.20394261942274813,0.13508934220744465,0.1184596052354257,6.658211482751794,3.028567332883407,0.45486199120123477,3.186646652398159,1.671821080196234,0.5246333411136374,6.55985548425,2.5141358308885318,0.3832608564205249,134,10,5.93359375,9.515625,5.9295176339915585,5.929698136115283,5.933681965096652,5.964900822478352,5.726272542567226,5.742497353218861,6.044691388718791,6.0338131248137685,0.37646484375,3.533203125,3.486328125,0.24419052821040926,0.4438245124628048,0.22558097664954407,0.15581254749854836,6.658211482751794,3.7179787046146844,0.5584050182614609,3.186646652398159,2.107226880752635,0.661267818685454,6.55985548425,3.0652978523833703,0.4672813082152573,
13,test,12.500995635986328,74.125,79.1875,1.2138671875,2.923828125,3.765625,135,10,6.046875,7.984375,6.02667993982354,6.0268606058945275,6.032160000537406,6.061834536525832,5.852027225788358,5.868093680262881,6.246838885900992,6.155404631165934,0.2425537109375,3.404296875,3.375,5.21875,0.021414003888746036,0.1884416087304214,0.13312564208431357,0.1291352324592756,6.658211482751794,3.0358856681979116,0.45596113551851325,3.186646652398159,1.6547472142378306,0.5192753997348672,6.56339559390287,2.5736208998265973,0.3921172909671005,126,10,5.8671875,9.484375,5.872481127517489,5.872657736324354,5.8765608579538915,5.907747331611239,5.745720420431908,5.761789390726233,6.051833554935631,6.050570181816486,0.381591796875,3.435546875,3.423828125,0.23645223432981483,0.46871724670130455,0.2450236936157366,0.1821980972889868,6.658211482751794,3.677323795169018,0.5522990377664011,3.186646652398159,2.032229375250287,0.6377328888099036,6.56339559390287,3.0859819616895816,0.470180704109369,
14,test,11.125808715820312,74.75,81.9375,1.1923828125,2.900390625,3.763671875,140,10,6.08984375,7.98046875,6.08844653239435,6.088620548576191,6.0940527309068875,6.122688629423609,5.939732070247539,5.9556180620935155,6.368596320016909,6.2389454463058405,0.23681640625,3.421875,3.3828125,5.25390625,0.051429306265715215,0.20898527839601427,0.12149966698170958,0.12738828234395905,6.658211482751794,3.0195587379628464,0.45350898597694933,3.186646652398159,1.7398778680432692,0.5459902078361584,6.586928491933344,2.55050598230019,0.387207176368114,137,10,5.9296875,9.4921875,5.9170422564562255,5.9172167415788,5.9213369813920895,5.951856814956361,5.647448826810305,5.66374042159933,5.954657149241344,5.957417408526313,0.37548828125,3.48046875,3.4453125,0.2608490339256189,0.4699787614468966,0.25320717503715306,0.18784077124568171,6.658211482751794,3.6661289572963867,0.5506176796566997,3.186646652398159,2.133027048667886,0.6693641565382357,6.586928491933344,3.0925846153093355,0.46950329263429186,
15,test,10.564126014709473,78.5625,82.3125,1.171875,2.931640625,3.775390625,131,10,6.04296875,7.9921875,6.052285658717402,6.052456764748905,6.057566445340937,6.086413188068246,5.962007027691611,5.9777610218516015,6.374243354916031,6.258789524651154,0.244140625,3.44921875,3.357421875,5.19921875,0.08220206643136614,0.21743182277295256,0.13680760230021877,0.13879426998046918,6.658211482751794,3.0362849249783093,0.4560211000872915,3.186646652398159,1.7150398717767246,0.5381958085895859,6.560142875650839,2.6619735622846434,0.40577981497400634,135,10,5.875,9.4921875,5.8688331519615975,5.869000286505013,5.872626460471395,5.90319555489723,5.739335146685326,5.7554242114940495,6.043872651266029,6.044539400904398,0.380615234375,3.5078125,3.390625,0.24604627175814411,0.43767881833902883,0.24656390407888693,0.18097502479689184,6.658211482751794,3.721013442838868,0.5588608070618085,3.186646652398159,2.1281786485456804,0.6678426825089275,6.560142875650839,3.242220532019224,0.494230170512492,
16,test,12.46804428100586,78.1875,83.3125,1.1513671875,2.923828125,3.71875,144,10,6.10546875,7.8671875,6.103856855611727,6.104025774709282,6.108981116926999,6.137509223548557,5.914770411726983,5.930545728341639,6.298677154865077,6.212732152940332,0.223876953125,3.435546875,3.39453125,5.37109375,0.005523443030389558,0.2202501344803833,0.13962768610850038,0.14841448001608498,6.658211482751794,3.0454122016957967,0.4573919301880073,3.186646652398159,1.641540728565885,0.5151310790390012,6.60949278461438,2.6430342286706496,0.3998845773495845,144,10,6.0546875,9.3828125,6.045757318002857,6.04592060688451,6.050145725704511,6.0790817037593605,5.9063161471131895,5.921872827132228,6.2368375923586585,6.200863833191711,0.354736328125,3.498046875,3.4765625,0.23939440825358008,0.506503497285857,0.2534970921745181,0.2086114103268302,6.658211482751794,3.762568906653337,0.5651020422526881,3.186646652398159,2.0605459489054176,0.6466188986955057,6.60949278461438,3.2543124165676742,0.4923694635302551,
17,test,11.030588150024414,75.0,80.5625,1.130859375,2.90625,3.7421875,140,10,6.01171875,7.9453125,6.017010679561717,6.017192344356033,6.022402586749634,6.052182568137458,5.734196107491135,5.750490038513341,6.106801376361995,6.04302762078496,0.243408203125,3.439453125,3.361328125,5.25,0.002455910009387449,0.1840410009889491,0.13824268581835858,0.13042086881631473,6.658211482751794,3.0466897765133725,0.45758380976721336,3.186646652398159,1.7611386832849547,0.5526620536856771,6.5481165982687095,2.530799742070453,0.3864927730119504,141,10,5.8671875,9.484375,5.860624884158144,5.8608078644306305,5.8648079179079415,5.896466795811638,5.752678909303895,5.768725678475401,6.06811929631207,6.057116125460334,0.381591796875,3.50390625,3.41015625,0.2358150278496716,0.47525165642377465,0.23101900231554556,0.17935302644871753,6.658211482751794,3.7400050699367,0.5617131687128359,3.186646652398159,2.188121340596698,0.6866532688680731,6.5481165982687095,3.0758304732515906,0.46972750516764245,
18,test,13.032184600830078,73.625,78.9375,1.111328125,2.951171875,3.76953125,139,10,6.16796875,7.99609375,6.164958957881494,6.165126758807868,6.170636886591201,6.198337472566772,5.878930374609873,5.895037793758858,6.29348548362083,6.182440362874661,0.2286376953125,3.447265625,3.421875,5.37109375,0.03990380713569697,0.22054864424084317,0.15329589359327314,0.14186780682253328,6.658211482751794,3.039724476547141,0.45653768799948713,3.186646652398159,1.6952300152795887,0.5319792873815544,6.5792847759517,2.5789964943716974,0.3919873637022564,142,10,6.0703125,9.484375,6.075659468317998,6.075817634251932,6.08008842807269,6.108360016912003,5.822001915616969,5.8378809034217545,6.155233112017618,6.122820816504098,0.360107421875,3.513671875,3.494140625,0.2472577812651875,0.47151875649130665,0.24086492636539258,0.1771212726403512,6.658211482751794,3.7566563519109675,0.5642140327988451,3.186646652398159,2.1006512299211657,0.6592043169707218,6.5792847759517,3.156601071931795,0.4797787570268517,
19,test,10.228326797485352,77.125,81.0625,1.091796875,2.873046875,3.669921875,140,10,6.08203125,7.83984375,6.08493517871635,6.085106906813302,6.089945734026532,6.118940112512775,5.962842262487976,5.978470070236301,6.3388199042816975,6.257745719145568,0.2239990234375,3.44921875,3.4296875,5.3125,0.01715229612873167,0.2245876935843787,0.15960507891206713,0.16585468437233467,6.658211482751794,3.0402602741158047,0.4566181596952348,3.186646652398159,1.7615470846873862,0.5527902139265134,6.575557266459697,2.601903224280904,0.39569318900963324,134,10,6.01953125,9.3359375,6.009185116564015,6.009358711179848,6.014002539417095,6.043802920365403,5.858026866507313,5.8740158454086515,6.218414160648877,6.159880087075739,0.35498046875,3.533203125,3.55078125,0.23168123500149806,0.4884291973128189,0.261609390460631,0.21147615170045925,6.658211482751794,3.7827344345784386,0.5681307126362198,3.186646652398159,2.2202497967084183,0.6967354836902094,6.575557266459697,3.2202736029943555,0.4897339453524617,
20,test,12.270538330078125,74.375,80.4375,1.0732421875,2.94140625,3.787109375,131,10,5.99609375,7.97265625,5.986253843075957,5.986437151732652,5.991682584933557,6.02175237983028,5.8645890959526,5.88058727660977,6.255767301974496,6.166688502422534,0.2479248046875,3.455078125,3.3671875,5.19140625,0.013188836942312487,0.1651999110175535,0.11722010005068592,0.1147159389450308,6.658211482751794,3.0257958124144,0.45444573520273035,3.186646652398159,1.6797017278309703,0.5271063632257079,6.587043459396935,2.538949382427587,0.3854459740667987,122,10,5.8203125,9.5078125,5.812764313918519,5.812952304669018,5.817006518935626,5.8493348909375324,5.622240442980962,5.638550173286738,5.9145434624449145,5.932905715056165,0.3876953125,3.5234375,3.404296875,0.2251882828476049,0.450023366174135,0.2282253047681074,0.17803997588912213,6.658211482751794,3.6990256621958277,0.5555584516620138,3.186646652398159,2.084564628586599,0.6541561886121978,6.587043459396935,3.075504116374984,0.46690205330094425,
21,test,14.843424797058105,72.125,80.8125,1.0546875,2.888671875,3.712890625,131,10,6.07421875,7.88671875,6.067844023442189,6.068028543938621,6.07327916596047,6.10317245563225,5.914901222431545,5.930712933872896,6.283045045633809,6.213271064065595,0.229736328125,3.451171875,3.3984375,5.33984375,0.03438129859420848,0.23681116183358672,0.15854775944732274,0.14021456560653864,6.658211482751794,3.052053663866336,0.4583894146007124,3.186646652398159,1.7368580863509084,0.5450425716462193,6.557576446567542,2.5283836642051867,0.3855667844373554,137,10,5.9921875,9.3671875,5.985268686265081,5.985453350099493,5.990174933666793,6.021091551660813,5.783259909685569,5.79944546772535,6.131172423055543,6.089321466514871,0.360107421875,3.525390625,3.4765625,0.2694212070018124,0.5028093238575573,0.2656000031396601,0.19224276918032843,6.658211482751794,3.7579341244538735,0.5644059420745141,3.186646652398159,2.1924091160693386,0.6879988135551233,6.557576446567542,3.11056294575274,0.4743464252530238,
22,test,11.466559410095215,75.25,83.8125,1.0361328125,2.90625,3.798828125,126,10,6.09765625,8.03125,6.090741393101857,6.090926488115146,6.09658405989949,6.126094314775001,5.863924627592826,5.879939824509418,6.258961982907018,6.166293020892522,0.2408447265625,3.4921875,3.392578125,5.4453125,0.07819987097671038,0.18339730590131204,0.15357454205619447,0.13261179518449884,6.658211482751794,3.0418778583014534,0.4568611054457324,3.186646652398159,1.6749561459662523,0.5256171545426095,6.598531753327769,2.6254980746154466,0.39789125410987924,129,10,5.921875,9.5,5.913355268283993,5.913543703930053,5.917850033852785,5.949766859965355,5.627616216788891,5.644023112110206,5.926641489635779,5.939562871563976,0.37646484375,3.595703125,3.455078125,0.2599053707456626,0.40071143566992934,0.25056994240545455,0.17485393691498935,6.658211482751794,3.738043487525214,0.5614185577025719,3.186646652398159,2.0921212827117186,0.6565275384822666,6.598531753327769,3.1974880133724595,0.4845756803034104,
23,test,11.158891677856445,75.25,81.6875,1.017578125,2.923828125,3.791015625,139,10,5.98828125,7.984375,5.974445413139062,5.974636392695154,5.979939120876816,6.010647543703254,5.793642357651941,5.809833503066548,6.176697958579388,6.099850848306978,0.250244140625,3.478515625,3.376953125,5.3203125,0.09885039422980957,0.23057299429641642,0.1584587653993937,0.13461270467119374,6.658211482751794,3.013878734976009,0.45265590358364427,3.186646652398159,1.722372167593032,0.5404967526904292,6.574776738143837,2.584893607947037,0.3931530622098041,133,10,5.77734375,9.4375,5.76769707472174,5.7678921607072695,5.771804130903871,5.805069931292258,5.535124981971421,5.551840076332428,5.838775838015875,5.853349840661003,0.38818359375,3.568359375,3.447265625,0.3082581641161044,0.4442048998854652,0.25938699020265654,0.1775937977967429,6.658211482751794,3.6872472073973217,0.5537894398441978,3.186646652398159,2.1271443954223965,0.6675181240510559,6.574776738143837,3.178052281411623,0.48337037255942433,
24,test,12.17926025390625,75.5,80.1875,1.0,2.998046875,3.857421875,132,10,6.06640625,8.0703125,6.058253305372022,6.058440229788263,6.064083716468401,6.093693791774416,5.837675807272153,5.853667547870727,6.227654375436243,6.140193499978986,0.247802734375,3.453125,3.365234375,5.29296875,0.06810424527128858,0.18644772489117498,0.15373344781146547,0.14679769979660023,6.658211482751794,3.042595801479039,0.4569689336785011,3.186646652398159,1.6933033111363258,0.5313746693132747,6.539942358933291,2.6237546660317355,0.4011892646802605,136,10,5.8515625,9.5703125,5.846833893591985,5.847024807717727,5.850893441712558,5.88341215151119,5.684376085290316,5.700597418891606,5.984239863551788,5.992614187848672,0.388427734375,3.509765625,3.396484375,0.26726566607480357,0.424048552673037,0.24928527824768518,0.20480582310415035,6.658211482751794,3.7001832797727214,0.5557323148052757,3.186646652398159,2.055836653036473,0.6451410769026814,6.539942358933291,3.1536034186307536,0.4822066075740043,
