epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.632314205169678,81.5625,83.1875,1.3974609375,4.41015625,5.0,194,10,6.71484375,12.203125,6.693237470205791,6.69349734620064,6.7016460912296045,6.743281695891253,6.181951533857933,6.203457586509358,6.755040029222365,6.6138887313578225,0.44970703125,3.369140625,3.333984375,5.37109375,0.22939897681278096,0.24269166626390404,0.3266178490796768,0.29271060944104993,6.658211482751794,3.5982975603667837,0.5404300493741049,3.186646652398159,2.1228148258716333,0.6661594639851509,6.575793871703427,3.350238916894292,0.5094805254329587,152,10,5.69921875,12.6796875,5.674287459709765,5.674564772730766,5.678392109939651,5.72865210763205,5.25133779180106,5.274085786629395,5.545630176066524,5.716642119268598,0.55078125,3.443359375,3.404296875,0.335545588841278,0.335545588841278,0.39921948836612015,0.39921948836612015,6.658211482751794,3.8078835916934963,0.5719078766959989,3.186646652398159,2.2064242840745676,0.6923969064515169,6.575793871703427,3.5217751195418296,0.5355665320801078,
6,test,6.8876519203186035,83.0625,84.625,1.373046875,4.38671875,5.0,242,10,7.29296875,12.203125,7.2638332442967,7.2640747319042385,7.2745297362326,7.310314621522771,6.787550767357017,6.8081587484289425,7.542881215167424,7.1961527238062555,0.402587890625,3.375,3.39453125,6.05078125,0.2700554642548329,0.24985841649588583,0.30384648922982926,0.27793024841018205,6.658211482751794,3.6933181371935593,0.5547012357239118,3.186646652398159,2.1947817660607143,0.6887433736680526,6.593680046977953,3.433834766464914,0.5207766743305546,190,10,6.39453125,12.6796875,6.372407861966366,6.372665657221513,6.377896101189758,6.422820380344526,5.884320173019527,5.906194191933744,6.286435299493609,6.326396181456524,0.49560546875,3.451171875,3.486328125,0.34131372857810327,0.34131372857810327,0.3856620286220779,0.3856620286220779,6.658211482751794,3.937777197088499,0.5914166600579414,3.186646652398159,2.3027644606622717,0.7226293693181487,6.593680046977953,3.6498508455973893,0.5535377542727762,
7,test,7.377324104309082,81.4375,82.8125,1.349609375,4.41015625,5.0,249,10,7.33203125,12.203125,7.290004286960085,7.290241344336334,7.300130308505334,7.335822223489936,6.679593397470141,6.7003600639637195,7.385125754047112,7.09233584957253,0.399169921875,3.43359375,3.388671875,6.1171875,0.25736051236285296,0.27534386584325427,0.3256196156936794,0.29067826562811416,6.658211482751794,3.6717080937089523,0.5514556128504738,3.186646652398159,2.1481147994011076,0.674098836086678,6.5945887172681354,3.4051527348417094,0.5163555880179778,191,10,6.4453125,12.6796875,6.414612694183774,6.414865794900665,6.419858661908384,6.464313521136272,5.946395999416469,5.968165813144042,6.346575455216347,6.385873686998501,0.49169921875,3.517578125,3.474609375,0.36269149036837206,0.36269149036837206,0.39179978807758004,0.39179978807758004,6.658211482751794,3.9201690793048813,0.5887720883393601,3.186646652398159,2.2543670373084126,0.7074417979827963,6.5945887172681354,3.6154283097328026,0.5482416667267954,
8,test,7.677315711975098,81.8125,81.9375,1.326171875,4.3828125,5.0,263,10,7.5390625,12.203125,7.500278899070639,7.500511530271664,7.510105503098647,7.545044615027968,6.895764793332329,6.916175278200804,7.590512192399775,7.299536931571622,0.38232421875,3.509765625,3.447265625,6.3515625,0.29374180597372185,0.2708944456752929,0.2873061532591977,0.28056737749720984,6.658211482751794,3.7704195926771904,0.566281140580248,3.186646652398159,2.222729301877118,0.6975135759731533,6.5975534193911,3.4950702216866683,0.5297524702739329,214,10,6.703125,12.6796875,6.677290851731328,6.677539076944939,6.682298271846994,6.7257700171801655,6.093170250477526,6.1147199791562805,6.4692931571379,6.526930525831524,0.471435546875,3.64453125,3.564453125,0.3569332635789696,0.3569332635789696,0.3744727754609225,0.3744727754609225,6.658211482751794,4.040286727038323,0.6068126158961384,3.186646652398159,2.3538975776563857,0.7386754273131991,6.5975534193911,3.735201848484576,0.5661495422691559,
9,test,9.745518684387207,81.1875,82.9375,1.302734375,4.3984375,5.0,279,10,7.453125,12.203125,7.420239504104179,7.420470162043892,7.428694184688813,7.46484868052367,6.762264481317473,6.782832036594312,7.374708372780614,7.170465992724074,0.389404296875,3.591796875,3.37890625,6.26953125,0.2739412874933786,0.26205322032785205,0.3214272315581917,0.30446642641344185,6.658211482751794,3.657418305832003,0.5493094227040708,3.186646652398159,2.180223776241432,0.6841749381283524,6.58929989260266,3.4085629348956683,0.5172875708270951,211,10,6.6171875,12.6796875,6.586325945640281,6.586574782605962,6.590713862930594,6.635013690572976,6.1294694725692285,6.150923804694183,6.477096264384413,6.561095819605877,0.47802734375,3.728515625,3.482421875,0.34480351721821395,0.34480351721821395,0.4001139367187799,0.4001139367187799,6.658211482751794,3.926104520756166,0.5896635351590744,3.186646652398159,2.2916191947603615,0.7191318789724518,6.58929989260266,3.6372018398301984,0.5519860833642475,
10,test,6.2210588455200195,85.375,88.25,1.2802734375,4.3828125,5.0,295,10,7.79296875,12.203125,7.7729144940773995,7.773145250531932,7.785553791101344,7.816856109365933,7.126065940178502,7.146144003262188,8.002005250248072,7.521143119106657,0.361572265625,3.490234375,3.376953125,6.6328125,0.22543784983613513,0.2295183208675486,0.2821832069259515,0.2690660832315783,6.658211482751794,3.8598959325132043,0.5797196352973059,3.186646652398159,2.2730304636302643,0.7132985585080984,6.620109911029772,3.614169998794024,0.5459380655859583,226,10,6.99609375,12.6796875,6.975337897914413,6.975586087895868,6.98213284254786,7.023189679580591,6.498454968501864,6.519439852864797,7.013322641518654,6.917263614239095,0.4482421875,3.630859375,3.462890625,0.2917369548932905,0.2917369548932905,0.3521209142304193,0.3521209142304193,6.658211482751794,4.1444233120974205,0.622452939927429,3.186646652398159,2.4118767569749187,0.7568698447190009,6.620109911029772,3.86669715342268,0.5840835281269835,
11,test,7.6686577796936035,83.1875,85.375,1.2578125,4.38671875,5.0,342,10,8.2578125,12.203125,8.228403092967227,8.228615558978632,8.242494691958859,8.268934401789307,7.396116565143176,7.41576465862857,8.339395896864351,7.780261404417583,0.322998046875,3.47265625,3.416015625,7.23046875,0.2501341044605947,0.24591894758447372,0.271519662960254,0.25885687630919046,6.658211482751794,3.8738789522236114,0.5818197517845383,3.186646652398159,2.178064210513333,0.6834972458820302,6.604493570094128,3.591603311866452,0.5438120688207838,288,10,7.6328125,12.6796875,7.592808498500643,7.593034705761664,7.600670429685418,7.636474062556744,6.903409501390064,6.923752319261188,7.4556842810646975,7.305876800201601,0.39794921875,3.6015625,3.533203125,0.30357853412896985,0.30357853412896985,0.33971020409975644,0.33971020409975644,6.658211482751794,4.209477096879509,0.6322233992993808,3.186646652398159,2.343525916832215,0.7354207015919255,6.604493570094128,3.910172087524116,0.5920472245184407,
12,test,6.724734783172607,83.9375,85.25,1.2353515625,4.41796875,5.0,338,10,8.3359375,12.203125,8.29456895262165,8.29477531131064,8.308274436989823,8.334124258109524,7.41656168398843,7.436170766224036,8.364199182062483,7.799767297818108,0.31689453125,3.513671875,3.400390625,7.30859375,0.25512877572216,0.24622461140037719,0.28373641160448654,0.25863778472286164,6.658211482751794,3.881668659427465,0.5829896916736561,3.186646652398159,2.208795672059826,0.6931410705349347,6.593048761189313,3.6450667840960307,0.552865133586317,281,10,7.703125,12.6796875,7.6612764322867175,7.661496262979434,7.668968425531586,7.703928269912819,6.89736156755807,6.917728463007694,7.474082352341108,7.300335264588357,0.392333984375,3.67578125,3.51953125,0.30226213141890484,0.30226213141890484,0.33084619311187347,0.33084619311187347,6.658211482751794,4.2510565374574,0.6384682355719448,3.186646652398159,2.384184964052583,0.7481798969642048,6.593048761189313,3.9678525985495634,0.6018236391495771,
13,test,6.495401859283447,85.625,87.375,1.2138671875,4.390625,5.0,346,10,8.3828125,12.203125,8.349268313427748,8.349472837546852,8.363994087179277,8.388530944666211,7.461825527494334,7.481368237872027,8.41416524720567,7.843295286304835,0.3134765625,3.583984375,3.453125,7.34375,0.22570398335677505,0.23129336033055034,0.256203440039888,0.2518909905356069,6.658211482751794,3.9630185193950425,0.5952076664523659,3.186646652398159,2.24347979628092,0.7040252782945218,6.613871012473123,3.7160232855740407,0.5618530023591297,284,10,7.75,12.6796875,7.719639149144545,7.719856831928783,7.728025696356718,7.761929449571688,6.90157674177552,6.921949524917038,7.492681139337882,7.304601222023063,0.388916015625,3.767578125,3.595703125,0.28718836621711336,0.28718836621711336,0.317622406153961,0.317622406153961,6.658211482751794,4.3323072969151815,0.6506713263972006,3.186646652398159,2.422007541977548,0.7600489813186001,6.613871012473123,4.065597066075956,0.6147076437397452,
14,test,5.600568771362305,84.75,85.5,1.1923828125,4.37109375,5.0,334,10,8.359375,12.203125,8.317633815555604,8.317836778804658,8.33053767028978,8.356687248601906,7.447878332206866,7.46744927394381,8.404252446239243,7.830013198334289,0.31494140625,3.642578125,3.423828125,7.34765625,0.2299569388982395,0.21839063383462975,0.30116108155759463,0.26676509610647214,6.658211482751794,3.8632924058374627,0.5802297532671327,3.186646652398159,2.1717465246950303,0.681514696039691,6.60987517272076,3.654389868412549,0.5528682120192486,291,10,7.75,12.6796875,7.7208952398918695,7.721111475741083,7.728313261828046,7.762934911053816,6.951213504513158,6.9715076342786135,7.534187177004005,7.35223112610179,0.388671875,3.833984375,3.55078125,0.2927761457685519,0.2927761457685519,0.3499064132290876,0.3499064132290876,6.658211482751794,4.202950891205002,0.6312432253155092,3.186646652398159,2.3421790468600294,0.7349980409962891,6.60987517272076,3.9788581564295837,0.6019566258755541,
15,test,7.9999189376831055,83.4375,84.75,1.171875,4.37890625,5.0,385,10,8.6328125,12.203125,8.589122138645083,8.589325521866785,8.605783140398934,8.62764570495399,7.6621010811160595,7.681335649621069,8.726546249331703,8.035654610390324,0.292724609375,3.564453125,3.408203125,7.65234375,0.23336726033324157,0.25893786807814145,0.2622239207351185,0.2674733621223036,6.658211482751794,4.020359453019452,0.6038197289819135,3.186646652398159,2.2084013452332956,0.693017327029757,6.611209126874148,3.701739962303681,0.5599187518144513,336,10,8.078125,12.6796875,8.042593062449564,8.042810827619578,8.052640957018546,8.084162078589898,7.258627730402567,7.2784874909874295,8.038177460742991,7.648192043568784,0.36279296875,3.763671875,3.55859375,0.30135162210512345,0.30135162210512345,0.33703754877983466,0.33703754877983466,6.658211482751794,4.4292765353121,0.6652351831698669,3.186646652398159,2.406720581817237,0.7552517879589892,6.611209126874148,4.075946397790616,0.6165205667480931,
16,test,6.500282287597656,84.5,86.75,1.1513671875,4.37109375,5.0,374,10,8.515625,12.203125,8.480691663052088,8.480893518371651,8.494631825733734,8.519234735072832,7.703798834081744,7.722973779351308,8.796469186126753,8.075779832372213,0.302001953125,3.658203125,3.4296875,7.53125,0.27519679789069423,0.27604948755948616,0.2601978438264958,0.265191247821289,6.658211482751794,3.879291488323874,0.5826326631969024,3.186646652398159,2.1490940960389535,0.6744061486772059,6.602776788724491,3.640917911542239,0.551422231591988,313,10,7.95703125,12.6796875,7.921978903360586,7.922194928526088,7.929894081215417,7.963561116632111,7.122527764516983,7.142571772584156,7.726103791299086,7.517002159927166,0.372314453125,3.86328125,3.56640625,0.32310100521950097,0.32310100521950097,0.32103069881210833,0.32103069881210833,6.658211482751794,4.2479807612395994,0.6380062832555053,3.186646652398159,2.340264547477646,0.7343972528979466,6.602776788724491,3.995286873930829,0.6050919184112885,
17,test,7.601964950561523,83.0625,84.75,1.130859375,4.40234375,5.0,376,10,8.40625,12.203125,8.370982067429326,8.371190033441412,8.383923852594556,8.410560209568372,7.57325613003408,7.592602259936384,8.500812991298124,7.949876802351257,0.311279296875,3.712890625,3.48828125,7.3984375,0.2714085373953034,0.2594341819099624,0.29000304151975237,0.28303559079984947,6.658211482751794,3.8670582181448676,0.5807953424373115,3.186646652398159,2.1836781209548723,0.6852589443236552,6.587937813426299,3.591688050920812,0.5451915535087334,320,10,7.8125,12.6796875,7.779839389839216,7.780062832508536,7.787302020385527,7.822680514524494,7.044506885277682,7.064654214327301,7.6127107047869895,7.441777382498817,0.3837890625,3.919921875,3.634765625,0.30966501952184367,0.30966501952184367,0.3522378672677627,0.3522378672677627,6.658211482751794,4.218013488712242,0.6335054841137256,3.186646652398159,2.354701863290395,0.7389278197877159,6.587937813426299,3.910740341625771,0.5936213201125903,
18,test,9.660979270935059,81.0625,84.5,1.111328125,4.38671875,5.0,376,10,8.6328125,12.203125,8.59809411775728,8.59829557663657,8.6138882278679,8.636350782138898,7.714875119478343,7.734049851443612,8.863414938407391,8.086716922752727,0.292724609375,3.578125,3.40625,7.63671875,0.23731477559558145,0.2387229167823705,0.28630302953107367,0.28107163213345443,6.658211482751794,3.991511019084026,0.5994869687489052,3.186646652398159,2.1716069006520895,0.6814708806882664,6.598221622753948,3.6877422412357035,0.5588994204921119,319,10,8.078125,12.6796875,8.033833947679913,8.034050770201775,8.04330110654679,8.075313421860452,7.307581462213644,7.327338598190022,8.01321881177834,7.6947242812749685,0.363037109375,3.7734375,3.564453125,0.2795624532586266,0.2795624532586266,0.34355425733453776,0.34355425733453776,6.658211482751794,4.4402082143156765,0.6668770173218602,3.186646652398159,2.400190363676937,0.7532025434544609,6.598221622753948,4.096195626161016,0.6208029769772051,
19,test,6.957825183868408,83.8125,86.25,1.091796875,4.4296875,5.0,360,10,8.34375,12.203125,8.31575767576581,8.315972360223537,8.328923075282814,8.356311837948569,7.49013287954521,7.509590221260585,8.330465550753772,7.869744419490481,0.316162109375,3.806640625,3.58984375,7.3203125,0.26226029611041585,0.2425875764380785,0.30109422584801865,0.2830236158134377,6.658211482751794,3.93508029057878,0.5910116103660374,3.186646652398159,2.205886228567535,0.6922280595206444,6.597989427569593,3.6666011877444555,0.5557149231588067,302,10,7.7265625,12.6796875,7.697323412793707,7.697555149618302,7.704769626024825,7.741420446808317,7.0420255437565356,7.062171251776438,7.602972444218146,7.439295924155008,0.390625,4.11328125,3.80859375,0.2782636532509596,0.2782636532509596,0.34470067349952355,0.34470067349952355,6.658211482751794,4.349372554361794,0.6532343656594439,3.186646652398159,2.4123317622207123,0.757012629688728,6.597989427569593,4.047078521046753,0.6133805707744999,
20,test,6.031825542449951,85.0,86.0,1.0732421875,4.40234375,5.0,365,10,8.5546875,12.203125,8.526916422307927,8.527124553286054,8.544561918018141,8.566167233154868,7.713014146503317,7.732202976483461,8.946637591804224,8.085132428581796,0.299072265625,3.71875,3.51171875,7.57421875,0.27723777596587423,0.2662148676891254,0.24113724352752072,0.23971534827578356,6.658211482751794,4.0306557652819635,0.605366137096042,3.186646652398159,2.1012046502705664,0.6593779855351308,6.603356489464202,3.7787794730607462,0.5722513208381026,295,10,7.96875,12.6796875,7.932031106205488,7.932255183359215,7.94274308003698,7.974642549405383,7.1722643462782685,7.192244287581602,7.928844130982984,7.56502166633859,0.37158203125,4.01171875,3.7109375,0.30983582079393157,0.30983582079393157,0.2932499030695403,0.2932499030695403,6.658211482751794,4.478915176207726,0.6726904346325481,3.186646652398159,2.323979296449596,0.7292867863779783,6.603356489464202,4.192048926161724,0.6348360765998668,
21,test,7.064159870147705,84.375,85.625,1.0546875,4.40234375,5.0,372,10,8.609375,12.203125,8.57698460222792,8.577185040860197,8.592763942594978,8.615137951700422,7.6276071907069,7.646898962594512,8.682037449711691,8.00260006516705,0.294677734375,3.708984375,3.515625,7.6171875,0.25959943678517916,0.2527338122690025,0.27287455035552466,0.25411363531359743,6.658211482751794,4.041487978248117,0.6069930323958105,3.186646652398159,2.1557159524250347,0.6764841501340345,6.61051392454734,3.7746114440712457,0.5710012091578364,306,10,8.03125,12.6796875,7.983711428337394,7.983927391231765,7.992983196037149,8.025156336876483,7.230959536262191,7.250824747476818,7.9308100197009255,7.620962545373621,0.36669921875,4.02734375,3.734375,0.3018277431436246,0.3018277431436246,0.3204052140828524,0.3204052140828524,6.658211482751794,4.529828858468132,0.6803371851739357,3.186646652398159,2.4051138545719732,0.7547475816818185,6.61051392454734,4.218293046948974,0.6381187748935608,
22,test,6.359099388122559,85.625,85.5,1.0361328125,4.4609375,5.0,387,10,8.6875,12.203125,8.658797665613173,8.659004201568717,8.677156213624963,8.69757342866533,7.755925592695652,7.775028871092389,8.955485605250031,8.126002884443597,0.2880859375,3.646484375,3.451171875,7.7265625,0.2491614236288049,0.24119584427418142,0.2766635922008921,0.2678852087506498,6.658211482751794,4.000212505119739,0.6007938491413731,3.186646652398159,2.1200233721056945,0.6652834792681639,6.598978501182928,3.7636607920863616,0.5703399081254305,320,10,8.1484375,12.6796875,8.128106041508062,8.128326450563007,8.139280700899763,8.169859909320031,7.480412820109223,7.499927260827587,8.28710077269763,7.861127701362909,0.357177734375,3.875,3.615234375,0.2935866530863018,0.2935866530863018,0.32814053585163966,0.32814053585163966,6.658211482751794,4.428486078978192,0.66511646415111,3.186646652398159,2.3456713579361113,0.7360939613969565,6.598978501182928,4.153043596259436,0.6293464352876683,
23,test,5.5552849769592285,85.875,88.375,1.017578125,4.38671875,5.0,394,10,8.7265625,12.203125,8.689045177951803,8.689255683087012,8.708579205768656,8.728261591427957,7.785032536173503,7.804096641229883,8.995515781721432,8.154055072079066,0.28515625,3.658203125,3.462890625,7.76171875,0.26228004512783554,0.25670738411434657,0.2520626031329189,0.24446077119746606,6.658211482751794,4.106002657732287,0.6166825232825592,3.186646652398159,2.245302318714395,0.7045972031523039,6.614062699890047,3.8340445450845175,0.5796807074641513,323,10,8.1328125,12.6796875,8.095458940269783,8.09568713392049,8.107398568552581,8.138297574618106,7.384601535948846,7.404279916955129,8.215281030824006,7.769401421657662,0.358642578125,3.962890625,3.68359375,0.30645646000252674,0.30645646000252674,0.3019643658503569,0.3019643658503569,6.658211482751794,4.5630832567833295,0.6853316793262082,3.186646652398159,2.468272712253399,0.7745674313767619,6.614062699890047,4.258805085976346,0.6439015290930254,
24,test,6.74898099899292,85.5,87.125,1.0,4.39453125,5.0,377,10,8.671875,12.203125,8.629671513843583,8.629878243616968,8.647128493238627,8.668529281434093,7.669413086790533,7.6886302145496686,8.742107276212336,8.042575945606254,0.289794921875,3.583984375,3.435546875,7.6875,0.234218466984574,0.25201999268938785,0.263841804213565,0.2521794635817725,6.658211482751794,4.061121366921954,0.6099417805280526,3.186646652398159,2.1664163810688395,0.6798420463211602,6.611058237355729,3.795287700553022,0.574081722515736,329,10,8.1015625,12.6796875,8.075147697374923,8.075368791849776,8.085620147482118,8.117103323852637,7.424935902343866,7.44455179527674,8.238323225611223,7.808128925114673,0.361083984375,3.8125,3.59765625,0.29150883113525405,0.29150883113525405,0.3123263457851876,0.3123263457851876,6.658211482751794,4.503609900625625,0.676399347225948,3.186646652398159,2.3904591960165975,0.7501488105741568,6.611058237355729,4.201053569813876,0.635458563362195,
