epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.159857749938965,76.5,79.9375,1.4228515625,3.572265625,4.4375,151,10,6.41796875,10.296875,6.403263134965975,6.403538566335235,6.4107883267314,6.456020484273674,6.164038304315415,6.18559228846368,6.66298723503765,6.59702671614493,0.376953125,3.212890625,3.234375,5.4609375,0.09156006543411141,0.43794998135218194,0.21669442033458924,0.22092361233408195,6.658211482751794,3.125144715572409,0.46936699497577505,3.186646652398159,1.97599532047973,0.6200861080699565,6.567060010501866,2.8277212620024708,0.4305916585931079,125,10,5.859375,11.78125,5.835739895601848,5.836022026016109,5.841084340835971,5.890514189380385,5.647840645752773,5.670114853371799,6.03310508878803,6.099896955468218,0.5029296875,3.265625,3.328125,0.3494161189348723,0.6030669600285015,0.3304677999339029,0.244478526383616,6.658211482751794,3.4495234637854555,0.5180855959173876,3.186646652398159,2.1348520790299874,0.6699368684078519,6.567060010501866,3.106499030318102,0.4730425830356769,
5,test,10.42982006072998,78.0,80.0625,1.3974609375,3.6484375,4.4765625,199,10,6.78125,10.375,6.75893118404241,6.759195898679089,6.767683537039982,6.809526542294486,6.377909764095564,6.399158062090523,6.990425631743868,6.802871654362391,0.346435546875,3.35546875,3.41796875,5.8828125,0.07260669161636384,0.41814281908164247,0.23001859574338757,0.2130858145403865,6.658211482751794,3.198340686971455,0.480360333290225,3.186646652398159,1.9954164650172448,0.6261806477714007,6.581186625733106,2.890538115802385,0.43921230018004476,177,10,6.32421875,11.9140625,6.310903620038301,6.311173950676001,6.317131524384941,6.363112968233155,5.917400884560918,5.939248908504754,6.332321954329437,6.358606703530252,0.46923828125,3.4375,3.5390625,0.320554294403103,0.6100845726626319,0.3353076503302182,0.2413433718359695,6.658211482751794,3.5270728419340456,0.5297327744952208,3.186646652398159,2.170177274541347,0.6810222504299769,6.581186625733106,3.1742460022165515,0.4823212260544213,
6,test,11.365606307983398,77.75,78.6875,1.373046875,3.607421875,4.52734375,183,10,6.75390625,10.5234375,6.727425725453027,6.727688711514405,6.736344592602442,6.7778635941208645,6.361653068122621,6.382913063670226,6.971093070983891,6.787025416820118,0.3583984375,3.396484375,3.421875,5.828125,0.04326826696000002,0.3875532780284256,0.16888360059673543,0.1728264629578902,6.658211482751794,3.294532216587866,0.4948073856053395,3.186646652398159,1.9680589781497062,0.6175956084332769,6.58000738135047,2.9330933039862463,0.4457583607427904,158,10,6.203125,12.015625,6.185227603196813,6.185495240218653,6.190846166450619,6.237368751557934,5.85638004092919,5.878337230302796,6.278564498860731,6.30027602208402,0.483642578125,3.466796875,3.54296875,0.30891701818080103,0.5732849911033868,0.2857050736002844,0.2144249746453897,6.658211482751794,3.6411709555985174,0.5468692253213991,3.186646652398159,2.163090756501581,0.678798433730867,6.58000738135047,3.22292803044473,0.4898061420993819,
7,test,11.156031608581543,77.875,79.9375,1.349609375,3.673828125,4.61328125,192,10,6.875,10.6640625,6.86141701420785,6.861678254141019,6.871701996903563,6.911337411839078,6.46920122692398,6.490322143693707,7.16341172613282,6.890794319030153,0.35498046875,3.486328125,3.43359375,5.92578125,0.07832546660505277,0.33904773578135744,0.15565113935902272,0.1669356159135674,6.658211482751794,3.257849071382571,0.48929792630079155,3.186646652398159,1.901657869523989,0.5967583095831688,6.58538205681215,2.8851876017967912,0.43812000228783265,166,10,6.3828125,12.234375,6.361598164503214,6.361864236731628,6.367973444449888,6.413180207491903,6.038992734487483,6.060686805210949,6.492228705757227,6.475988107456999,0.478271484375,3.611328125,3.564453125,0.3003421396295658,0.5594141121261967,0.2721257104334347,0.1992973763210455,6.658211482751794,3.643280575162408,0.547186070103118,3.186646652398159,2.10885619663867,0.6617791134927428,6.58538205681215,3.1997984904054615,0.4858941307885816,
8,test,9.117920875549316,79.5625,80.8125,1.326171875,3.62109375,4.50390625,193,10,6.83984375,10.5,6.817242781681183,6.81750361642102,6.826421380185525,6.867195296777093,6.481569925822388,6.502668248797648,7.1314970936835875,6.902608504428805,0.348876953125,3.525390625,3.490234375,5.90234375,0.06312095971465205,0.4014301742953831,0.18948104542130476,0.18413381906894177,6.658211482751794,3.3560022858400584,0.5040396050101198,3.186646652398159,1.9759069351894336,0.6200583719259978,6.594551574033893,3.045706777335629,0.4618519914724948,162,10,6.3203125,11.9921875,6.301215640622768,6.301482381146197,6.30737509310419,6.352968312562815,5.956576096174596,5.978389384522389,6.402076677245214,6.396693583398134,0.47314453125,3.654296875,3.599609375,0.3003067305816326,0.5755926623185131,0.2903673395119225,0.21616164565963544,6.658211482751794,3.7197272010909463,0.5586676257921457,3.186646652398159,2.1750344644389283,0.6825464827743212,6.594551574033893,3.3732300055054667,0.511517723022683,
9,test,10.876282691955566,79.0625,81.3125,1.302734375,3.755859375,4.61328125,220,10,7.07421875,10.6953125,7.043404648628415,7.043656690880522,7.054277875981152,7.09171691931917,6.552803715322845,6.573797592616857,7.296651172012414,6.971126289809674,0.33837890625,3.513671875,3.513671875,6.18359375,0.10596699208115519,0.3369352845916292,0.18683684988177343,0.16805319581420664,6.658211482751794,3.3745778778366597,0.5068294821482554,3.186646652398159,1.9899457526799393,0.6244638862555959,6.58016669382195,3.060554912707069,0.465118142915831,188,10,6.63671875,12.2890625,6.606043389503742,6.606297005846006,6.612687114546694,6.655438598935992,6.284394320251099,6.3057161749633694,6.79983985518402,6.711800677742164,0.4599609375,3.638671875,3.654296875,0.2959303312250981,0.5310597966001704,0.27667749565787636,0.19483358632532183,6.658211482751794,3.7827147606811797,0.5681277578040836,3.186646652398159,2.2250593717002767,0.6982447740246867,6.58016669382195,3.4142570084153654,0.5188708990641492,
10,test,12.432250022888184,77.375,80.3125,1.2802734375,3.685546875,4.59765625,198,10,6.92578125,10.671875,6.905281487705642,6.905538831893734,6.915629127494343,6.954593032230768,6.479965241711614,6.501054714424755,7.158289754176057,6.900871586044193,0.35107421875,3.5078125,3.48046875,5.984375,0.059467846075242574,0.33220725769080084,0.17665926761959488,0.17196285600760058,6.658211482751794,3.383598343063513,0.508184270179579,3.186646652398159,2.039817008879222,0.6401139603426463,6.569573193227079,3.0446632732712633,0.46344917450804385,164,10,6.41796875,12.25,6.405063491785693,6.405323050911862,6.4111728213639205,6.455670314760084,6.003723796282051,6.025464537824448,6.454257730482927,6.441980059285519,0.475830078125,3.642578125,3.599609375,0.2915907332793595,0.5439818919182298,0.29831462198348463,0.21155646334327588,6.658211482751794,3.7805662757706804,0.567805075817177,3.186646652398159,2.254351376107354,0.7074368833490866,6.569573193227079,3.393571644342546,0.5165589216421486,
11,test,11.416376113891602,79.3125,81.8125,1.2578125,3.69140625,4.6015625,228,10,7.078125,10.6484375,7.051843888482663,7.052096448323321,7.062056525281753,7.100190979969806,6.664500997980273,6.685314170371206,7.410858225682052,7.078255387819154,0.335693359375,3.54296875,3.48046875,6.18359375,0.05720752673005778,0.3308106554660825,0.19512280791451078,0.18228486939707325,6.658211482751794,3.445287896999748,0.5174494540951159,3.186646652398159,1.9636483440665948,0.6162115095468215,6.5955645613410825,3.0706999839404814,0.46557045350430365,208,10,6.62109375,12.171875,6.584912918181205,6.585168433358858,6.591209944428167,6.634594859538126,6.133659737111204,6.155167565875758,6.586789621336823,6.56620132302757,0.4560546875,3.697265625,3.626953125,0.30761060007330543,0.5086939678024094,0.2734528806501713,0.18970905048592807,6.658211482751794,3.8703555052795453,0.581290563585396,3.186646652398159,2.2047717147911534,0.6918783145071699,6.5955645613410825,3.4500992548406533,0.5230938493215418,
12,test,10.187829971313477,78.9375,80.6875,1.2353515625,3.734375,4.6015625,240,10,7.1640625,10.65625,7.136950137817489,7.1371978855529745,7.147690190347616,7.184486670942234,6.687312805996596,6.708096903376243,7.447373968773103,7.100267872071757,0.32763671875,3.521484375,3.52734375,6.2734375,0.06905913451205228,0.35769822777102156,0.15736506171774703,0.15717764745185056,6.658211482751794,3.5066578248134013,0.5266666332088513,3.186646652398159,2.0051957085610628,0.6292494673207719,6.598554152068135,3.114710300994285,0.47202920961375533,218,10,6.765625,12.2421875,6.7368215494651835,6.737068656892323,6.7433745516096035,6.785072623952973,6.274396157557934,6.295718823710344,6.766593475947961,6.701935939249779,0.447509765625,3.66796875,3.6953125,0.2961677189022109,0.5603084324020593,0.2720031628585351,0.1985689672525822,6.658211482751794,3.962316012241785,0.59510215656355,3.186646652398159,2.268682559219572,0.7119341447889244,6.598554152068135,3.526215895580428,0.5343922038550267,
13,test,11.177535057067871,79.1875,80.6875,1.2138671875,3.810546875,4.63671875,239,10,7.296875,10.7265625,7.276904115523239,7.2771444709983495,7.28834125422772,7.323169929797141,6.764031107655492,6.784677826804968,7.574184297095124,7.17363130370235,0.320068359375,3.513671875,3.51953125,6.4453125,0.09783337893670187,0.33835878154228854,0.1549770782566877,0.1608071128816516,6.658211482751794,3.514300576704523,0.5278145018085376,3.186646652398159,2.016193028481741,0.6327005308117309,6.582901625908545,3.1781417594817283,0.4827873694744898,226,10,6.93359375,12.375,6.895365781322393,6.8956054474969415,6.902212889380186,6.942305158895739,6.291390972457133,6.3126791868870304,6.789844312977234,6.718116869583705,0.439697265625,3.677734375,3.673828125,0.26629252656252667,0.5228641190024339,0.28085088800309954,0.19929115244750775,6.658211482751794,3.9948670947287512,0.5999910193717217,3.186646652398159,2.283320258405582,0.716527593885326,6.582901625908545,3.5930177815701176,0.5458106448726133,
14,test,10.797805786132812,79.9375,80.9375,1.1923828125,3.796875,4.73828125,245,10,7.3515625,10.8828125,7.343014682774121,7.3432548019352515,7.354480273142605,7.389101812326366,6.76157238428398,6.782238293787002,7.529365416272414,7.171522523689235,0.32421875,3.560546875,3.44921875,6.4921875,0.08138041452834567,0.26246551546135755,0.15317514618889894,0.14699937453164102,6.658211482751794,3.4310406445787214,0.5153096523693921,3.186646652398159,1.924991457693399,0.6040806112735209,6.588945519597398,3.1201512066544357,0.47354333062463766,223,10,7.0078125,12.5546875,6.97290319099552,6.973145173945697,6.979556847391598,7.019950918653907,6.456626531075932,6.477670428739339,6.946555401291776,6.876990978452499,0.441650390625,3.734375,3.576171875,0.27088725774719985,0.47503412732025097,0.25955345003881103,0.19551283549211218,6.658211482751794,3.8896530549201946,0.5841888718909583,3.186646652398159,2.1943355773208273,0.6886033554016561,6.588945519597398,3.5231218935634683,0.5347019311488769,
15,test,10.604907989501953,78.4375,82.1875,1.171875,3.720703125,4.6171875,249,10,7.41796875,10.7578125,7.404263417449098,7.404503051932837,7.416350986335969,7.450147868282625,6.904166970442998,6.924611614807025,7.751770109775284,7.308456020733818,0.310546875,3.603515625,3.509765625,6.59765625,0.0870940681542974,0.3277276139244356,0.17775371382297514,0.16626191491148004,6.658211482751794,3.4776432594928472,0.522308921622832,3.186646652398159,1.9984155879517873,0.6271218010468307,6.576198310683837,3.081190054617373,0.46853666952403245,233,10,7.109375,12.3828125,7.076664863624236,7.076904801493771,7.084266632328692,7.123222391411753,6.503548355043479,6.524543597911913,7.078820632604272,6.922486219254142,0.426025390625,3.798828125,3.666015625,0.28810785442117565,0.5146290513308814,0.2707145031288645,0.19586469602514384,6.658211482751794,3.9452013453125545,0.5925316964672365,3.186646652398159,2.2912472037197187,0.719015144649127,6.576198310683837,3.5091027164420936,0.5336065840260821,
16,test,9.949695587158203,80.4375,81.9375,1.1513671875,3.6484375,4.57421875,298,10,7.796875,10.6328125,7.776268357016292,7.776494879440524,7.788502620259103,7.819621570008225,7.038691512515271,7.058924041920387,7.864135523768663,7.43757106339752,0.2666015625,3.529296875,3.615234375,7.08203125,0.05726317577710011,0.3468785866908442,0.17855053843852076,0.16723288006412973,6.658211482751794,3.591436673311871,0.5393996094319844,3.186646652398159,1.9698187632135724,0.6181478457083265,6.598509685437146,3.2385516542465114,0.49080046989912995,299,10,7.65625,12.1875,7.619303690449446,7.619525923402126,7.628486910120213,7.662384747535258,7.064265384591017,7.084417000104604,7.8085814535097695,7.46138703020638,0.371826171875,3.701171875,3.80859375,0.29624104316789157,0.5505997292017207,0.2749432406246874,0.19930030683771605,6.658211482751794,4.1314958818422625,0.6205113629305663,3.186646652398159,2.274311128357173,0.7137004432686648,6.598509685437146,3.7271034554669304,0.5648401886402645,
17,test,11.000411033630371,79.1875,82.3125,1.130859375,3.705078125,4.59765625,266,10,7.578125,10.6875,7.535198734122588,7.535439326691243,7.54814953148285,7.5809373142588665,6.987765938690416,7.008102847117769,7.878097756463458,7.3891152538793285,0.290771484375,3.568359375,3.51953125,6.796875,0.09686577268039416,0.3654325728678159,0.16381342719557174,0.16082505924275278,6.658211482751794,3.5504953986055208,0.5332506196000438,3.186646652398159,1.9994048659662447,0.6274322458881854,6.591145252581039,3.198666565890166,0.4852975383356321,245,10,7.3359375,12.2734375,7.31023529944563,7.31047707128256,7.319799277777949,7.356551584998521,6.73385909136566,6.754516397013192,7.4059275422747595,7.143994853582134,0.40234375,3.744140625,3.650390625,0.3046539441753535,0.5551110795113143,0.25259689798806156,0.19135109417274987,6.658211482751794,4.073808063629595,0.6118472016370855,3.186646652398159,2.293718737537972,0.7197907354465546,6.591145252581039,3.6442459286332367,0.5529002607257335,
18,test,11.745430946350098,75.25,81.3125,1.111328125,3.74609375,4.62890625,271,10,7.671875,10.7109375,7.6332177521746365,7.633450695736481,7.6469061906361775,7.67777453816355,7.055549654079682,7.075783620935516,7.985263675212423,7.454246542731141,0.283935546875,3.55078125,3.56640625,6.8984375,0.09901787956829651,0.3338543317527493,0.17507182741527952,0.16292148889990196,6.658211482751794,3.59759815010496,0.54032500460891,3.186646652398159,1.9439312710031995,0.6100241046619539,6.57647234511017,3.062692287528142,0.46570442735995954,254,10,7.48046875,12.3671875,7.453236007159643,7.453467220640468,7.463886746644743,7.49791704187966,6.925610826996264,6.945982684836481,7.685249660434266,7.328343162520292,0.395263671875,3.75,3.751953125,0.2938460092391809,0.5229417317269778,0.2589671067272183,0.18299770405389862,6.658211482751794,4.140365863305554,0.6218435497327233,3.186646652398159,2.281486834769166,0.7159522481264744,6.57647234511017,3.5502873902518033,0.5398467755880647,
19,test,8.336614608764648,82.5625,83.6875,1.091796875,3.787109375,4.69140625,304,10,7.89453125,10.8359375,7.864243634080817,7.864470451455666,7.879091614290456,7.907456472686983,7.151823511143707,7.171881200990824,8.121935939859195,7.5462294521969016,0.271484375,3.48046875,3.533203125,7.17578125,0.10368871264849576,0.2911321602714926,0.17956397941346755,0.14714351590976338,6.658211482751794,3.623053403160889,0.5441481413659612,3.186646652398159,1.9474583880633274,0.6111309475111519,6.602939047748599,3.310857466931905,0.5014217824804557,287,10,7.7578125,12.5078125,7.720466599227832,7.72069156701669,7.731206675368452,7.763723060322851,7.0199205095496815,7.040157832463666,7.802961306464536,7.419109631974629,0.37939453125,3.64453125,3.7265625,0.28255623963342325,0.4919287424120662,0.24112943104973794,0.170094844768149,6.658211482751794,4.190788778054872,0.6294165916644701,3.186646652398159,2.2793678334754572,0.7152872853851193,6.602939047748599,3.8275990077162607,0.5796811056466371,
20,test,11.771709442138672,78.4375,81.5625,1.0732421875,3.728515625,4.64453125,306,10,7.96875,10.765625,7.94190573695133,7.942132784285768,7.957238778385199,7.984990446784259,7.327647471458584,7.347464738535549,8.38378166519279,7.715621317516401,0.260009765625,3.552734375,3.552734375,7.30078125,0.07341492129613551,0.29812396975057937,0.1712483990396458,0.15125280632433694,6.658211482751794,3.6152621583863667,0.5429779705483616,3.186646652398159,1.9704570201294915,0.6183481367934516,6.571508035292473,3.1684036815205054,0.48214255609283324,297,10,7.8984375,12.4296875,7.871980791788154,7.872205580609227,7.883764706806226,7.914878109026324,7.240465918813456,7.260365349574584,8.104732685083343,7.6309653092564105,0.3642578125,3.775390625,3.78125,0.2778418329485803,0.4993215776522943,0.23973975628689068,0.17479852564911674,6.658211482751794,4.223732726826544,0.6343644592497839,3.186646652398159,2.3243451017988317,0.7294015795725612,6.571508035292473,3.719958808460711,0.566073843093939,
21,test,10.286919593811035,79.1875,82.4375,1.0546875,3.736328125,4.71875,278,10,7.7421875,10.8828125,7.709145012078329,7.709378948545537,7.723606457521106,7.753643665592273,7.131311027828794,7.151420160495172,8.092415909408023,7.526864730805283,0.288818359375,3.544921875,3.53125,6.95703125,0.1020643132354978,0.27063291513952015,0.17665902322869834,0.13678772720949642,6.658211482751794,3.6207203131211863,0.5437977334454939,3.186646652398159,1.9841156968315996,0.6226343593314381,6.5983309474311085,3.22771024158184,0.4891707110930025,272,10,7.5,12.53125,7.466240643785297,7.4664741695226455,7.475653589173148,7.511171302171654,6.936904496365759,6.957234073459844,7.612908494584366,7.338741078638636,0.401611328125,3.7578125,3.720703125,0.2897698153131935,0.45613377565021646,0.24024905567410956,0.16162130660063254,6.658211482751794,4.183721900286838,0.6283552138776064,3.186646652398159,2.2967552183948285,0.7207436119929929,6.5983309474311085,3.7151213980697904,0.5630395667735002,
22,test,11.950779914855957,78.1875,81.1875,1.0361328125,3.771484375,4.73046875,282,10,7.75390625,10.84375,7.721286208844779,7.721514008379772,7.734327177471516,7.764908512518755,7.037024629344664,7.057252922693149,7.927529896073699,7.4358543686565035,0.28515625,3.552734375,3.44921875,7.0625,0.09072447045425236,0.2766542431395621,0.15022447178130197,0.1491316735664671,6.658211482751794,3.5387328159900395,0.5314839916330661,3.186646652398159,1.930103656738953,0.6056848679116726,6.5720718417937665,3.1479960628437365,0.47899599070489307,273,10,7.62890625,12.5546875,7.581451377346334,7.5816782649173495,7.590271487693339,7.625190409174651,6.9734242664680135,6.99370302987513,7.65506870126281,7.373908298287734,0.392578125,3.744140625,3.591796875,0.28417606651926347,0.4768492678000823,0.22874959138806378,0.18345824997991197,6.658211482751794,4.125195546740169,0.6195651125571118,3.186646652398159,2.248415532950176,0.7055741593621925,6.5720718417937665,3.652230384288692,0.5557197900764062,
23,test,10.112147331237793,79.0625,82.3125,1.017578125,3.771484375,4.75,274,10,7.796875,10.875,7.781730339489474,7.781963025129901,7.79635627877975,7.825878991013842,7.126004716029923,7.146110397852204,8.079424303778453,7.521574569972457,0.283447265625,3.57421875,3.498046875,7.03125,0.08776704493091556,0.2679094184794181,0.17602204636513216,0.1591930262969143,6.658211482751794,3.6708814763049666,0.5513314627831281,3.186646652398159,2.004866052971865,0.6291460182643949,6.58598370840268,3.2866493376384245,0.49903696746853116,273,10,7.56640625,12.5546875,7.552810617670639,7.553047142207322,7.562986901726392,7.59790010452994,6.870992249590479,6.891431144825172,7.528509759822637,7.27556770929937,0.3974609375,3.837890625,3.6875,0.28011322367610675,0.4657300158287662,0.25635276716086913,0.18867877769550181,6.658211482751794,4.26236020276522,0.6401659385267251,3.186646652398159,2.32772540320821,0.7304623502754675,6.58598370840268,3.8013773958429242,0.5771920436111866,
24,test,10.578598976135254,79.1875,84.75,1.0,3.759765625,4.75,287,10,7.85546875,10.8984375,7.827435366569247,7.827668352324426,7.842590860517113,7.87152995235875,7.161743454948069,7.181792692107567,8.12542110916862,7.55587259566177,0.279052734375,3.541015625,3.51953125,7.0859375,0.08367831963194863,0.2717863522703904,0.1538388447956387,0.13176092045765936,6.658211482751794,3.641181444050562,0.5468708005870799,3.186646652398159,1.9708471907915506,0.618470576054725,6.591036696513324,3.268473520374772,0.4958967262469959,298,10,7.640625,12.5078125,7.6124526034079505,7.612687182761367,7.622808264798914,7.6571534938531896,6.992594415589338,7.012861401306136,7.74549230717399,7.392643493992453,0.38916015625,3.763671875,3.705078125,0.2799817929742542,0.4260210703489504,0.23100207853333654,0.1584273933686127,6.658211482751794,4.205458661751986,0.631619868585775,3.186646652398159,2.277983220644698,0.7148527807218185,6.591036696513324,3.758691033436251,0.5702731158248001,
