epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.68214750289917,83.8125,83.5625,1.4228515625,3.486328125,3.486328125,158,11,6.22265625,9.1328125,6.216221837570734,6.216381906804734,6.220205864066037,6.249621258481942,5.984382725798866,6.001079337425112,6.323718122749791,6.301954143743107,0.318603515625,3.642578125,3.58984375,5.21484375,0.23231949785249842,0.5818543173540975,0.3825698861478906,0.3165455254950531,6.658211482751794,4.11532943948821,0.6180833171414033,3.186646652398159,2.3262305715024594,0.7299932578818613,6.591174077508105,3.796233191526939,0.5759570520950591,103,10,5.66796875,8.8125,5.661237068922789,5.661436968495515,5.6654372267455795,5.700883698532741,5.48665456235422,5.5046123428957765,5.805162735720987,5.831827021186482,0.357177734375,3.541015625,3.4921875,0.24222049266163748,0.5836037900477391,0.39045443243430056,0.3224538739070615,6.658211482751794,4.184800747267761,0.6285172464269956,3.186646652398159,2.364607533929112,0.7420363133608148,6.591174077508105,3.842272220459651,0.5829420032420508,
5,test,6.5664448738098145,83.5625,84.375,1.3974609375,3.4765625,3.4765625,147,11,6.14453125,9.15625,6.134506885463885,6.134684068447348,6.138515496701016,6.169954805892538,5.933363101622193,5.95002040558791,6.242020210651949,6.251176016104683,0.328857421875,3.859375,3.703125,5.1796875,0.25937093659892535,0.5956604456871492,0.39080973663352536,0.31003065520552103,6.658211482751794,4.202680983731785,0.6312026877816812,3.186646652398159,2.4842120028582837,0.7795693322285207,6.600946806509367,3.884248619305561,0.5884381033755948,95,10,5.5703125,8.8359375,5.561635796654796,5.561848447656398,5.565753618303726,5.603027158403884,5.430241966909029,5.448257586630017,5.726934286946505,5.777152328789865,0.36962890625,3.779296875,3.615234375,0.2733107162453772,0.5994564257407826,0.3943665964326983,0.31363122483451455,6.658211482751794,4.255921938686136,0.6391989725335657,3.186646652398159,2.517249461757844,0.7899368007630999,6.600946806509367,3.9326340834543787,0.5957681827667971,
6,test,6.362642765045166,85.625,86.375,1.373046875,3.4921875,3.4921875,153,11,6.34375,9.234375,6.348257653930684,6.348422111847102,6.352921230203028,6.381779608301154,6.104661526583212,6.121148764300931,6.478505621347616,6.417066911765736,0.313232421875,4.14453125,3.9140625,5.43359375,0.26731910400276127,0.6025621422701938,0.37154221367588736,0.2971193645883896,6.658211482751794,4.366308159026341,0.6557779323076975,3.186646652398159,2.4439830612559676,0.7669451080861793,6.612363411273039,4.0395751079458915,0.6109124463817357,102,10,5.78125,8.921875,5.765964922054506,5.766172931995759,5.770901040290296,5.806276112484382,5.672053323406657,5.689703468505656,6.032181679589173,6.009506169989529,0.35205078125,4.0859375,3.837890625,0.2800118152584153,0.6051091695145293,0.3743552720284179,0.3006906156395934,6.658211482751794,4.427023806358421,0.6648968447197418,3.186646652398159,2.4819482999881872,0.778858960757497,6.612363411273039,4.0992777558913085,0.6199413887177896,
7,test,6.187684059143066,84.1875,84.75,1.349609375,3.470703125,3.470703125,150,11,6.16015625,9.1328125,6.156584968522537,6.1567627846823525,6.16071667681762,6.192057637076223,5.879149554698602,5.896027710715382,6.197124574820425,6.20126743832504,0.32568359375,4.34375,3.896484375,5.17578125,0.24979985753103884,0.6006603951991781,0.3921857730345818,0.3116595463155447,6.658211482751794,4.386638261220309,0.6588313201801966,3.186646652398159,2.43775985359955,0.7649922063887996,6.600403440531183,4.092170869248826,0.6199879910552103,95,10,5.5859375,8.8203125,5.5790370127563,5.579255536683158,5.583368437029835,5.620974560248787,5.436652130442991,5.454731387905224,5.74112545656332,5.784429835284623,0.366455078125,4.30078125,3.8203125,0.25834584665961396,0.6018271381889228,0.3972596701765424,0.31588907292649865,6.658211482751794,4.453971494796617,0.6689441310680359,3.186646652398159,2.4739707596511877,0.7763555327947527,6.600403440531183,4.1385312450866385,0.6270118610739922,
8,test,6.1772027015686035,84.5,85.0,1.326171875,3.4375,3.4375,136,11,6.27734375,9.1328125,6.271403818975877,6.271571881336219,6.275736228682579,6.305518045276853,5.9912721611362105,6.008024049566779,6.338674535562939,6.3096262848087425,0.312744140625,4.19140625,3.927734375,5.3125,0.24194264315074945,0.5781390136892122,0.40361178141965587,0.32901217532020904,6.658211482751794,4.53569037590881,0.6812175293107752,3.186646652398159,2.5327801471583156,0.794810477419024,6.597690457101797,4.192859598286545,0.6355041397514071,91,10,5.71875,8.828125,5.7197310216533035,5.7199396271740355,5.724358747643071,5.760237244157761,5.59163317431691,5.609428057398523,5.9299275665561195,5.932622078937381,0.351806640625,4.140625,3.857421875,0.2510142752630687,0.5796271133653399,0.4109774293728958,0.3341929123556643,6.658211482751794,4.608415146484546,0.6921400977458768,3.186646652398159,2.5681935793332498,0.8059235489446301,6.597690457101797,4.239359440308134,0.6425520366365264,
9,test,5.571013450622559,86.375,86.5,1.302734375,3.46875,3.46875,148,11,6.3203125,9.21875,6.314109159268682,6.3142832645414275,6.318719933202829,6.3487371136255115,6.064091928431388,6.08067290532912,6.4211096763894,6.378631080969532,0.314697265625,4.40625,3.99609375,5.33984375,0.23049393155519066,0.5719038841586565,0.3837043369614562,0.3165811486655301,6.658211482751794,4.559706895213672,0.6848245819505235,3.186646652398159,2.608866891725505,0.8186872208633996,6.618346159432786,4.263255126654756,0.6441571691711168,101,10,5.75,8.90625,5.746712489207904,5.74692552391842,5.751542764311718,5.787631315346942,5.668024123464325,5.685665373821873,6.01163010793241,6.00537963576175,0.354248046875,4.375,3.93359375,0.24043601791999317,0.5742174114438338,0.38997207695738034,0.32052413875703556,6.658211482751794,4.637584264704762,0.6965210217065799,3.186646652398159,2.652601906098651,0.8324116839569883,6.618346159432786,4.3298621144594485,0.6542211619270353,
10,test,5.6993937492370605,85.625,86.375,1.2802734375,3.474609375,3.474609375,153,11,6.2578125,9.2265625,6.243431643598991,6.243607057881002,6.248073164786737,6.2784032539815735,6.070608308645777,6.087049025467508,6.4280506429134725,6.382909134140963,0.32177734375,4.3828125,3.966796875,5.33984375,0.242969558009443,0.5869635775743532,0.38728534060055075,0.32038284667486444,6.658211482751794,4.530374014330752,0.6804190623963747,3.186646652398159,2.5254691580944755,0.7925162195795682,6.612634766903666,4.22872445121794,0.6394916096656008,101,10,5.6875,8.90625,5.680762355857755,5.6809769794787295,5.685546915506882,5.722006814984099,5.559004385327559,5.576865951895923,5.903458267295878,5.901532576636723,0.361572265625,4.34375,3.8984375,0.2530291100537834,0.5887526620551782,0.39303204870065545,0.32488758056160616,6.658211482751794,4.596801739882107,0.6903958745963833,3.186646652398159,2.573129515327408,0.8074724925623493,6.612634766903666,4.288204709831432,0.6484865505190094,
11,test,5.404431343078613,86.625,87.25,1.2578125,3.4921875,3.4921875,150,11,6.3203125,9.1796875,6.3118867711158355,6.312058382137642,6.316345819562613,6.346312193761742,6.049967326923213,6.0666130242552345,6.398227665561388,6.365697768810611,0.311279296875,4.47265625,3.87890625,5.37890625,0.2572782412818208,0.5980545666833869,0.37612702155712896,0.30060709967527505,6.658211482751794,4.535525239699642,0.6811927274237225,3.186646652398159,2.545232230631238,0.7987180595362793,6.606381048552596,4.241646458366238,0.6420529526215488,100,10,5.75,8.859375,5.751505682517178,5.751717264560995,5.7562224170614735,5.792268273852721,5.639203997581125,5.656964382569072,5.980739289175245,5.978805956567893,0.350830078125,4.44140625,3.802734375,0.26454041808359613,0.5984973794487704,0.38013268179524967,0.3040665453269802,6.658211482751794,4.6046524457469,0.6915749759038636,3.186646652398159,2.5844736821073173,0.8110323998935786,6.606381048552596,4.304837776148544,0.6516181468357322,
12,test,5.281120777130127,87.25,87.75,1.2353515625,3.458984375,3.458984375,141,11,6.2578125,9.171875,6.255887683811542,6.256061456455492,6.260149625251783,6.290696022284055,5.9988005334722185,6.01552920527252,6.336094629459511,6.316663724270886,0.3173828125,4.4609375,4.00390625,5.3125,0.2743269529246043,0.5987375861105771,0.38616503087681225,0.3117783778274334,6.658211482751794,4.566568227452834,0.6858550887550814,3.186646652398159,2.508086606918953,0.7870614098464461,6.609961458771094,4.308358682018217,0.6517978522100514,94,10,5.69140625,8.8515625,5.681744093330827,5.681960605131614,5.686302858623584,5.723215450960021,5.518948300238287,5.536932942958707,5.839591625414135,5.863977634552528,0.357421875,4.44140625,3.9453125,0.28545777181179227,0.600508186660511,0.38908335460206767,0.31474670078160544,6.658211482751794,4.639740422152384,0.6968448560355447,3.186646652398159,2.551799036972212,0.800778785765851,6.609961458771094,4.3700675071261745,0.6611335836651981,
13,test,4.721461296081543,87.875,88.0,1.2138671875,3.4765625,3.4765625,155,11,6.421875,9.203125,6.406942874833797,6.407117617928314,6.4117484232932,6.441373087273798,6.092315758696816,6.108871225316731,6.449775726897865,6.406006594891656,0.30224609375,4.54296875,4.01953125,5.49609375,0.2602537520923323,0.5960409952068366,0.3684854082319574,0.2987550819105935,6.658211482751794,4.769448618727975,0.7163257927573058,3.186646652398159,2.6449189443682144,0.830000697560158,6.619093845521414,4.509170198623849,0.6812367831398594,100,10,5.859375,8.8828125,5.854542446216556,5.854754230072946,5.859607087274336,5.895080415029791,5.741212728386166,5.7587685960709845,6.097118248199525,6.076074355596058,0.340576171875,4.52734375,3.958984375,0.27055614438709896,0.59828158237996,0.3753272330988197,0.30393465173012424,6.658211482751794,4.862552922782368,0.7303091731734402,3.186646652398159,2.695953478532026,0.8460158193262957,6.619093845521414,4.578384636735498,0.6916935676676207,
14,test,4.790167331695557,86.375,86.75,1.1923828125,3.5078125,3.5078125,165,11,6.4296875,9.234375,6.423945513576256,6.424122378137301,6.429470191880118,6.458614669407911,6.17205892550076,6.188366197246021,6.569442734753135,6.48069176080641,0.303466796875,4.62109375,4.0390625,5.4453125,0.24830958252305083,0.5533911371308274,0.3599164361288943,0.2975901830380495,6.658211482751794,4.754550294839345,0.7140882062932494,3.186646652398159,2.6634722541915004,0.83582290248185,6.614516264628751,4.468167495298318,0.6755093368190698,103,10,5.86328125,8.9140625,5.854716956045629,5.854934258173296,5.860463628631911,5.89585182520412,5.691918595726187,5.709638061761222,6.076268075916062,6.030101088548421,0.34228515625,4.60546875,3.98046875,0.2600495576561596,0.5561520222526755,0.3668229360978486,0.30221904006522365,6.658211482751794,4.846507036134023,0.7278992337039727,3.186646652398159,2.7113545162448975,0.8508488113058995,6.614516264628751,4.541201685068265,0.6865508380941515,
15,test,5.295146465301514,87.0,87.125,1.171875,3.5078125,3.5078125,136,11,6.23828125,9.3203125,6.230954412149126,6.231132717571854,6.236125551000702,6.266335845400864,6.029163053873458,6.045858152976251,6.434597922178887,6.3461025609881245,0.330810546875,4.7265625,4.0546875,5.203125,0.2249190121811144,0.552750779431423,0.3595568891560097,0.28630069031657884,6.658211482751794,4.6555014093350024,0.6992120063165844,3.186646652398159,2.6032340660681443,0.8169195866473119,6.607388791964702,4.408562870589701,0.6672171124470515,85,10,5.6484375,9.0,5.643715885388609,5.6439332278532985,5.648949133727985,5.685491917644225,5.5219507761657,5.540035878303031,5.895141071141854,5.868563689653405,0.37255859375,4.71484375,3.986328125,0.23205062032356355,0.5530777330880814,0.3644154252329495,0.2905255484031985,6.658211482751794,4.731848673956862,0.7106786388829484,3.186646652398159,2.645105644838882,0.8300592859419377,6.607388791964702,4.4710249695707125,0.6766704836573203,
16,test,5.0037970542907715,86.625,87.125,1.1513671875,3.494140625,3.494140625,155,11,6.4375,9.328125,6.430550798085692,6.430728286231446,6.436514739995424,6.465201670006073,6.285006588334541,6.301170487280759,6.7253827469833,6.589553901298997,0.31005859375,4.66015625,4.04296875,5.41796875,0.21650263833913416,0.5373843593494422,0.3822877263918876,0.30585405547029815,6.658211482751794,4.77483720348454,0.7171351069057861,3.186646652398159,2.654224864542157,0.832920983738401,6.6112143875523515,4.464161634596952,0.6752407913139395,100,10,5.86328125,9.0078125,5.8537941889917215,5.854012337383753,5.859923176156511,5.8950169290272445,5.723956808213202,5.74159930032643,6.130854726594444,6.060464429603655,0.349609375,4.65234375,3.98046875,0.2264831728345741,0.5382538884163884,0.38793240440348364,0.3102656053064249,6.658211482751794,4.852613028740309,0.728816295684071,3.186646652398159,2.6954925320135033,0.8458711699287305,6.6112143875523515,4.538191540891677,0.6864384173407265,
17,test,4.352562427520752,88.25,87.875,1.130859375,3.5390625,3.5390625,156,11,6.40625,9.359375,6.404840711126544,6.405023965220251,6.410893318813463,6.4402750743764345,6.100254455416088,6.116916787721495,6.541020960879502,6.415557524161092,0.315185546875,4.8671875,4.1171875,5.40234375,0.19638317568025837,0.5289072241228907,0.3362528568633369,0.27207908514479023,6.658211482751794,4.95874830857998,0.7447568046502727,3.186646652398159,2.7511592360351234,0.8633399106125234,6.613538534923149,4.6811183864540835,0.7078084389673068,99,10,5.81640625,9.03125,5.812105205102256,5.8123259514620536,5.818065581555412,5.853851292100254,5.661868751111944,5.679739542366423,6.066093021203729,6.002886587325093,0.3564453125,4.87890625,4.05859375,0.20637329745891445,0.5301573612787354,0.3415441863289226,0.2760082560899889,6.658211482751794,5.041889457533579,0.7572438139873864,3.186646652398159,2.7915871684298112,0.8760265799563814,6.613538534923149,4.766090944436431,0.7206567133870665,
18,test,4.581284523010254,88.375,88.75,1.111328125,3.54296875,3.54296875,163,11,6.60546875,9.40625,6.5930347674939185,6.593209888926479,6.599629922833568,6.626987797000006,6.318354005706935,6.334534626655096,6.7975827151820924,6.622625808270084,0.297607421875,4.9453125,4.1328125,5.6484375,0.23908896431681642,0.5530589165898053,0.34878478892229503,0.2732150511034802,6.658211482751794,5.017661811398888,0.7536050521070445,3.186646652398159,2.710485371109601,0.8505760653035642,6.622883401347462,4.741241495945108,0.7158878102822218,108,10,6.03125,9.0859375,6.02446474258168,6.024678793561287,6.031168057975804,6.064854915457883,5.888720427065919,5.906100691265866,6.328183788577477,6.218463602833739,0.3359375,4.96484375,4.078125,0.2507456719223721,0.5550951168592886,0.3559540149867929,0.2784963660824689,6.658211482751794,5.110860167582074,0.7676025582578507,3.186646652398159,2.7606289864235993,0.866311608268851,6.622883401347462,4.826413029621693,0.7287479994951644,
19,test,5.740719795227051,86.875,88.375,1.091796875,3.556640625,3.556640625,167,11,6.5625,9.453125,6.561550215153976,6.561723968209233,6.567746027631241,6.595444005565468,6.332316464697588,6.348394240374393,6.794698621547563,6.63479012731845,0.30615234375,4.92578125,4.16796875,5.546875,0.2301238815953113,0.5412008018339519,0.3492303187595897,0.2720173669891325,6.658211482751794,4.937844925716183,0.7416173154769492,3.186646652398159,2.7052136852559796,0.8489217601895491,6.619072529066082,4.625307160258166,0.6987847829053437,112,10,5.9765625,9.1328125,5.9702266585518835,5.970441268409215,5.97641048368512,6.010751072276309,5.840712769986898,5.858086653068316,6.255546411531326,6.171161803997419,0.345458984375,4.9453125,4.12109375,0.24384622176524082,0.54529314331581,0.3567630375207071,0.27865207210244025,6.658211482751794,5.027129203466941,0.7550269642966135,3.186646652398159,2.7652287286309383,0.8677550510816515,6.619072529066082,4.705687251189185,0.7109284919488764,
20,test,5.408263683319092,88.125,88.125,1.0732421875,3.51953125,3.51953125,159,11,6.56640625,9.421875,6.564689919812672,6.564865409936448,6.571036731453347,6.598701320094519,6.3214154453182,6.337567728799756,6.781717898962492,6.625202029961812,0.302734375,4.953125,4.27734375,5.58203125,0.22381073330163492,0.5316655848201126,0.353416979793061,0.2725927232545424,6.658211482751794,5.0434799725828094,0.7574826942112048,3.186646652398159,2.7037862282309604,0.8484738106109709,6.620319851918422,4.748302422673895,0.717231573229493,105,10,5.99609375,9.09375,5.9975949490949105,5.9978091478913775,6.0039899008413125,6.037958287522659,5.922897692361792,5.9400777729269,6.346989731523648,6.249048964235633,0.3408203125,4.98828125,4.2421875,0.2375158032817035,0.5336822744914141,0.3584357915405577,0.2766721164506221,6.658211482751794,5.137299864360509,0.7715735490932916,3.186646652398159,2.7572321322390945,0.8652456431478205,6.620319851918422,4.832244900614657,0.7299110932252585,
21,test,6.351248741149902,85.375,85.875,1.0546875,3.54296875,3.54296875,165,11,6.61328125,9.4453125,6.605103634745877,6.60527166097155,6.61150143960032,6.638147344295625,6.384230820075254,6.400049800554684,6.854538784454894,6.681942866713976,0.299560546875,5.48828125,4.40625,5.66015625,0.19268600819169898,0.5109487340678456,0.3429433527378887,0.2702447932004573,6.658211482751794,5.0970587062990464,0.7655297101185597,3.186646652398159,2.7691572177594113,0.8689878482998546,6.603435679268988,4.72148016479419,0.7150035820924157,107,10,6.02734375,9.1171875,6.023477710572407,6.023688653537563,6.029970800909394,6.063354286995844,5.91514858083385,5.932326899148397,6.35127446972583,6.241398763099429,0.3388671875,5.5859375,4.390625,0.20266458438058094,0.5123058218658394,0.3514740617331712,0.2771311738378511,6.658211482751794,5.1840165962303075,0.7785899576274481,3.186646652398159,2.821361284344931,0.8853699804531742,6.603435679268988,4.803893067215286,0.7274838887727435,
22,test,4.642418384552002,89.5,89.875,1.0361328125,3.51171875,3.51171875,144,11,6.32421875,9.375,6.315766262048223,6.315956331933611,6.321575302356418,6.352190824379644,6.251945087439074,6.26816866781976,6.686130190821036,6.557984158741385,0.325439453125,5.75,4.40625,5.3203125,0.21265649101831582,0.5255992585940041,0.364640338026874,0.28767845058475106,6.658211482751794,5.016491763888952,0.7534293221061327,3.186646652398159,2.745175798425409,0.8614622510341664,6.623276113755166,4.827208707909053,0.7288249236482751,83,10,5.7265625,9.0546875,5.720047248259595,5.720276754459745,5.725773077148491,5.762931415017712,5.660078387429671,5.677901616581687,6.045394974206671,6.000377180320223,0.367431640625,5.85546875,4.3828125,0.22012955650679006,0.5247148765335228,0.37084504235575044,0.29165157127433033,6.658211482751794,5.098949539485756,0.765813695268567,3.186646652398159,2.791349773274492,0.8759520831008418,6.623276113755166,4.900464689022672,0.7398853082457829,
23,test,6.049729347229004,88.0,88.125,1.017578125,3.529296875,3.529296875,159,11,6.4609375,9.453125,6.454998711866404,6.455184748492403,6.461608736331343,6.490588278096168,6.238556635808551,6.254870159903554,6.6989926676893194,6.5461867605243205,0.316650390625,5.3046875,4.3203125,5.47265625,0.22470137181088423,0.5338481900814702,0.37285848852359127,0.28568782787821745,6.658211482751794,5.055499171902226,0.7592878635649498,3.186646652398159,2.7874469958308428,0.8747273544536566,6.613025605230684,4.741903974128782,0.71705513590906,101,10,5.875,9.1328125,5.873195865524222,5.873420165967297,5.879685541626146,5.915090824857982,5.780967209837229,5.798521876742586,6.205680506855485,6.115207919721619,0.356689453125,5.37109375,4.28515625,0.2343783129989232,0.5334974024336105,0.3765915533508015,0.28904099653451254,6.658211482751794,5.1442480337442005,0.7726170980105482,3.186646652398159,2.8467497268671575,0.8933371149652858,6.613025605230684,4.819579140503598,0.7288009193086249,
24,test,6.517239570617676,84.75,85.125,1.0,3.521484375,3.521484375,169,11,6.61328125,9.4453125,6.607227202982121,6.60740589063033,6.614433981779899,6.641530529988089,6.447327207999635,6.463132570010616,6.957956221920781,6.743783818791624,0.2998046875,5.51953125,4.6875,5.63671875,0.20778025212487466,0.5248838320094124,0.35760945435669816,0.269050322590873,6.658211482751794,5.066297107240501,0.7609096106912235,3.186646652398159,2.7111153010907874,0.8507737433174452,6.596812534429553,4.635300223606158,0.7026575636967053,112,10,6.03515625,9.125,6.038475161040619,6.0386941770435465,6.045765670774133,6.079308920346942,5.954868544886015,5.972114892081356,6.434525177483939,6.2815190839584565,0.33837890625,5.609375,4.7109375,0.218762613514641,0.5262944635991185,0.3620660538777587,0.2740248023070203,6.658211482751794,5.156738809582319,0.7744930936695141,3.186646652398159,2.755267624503662,0.8646291619530969,6.596812534429553,4.715782085421588,0.7148576772205301,
