epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.547748565673828,69.4375,75.5,1.4228515625,2.310546875,2.310546875,43,11,4.578125,5.51953125,4.5771092080545825,4.577235402221966,4.579034052357657,4.602528720484143,4.465406463364599,4.476501833145723,4.595225247698195,4.67157055806339,0.1708984375,3.0625,3.03515625,3.75390625,0.31208568066592524,0.31434028266264574,0.20896103714592903,0.250519336803982,6.658211482751794,2.389809548586298,0.3589266509147597,3.186646652398159,1.5562998910959047,0.4883816942567786,6.56051034182604,2.005608616405273,0.30570923783454257,33,10,4.12109375,5.61328125,4.1235527509371455,4.123703483394478,4.12526512540684,4.153762095619593,4.032290859228608,4.045482103853548,4.153647605665939,4.275673432906734,0.265625,3.041015625,3.001953125,0.3851531089811734,0.3934804168970026,0.28406801076682014,0.30555993827892125,6.658211482751794,2.784862636358718,0.4182598650663096,3.186646652398159,1.7171563947049702,0.5388599935963085,6.56051034182604,2.286667592668877,0.3485502611116089,
5,test,15.834705352783203,67.6875,74.5,1.3974609375,2.326171875,2.326171875,45,11,4.6640625,5.546875,4.662301274571019,4.662414637074363,4.664209125189539,4.686300495243217,4.619681656791809,4.630320168171469,4.7602303964790975,4.816246350611639,0.158935546875,3.185546875,3.126953125,3.857421875,0.28358553682492876,0.2806300460211379,0.21044250534458886,0.24710172809520492,6.658211482751794,2.548458244560498,0.38275417522593286,3.186646652398159,1.6244051664436734,0.5097537768177726,6.555948497434748,2.042763936862242,0.31158938140858594,34,10,4.21875,5.640625,4.215487613895,4.215629972078851,4.217352452921794,4.244606731187089,4.246974262037844,4.259013552391948,4.381323355077434,4.471629494847811,0.252197265625,3.240234375,3.14453125,0.35422878994395046,0.3516873708616462,0.2977596646356448,0.31214088125931283,6.658211482751794,2.993004978881882,0.44952086406917396,3.186646652398159,1.8135219473595088,0.5691004197138442,6.555948497434748,2.3563615475576967,0.3594234378869371,
6,test,12.795242309570312,71.5625,78.3125,1.373046875,2.369140625,2.369140625,46,11,4.72265625,5.62109375,4.716228836237374,4.716335669526381,4.718208932390887,4.7396116163041615,4.68048019865014,4.691203099374938,4.837597659145687,4.876503423528825,0.1602783203125,3.23828125,3.248046875,3.796875,0.25486462535656507,0.26879851019950035,0.2341049716511638,0.26644282593912216,6.658211482751794,2.6169678584389615,0.39304366723980755,3.186646652398159,1.6681582812471198,0.5234839199983852,6.567336098985096,2.1734192494070106,0.33094381293244407,30,10,4.25,5.71875,4.243805916947813,4.243942414811491,4.245599648049846,4.272313936012501,4.231113853927602,4.243691710413047,4.368327906716596,4.462047510280712,0.257080078125,3.296875,3.306640625,0.3259763138853481,0.3439084877060601,0.3328231271015431,0.3401408919316229,6.658211482751794,3.0827194777800884,0.46299512801086656,3.186646652398159,1.8825776932331868,0.5907707689575261,6.567336098985096,2.5316609007046313,0.3854928181756785,
7,test,13.92305850982666,69.3125,75.5,1.349609375,2.318359375,2.318359375,47,11,4.6484375,5.53515625,4.646746284408277,4.6468494930679585,4.6484625792483625,4.669907863362553,4.571910487173182,4.582742331897229,4.709823721491977,4.772295092264429,0.1597900390625,3.185546875,3.19921875,3.841796875,0.2708130972900512,0.258594371984391,0.22896143096271068,0.26185491638224173,6.658211482751794,2.538097306773726,0.38119806097308695,3.186646652398159,1.6371860004738972,0.513764523983796,6.546489922934414,2.079329542334225,0.3176251039583334,35,10,4.18359375,5.625,4.178312772068778,4.178443495846458,4.179899744373479,4.2064278304722125,4.14298456335004,4.155906983908046,4.276041156740893,4.380460074761118,0.256103515625,3.228515625,3.2421875,0.3351099528510119,0.32390082202190573,0.31912428133640003,0.326501552536315,6.658211482751794,2.957291535566706,0.4441570447600859,3.186646652398159,1.831695220515651,0.5748033655181635,6.546489922934414,2.3781003799957565,0.36326342940886885,
8,test,12.991423606872559,69.5625,76.875,1.326171875,2.369140625,2.369140625,45,11,4.76953125,5.65625,4.770350547499394,4.770445898302407,4.772195294369438,4.792149197880246,4.72173853611434,4.732111336604999,4.8756048353549755,4.91248375213633,0.1568603515625,3.283203125,3.2734375,3.861328125,0.26216158274652146,0.27490962592419843,0.22614371175008577,0.26187568310273773,6.658211482751794,2.6000687319337628,0.3905055792639335,3.186646652398159,1.6958356962453802,0.532169355823983,6.542423615866929,2.165128206377843,0.33093671909701683,36,10,4.28515625,5.75390625,4.287982540495067,4.288101683050446,4.289610445201136,4.314443128560381,4.2609410731891915,4.2729545232224995,4.396125426602896,4.48491021837008,0.255126953125,3.37109375,3.349609375,0.33408998382975147,0.34539288450481637,0.32394032463754313,0.3367655312039651,6.658211482751794,3.0398009906967127,0.45654917969658476,3.186646652398159,1.9043135122287422,0.5975916754986381,6.542423615866929,2.4830751527573973,0.37953445061786445,
9,test,11.998136520385742,71.1875,77.5,1.302734375,2.375,2.375,50,11,4.83984375,5.6796875,4.839034814000491,4.839117662665381,4.840727937595857,4.8592835289661735,4.896931475572402,4.9064305424470005,5.055278249129158,5.072360502421422,0.1478271484375,3.228515625,3.177734375,4.06640625,0.2450293265605416,0.2734386021246478,0.22641194723691913,0.25057808121465575,6.658211482751794,2.6554426657327275,0.3988222171391965,3.186646652398159,1.6319935396385326,0.5121350804333299,6.547253993022585,2.2306788632610823,0.34070449468407965,35,10,4.3515625,5.77734375,4.358030829047324,4.3581480341488215,4.359689853416699,4.383771674883124,4.331061617944575,4.342589666691762,4.466405289569614,4.547445352389975,0.246826171875,3.296875,3.212890625,0.3164767086400985,0.3417727764304484,0.3175007881312345,0.31964157174570285,6.658211482751794,3.110670811527605,0.4671931523331527,3.186646652398159,1.825179585158037,0.5727586972294122,6.547253993022585,2.5733271683534253,0.39303915368119563,
10,test,13.40170669555664,72.125,77.375,1.2802734375,2.380859375,2.380859375,48,11,4.84765625,5.7109375,4.846826219523107,4.846915989599214,4.8487348508320105,4.867931093106956,4.830298734780861,4.8402316861902825,4.992985965135975,5.013233671032926,0.1510009765625,3.3046875,3.275390625,4.05078125,0.21443714982167722,0.2284190484465711,0.22640700809127634,0.25100097512728614,6.658211482751794,2.6652759449706522,0.4002990820996139,3.186646652398159,1.6764683065135584,0.5260916848913596,6.57979759601965,2.236954664225582,0.3399731726670125,35,10,4.35546875,5.80859375,4.362071200664134,4.362191764858066,4.363881486839456,4.388415324611498,4.274556331448295,4.286745954684459,4.4175126130462585,4.500481812186026,0.25,3.39453125,3.34765625,0.30045356784055516,0.3058474654780111,0.32387434345891347,0.32359232967283486,6.658211482751794,3.1175739244273952,0.46822993419531983,3.186646652398159,1.895140869683746,0.5947132131068027,6.57979759601965,2.5857578794321574,0.39298441049256183,
11,test,11.38644027709961,73.0,79.3125,1.2578125,2.3359375,2.3359375,48,11,4.79296875,5.61328125,4.7934316543580024,4.793516441129682,4.794988812301066,4.8137368716920355,4.701540608981944,4.711653170404695,4.837754407963385,4.889460235539546,0.146240234375,3.30859375,3.23828125,3.890625,0.25972814322596194,0.26579855186605855,0.2310856233973673,0.25998428935443063,6.658211482751794,2.631358488612584,0.39520500293947725,3.186646652398159,1.6202750400082984,0.508457703896645,6.575043227912458,2.2469981724081416,0.34174652462650834,33,10,4.3125,5.70703125,4.307453346740466,4.307566541221138,4.308949881114086,4.33286123902182,4.304739847174055,4.31619386072428,4.4294025630603056,4.52056464353438,0.244384765625,3.4140625,3.306640625,0.31679258812408084,0.31887312771034315,0.3155854691492148,0.31929567430255273,6.658211482751794,3.078458531262931,0.4623551743944644,3.186646652398159,1.8297222236057662,0.57418422033983,6.575043227912458,2.622254103319138,0.39881929478229305,
12,test,12.96092414855957,73.25,80.3125,1.2353515625,2.3671875,2.3671875,47,11,4.796875,5.6953125,4.790423634066508,4.79050583134142,4.792094006416421,4.8109836369900405,4.748150934433499,4.7582228928479715,4.899158319081681,4.934884107554286,0.158203125,3.41015625,3.2421875,3.85546875,0.24821323472336224,0.26397769984363945,0.22740153154903284,0.24696089018536108,6.658211482751794,2.6877147921367452,0.4036691833984719,3.186646652398159,1.640515665534358,0.5148094045192501,6.578999111255035,2.2836134386375226,0.3471065127111549,33,10,4.28125,5.79296875,4.277618404611593,4.277730908960725,4.279176998269976,4.303154824801508,4.217644612143886,4.229668468660057,4.350377519067218,4.443264524582317,0.26123046875,3.560546875,3.296875,0.317127238887485,0.3262699125224296,0.30580527622283493,0.3000704263649618,6.658211482751794,3.1590919579919063,0.47446554771887106,3.186646652398159,1.855621228815889,0.5823115742749242,6.578999111255035,2.633793564786415,0.40033347326049146,
13,test,12.626012802124023,70.9375,78.4375,1.2138671875,2.349609375,2.349609375,47,11,4.83984375,5.609375,4.8426667539472925,4.842752518297832,4.844309879177534,4.862984693373426,4.818816601061872,4.828301538050311,4.965157040493353,4.996610600155317,0.136962890625,3.34765625,3.251953125,4.21875,0.27477616314259345,0.2803408092269419,0.19335374619033535,0.2328932984781241,6.658211482751794,2.6136062192751774,0.3925387810293751,3.186646652398159,1.5247533849342663,0.4784821008588417,6.583676665277039,2.1317395043474283,0.3237916460251508,36,10,4.390625,5.703125,4.396399545046113,4.396514343375904,4.397982191062432,4.4215325338768805,4.350334953706866,4.361938189656145,4.475613261551185,4.56603039678452,0.22998046875,3.470703125,3.318359375,0.3377303365197064,0.35210876040099504,0.28004135863638574,0.3033346388224133,6.658211482751794,3.091062212779139,0.4642481274117812,3.186646652398159,1.7554005913858042,0.5508613859226441,6.583676665277039,2.497571210067238,0.3793581211604262,
14,test,11.457541465759277,73.625,79.3125,1.1923828125,2.455078125,2.455078125,57,11,5.08203125,5.91796875,5.079115955035992,5.079189526263825,5.080949356434274,5.09706082510719,5.068839327706586,5.07752706668705,5.227891593182176,5.229302974553462,0.1412353515625,3.3671875,3.306640625,4.33203125,0.20471065877819772,0.19940095474242459,0.23084666072102275,0.23862464144781356,6.658211482751794,2.788500498781925,0.4188062373815523,3.186646652398159,1.6942547708181257,0.5316732464024804,6.558514131273708,2.323449754000041,0.35426465621547903,45,10,4.55078125,6.01953125,4.547988578390885,4.548098194155648,4.549632401575514,4.571697925738828,4.4830753890212,4.494182782857066,4.618360264173863,4.68951318490091,0.2442626953125,3.498046875,3.39453125,0.28812736510094056,0.2618598784393915,0.32941017254294647,0.30067526946902673,6.658211482751794,3.3217902441360936,0.49890128193453237,3.186646652398159,1.9667097123574377,0.6171721960065326,6.558514131273708,2.7553252329159124,0.4201142481004016,
15,test,12.210397720336914,75.25,80.1875,1.171875,2.412109375,2.412109375,54,11,5.0390625,5.81640625,5.034653939185434,5.034731136578857,5.036373965824916,5.052911557681463,4.90635278338956,4.915517337449623,5.053829130001921,5.076994499418546,0.1334228515625,3.32421875,3.28515625,4.12890625,0.22758259719956958,0.2402799122811831,0.22247296486855786,0.23021724303937352,6.658211482751794,2.6815272291334598,0.4027398703210314,3.186646652398159,1.5661266466944141,0.4914654235403859,6.572056578029015,2.227381346639855,0.33891694634617026,40,10,4.5546875,5.91796875,4.5531128493570625,4.5532247658101905,4.55475892001897,4.576957572243767,4.5462083449933415,4.556637519625188,4.6729163064099195,4.742656378143262,0.230224609375,3.435546875,3.369140625,0.28183443893114624,0.2886696939837915,0.3037861062616562,0.2868472476276807,6.658211482751794,3.182116517214066,0.4779236173944596,3.186646652398159,1.8270095816282383,0.5733329675109397,6.572056578029015,2.631690433333832,0.4004363629692132,
16,test,12.518609046936035,73.0,81.4375,1.1513671875,2.4609375,2.4609375,61,11,5.17578125,5.91015625,5.17059418808373,5.170668725907442,5.172482095513885,5.187897264844754,5.102210230589633,5.11033621820398,5.247907888585455,5.25453788825685,0.12432861328125,3.3359375,3.322265625,4.3515625,0.18951220570042485,0.208855793750826,0.19688600166661044,0.21169791314399403,6.658211482751794,2.7467036408361594,0.4125287470894459,3.186646652398159,1.6350582012475483,0.5130968003675778,6.584929877871479,2.2332983097279726,0.339152937259503,45,10,4.66796875,6.01171875,4.659717704175919,4.659824783978013,4.66146346483688,4.682866469580941,4.563132602526869,4.573983640554985,4.700096296959997,4.764028628652556,0.2235107421875,3.439453125,3.419921875,0.24485097105963935,0.25245011477830515,0.30281318028525445,0.28220118805012934,6.658211482751794,3.2490108695006077,0.48797051248931095,3.186646652398159,1.8772923779391109,0.5891121867955853,6.584929877871479,2.632894514904706,0.3998363784787585,
17,test,13.628118515014648,72.5,78.9375,1.130859375,2.40625,2.40625,56,11,5.06640625,5.8359375,5.069469518898902,5.069542174381854,5.071241465765089,5.087377695920234,5.099912058992961,5.108449941838897,5.263954190643911,5.257727202667614,0.131591796875,3.392578125,3.32421875,4.18359375,0.19786842960786533,0.21217113872050267,0.20542994957075061,0.2317757817245348,6.658211482751794,2.7490990796774026,0.412888519206545,3.186646652398159,1.6325459598355794,0.5123084351404265,6.546174599482881,2.2625766946338883,0.34563341692912103,41,10,4.5546875,5.9375,4.5504787041287535,4.550594548051434,4.552249166766252,4.5747052050966746,4.536865754277222,4.548036111157342,4.680210984141054,4.742255253436343,0.233154296875,3.5390625,3.431640625,0.26659740080543376,0.273335275299666,0.29791068771231133,0.29688764836372566,6.658211482751794,3.24519596146321,0.4873975496077203,3.186646652398159,1.8640157674563076,0.5849458602677251,6.546174599482881,2.673567748991003,0.4084168102088513,
18,test,11.13541316986084,75.75,82.3125,1.111328125,2.51171875,2.51171875,62,11,5.1640625,5.96484375,5.158380353607578,5.158453736721025,5.160276138152561,5.175756723092083,5.115780935999345,5.1238142189379685,5.268885482460021,5.266970761108091,0.13427734375,3.3828125,3.337890625,4.28515625,0.1675460983770577,0.19873979649250456,0.19104952869307593,0.20377706987951252,6.658211482751794,2.8465393404228623,0.4275231190533478,3.186646652398159,1.6814818462173875,0.5276649812905874,6.582659325108175,2.3720485211056275,0.3603480605563082,43,10,4.625,6.0703125,4.6265197926617025,4.626628131187408,4.628152989728821,4.649764808892013,4.576700339871304,4.587385938411138,4.70758417894593,4.774594142423884,0.23779296875,3.513671875,3.439453125,0.23298946494652592,0.249362351305463,0.3010549127430993,0.2710733632647729,6.658211482751794,3.3860278170309,0.5085491540487203,3.186646652398159,1.942789146327791,0.6096656950859977,6.582659325108175,2.8215895886089903,0.4286397714441378,
19,test,13.058882713317871,73.0,80.4375,1.091796875,2.5078125,2.5078125,65,11,5.2578125,5.98046875,5.248678334525048,5.24874614773015,5.250627338395461,5.264886061471715,5.151689900247014,5.159914875525521,5.3110928520211225,5.303875623028355,0.12078857421875,3.357421875,3.326171875,4.45703125,0.1627391554868891,0.19231793788923338,0.1696965913541508,0.19017999030375074,6.658211482751794,2.8142907058093893,0.42267968103744613,3.186646652398159,1.5956616034919806,0.5007337736335283,6.577905689424345,2.273554804365215,0.34563505646189674,49,10,4.76171875,6.0859375,4.7620513286454065,4.76215311867379,4.763895034884716,4.78400845016998,4.780836344008922,4.790558961575908,4.926550344945903,4.96232714554871,0.217529296875,3.484375,3.431640625,0.24318120710733154,0.25251612229620685,0.26831994669435205,0.2542968455975876,6.658211482751794,3.355202208251633,0.5039194409704978,3.186646652398159,1.8590360836498148,0.5833831881707905,6.577905689424345,2.7152227039493635,0.4127792084819298,
20,test,12.113565444946289,75.25,82.8125,1.0732421875,2.5234375,2.5234375,58,11,5.265625,6.05078125,5.265513424697915,5.2655879548096465,5.267749108740255,5.282664125646641,5.243312783288163,5.251104643390944,5.412985848393086,5.3879266307860165,0.1300048828125,3.390625,3.34765625,4.55078125,0.14448953944163484,0.17225436445384634,0.1813341427763376,0.18678987245380013,6.658211482751794,2.8686762348210815,0.43084786992008806,3.186646652398159,1.689217363195687,0.5300924600235928,6.599118990273374,2.3943788732098765,0.36283311101664,43,10,4.72265625,6.16015625,4.723935284080946,4.724050076267732,4.725943945448263,4.747532167711774,4.698030213675951,4.70833460979377,4.845399676781591,4.888363674293761,0.233642578125,3.521484375,3.455078125,0.2266630865089372,0.22800014905793456,0.30470479643619613,0.2612125480265538,6.658211482751794,3.4153436194855153,0.5129521085854691,3.186646652398159,1.963824709649792,0.6162668547427077,6.599118990273374,2.8432649017596603,0.4308552256673092,
21,test,10.086014747619629,76.875,81.3125,1.0546875,2.5234375,2.5234375,59,11,5.1640625,6.00390625,5.164680718507749,5.164758543643288,5.1667580044842305,5.182513739479849,5.115610435025049,5.123923702787819,5.278468243576286,5.270177800321634,0.14013671875,3.408203125,3.34375,4.25390625,0.16048456630593264,0.17523209732639208,0.2027544559229385,0.2063155640911615,6.658211482751794,2.8521458336185477,0.42836516097559807,3.186646652398159,1.7029306348061244,0.5343958149625903,6.6111522170671435,2.455389154771467,0.37140109229866336,45,10,4.58203125,6.109375,4.587444217427797,4.587560867612094,4.589208089926093,4.611583504697417,4.5620690760768206,4.572875125984297,4.699662399108611,4.761850358773985,0.250244140625,3.544921875,3.4453125,0.24847162193805925,0.2348343077137118,0.2974701575727896,0.25968447453068744,6.658211482751794,3.358395263383658,0.5043990074637364,3.186646652398159,1.9546998636683757,0.613403391366701,6.6111522170671435,2.8991884905918033,0.4385299862113822,
22,test,12.586711883544922,74.75,80.8125,1.0361328125,2.521484375,2.521484375,63,11,5.203125,5.98828125,5.197718393522608,5.197793993709507,5.199803379546796,5.214865885923117,5.193104479320119,5.20091702700289,5.355776510168198,5.339652921907833,0.130859375,3.41796875,3.34375,4.3359375,0.15989078010983807,0.20095815161558503,0.17785938214390334,0.18772054179797049,6.658211482751794,2.8915965603724567,0.43429028469029335,3.186646652398159,1.6733269123114054,0.525105885540249,6.5789034770830135,2.377756725529225,0.36142143349752964,52,10,4.6640625,6.09375,4.6582166428524925,4.658331027041837,4.660125339652125,4.681575731374992,4.630962264134791,4.641400479598432,4.7725644283347375,4.824934498109693,0.2347412109375,3.57421875,3.462890625,0.2328770746421967,0.25699613940537824,0.2834008880797605,0.2547894934330522,6.658211482751794,3.415744123081459,0.5130122604140767,3.186646652398159,1.9290088330816966,0.605341301844681,6.5789034770830135,2.8282757179993334,0.4299007772117897,
23,test,12.251408576965332,75.75,82.1875,1.017578125,2.568359375,2.568359375,61,11,5.28515625,6.08203125,5.276399260013051,5.276478351081935,5.278773741333486,5.293713678205174,5.193827337051374,5.202100363040785,5.37270824712235,5.3458519036694065,0.1312255859375,3.39453125,3.3828125,4.32421875,0.13621243101731145,0.17529065659443208,0.18790885032170762,0.18111118438327728,6.658211482751794,2.9448924370478897,0.4422948181620067,3.186646652398159,1.7176628696812681,0.5390189302565488,6.588463714159403,2.484393681552513,0.3770823957356328,47,10,4.69140625,6.19140625,4.69164764109611,4.6917608394954575,4.693664332373,4.715229558866191,4.6071132113841395,4.617477723219771,4.751036627577056,4.8017555677687875,0.2425537109375,3.5390625,3.515625,0.21770547163367424,0.22646279905449246,0.2845222791388218,0.23539681614966296,6.658211482751794,3.4864994197136925,0.5236390326059073,3.186646652398159,1.9923099301308653,0.6252057876048235,6.588463714159403,2.9290259201182582,0.44456887784377236,
24,test,13.978954315185547,74.875,82.8125,1.0,2.53515625,2.53515625,60,11,5.1953125,6.03125,5.1909762174500536,5.191048423883198,5.192995433558835,5.207901256059069,5.151069600892206,5.159232718614306,5.323136154583584,5.302965355346458,0.1383056640625,3.42578125,3.361328125,4.53515625,0.1521342462301654,0.1719179745674559,0.19048696756225642,0.1924936775280168,6.658211482751794,2.8562909617586696,0.4289877197739871,3.186646652398159,1.7237581221380696,0.5409316783964201,6.569062164093596,2.3908418851260578,0.36395482724982675,46,10,4.61328125,6.13671875,4.615980266429092,4.616086216362921,4.617664356324984,4.638869497205146,4.564644648551258,4.575178041835434,4.699610806052596,4.761245196645787,0.248291015625,3.564453125,3.4765625,0.23133231798903164,0.2248908388195388,0.2956637554021761,0.25394285668807337,6.658211482751794,3.400598129875478,0.5107374763755678,3.186646652398159,1.9986321787980525,0.6271897693125003,6.569062164093596,2.830167817788487,0.4308328566683606,
