epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.210009574890137,80.9375,81.6875,1.4228515625,3.345703125,3.345703125,142,11,6.23046875,8.9140625,6.218243043999902,6.218428189299488,6.222301762754267,6.254633645010035,5.947014375238679,5.963864639494033,6.247889688766286,6.267486223043187,0.301025390625,3.611328125,3.595703125,4.9375,0.2017897223228638,0.5630801425478891,0.3965395295504766,0.32149294906035425,6.658211482751794,3.691899280821308,0.5544881369997384,3.186646652398159,2.215789976371944,0.6953359496900662,6.590546231255324,3.461313824201839,0.5251937704020249,75,10,4.96875,8.7109375,4.963888069836859,4.9641172894357775,4.967199626597156,5.008694356470821,4.812009071424241,4.831260087881557,5.056981771515849,5.188018256784131,0.429443359375,3.576171875,3.57421875,0.19730053839225487,0.5742413907198972,0.44595805908198427,0.3446137416232836,6.658211482751794,3.8834911440918916,0.5832634115260741,3.186646652398159,2.3178989196101645,0.7273787063481904,6.590546231255324,3.625634268518615,0.5501265208222397,
5,test,9.313302993774414,77.375,78.125,1.3974609375,3.34765625,3.34765625,161,11,6.41015625,8.9140625,6.404040910413211,6.404206194957493,6.407906231965841,6.437567894090669,6.1924078979066435,6.208591205795914,6.500858374901162,6.498664979061174,0.28125,3.634765625,3.689453125,5.15625,0.2309450230181738,0.5693261008226134,0.39727737683011866,0.32775466644126555,6.658211482751794,3.744247842025157,0.5623503927030092,3.186646652398159,2.203949741398829,0.6916203714460194,6.574558500603759,3.364088099781627,0.5116827387683438,93,10,5.20703125,8.7109375,5.1992461149714515,5.199457396130255,5.202603499967749,5.241323729760097,5.05831283712829,5.076988311615214,5.317415033499036,5.4214459986461,0.402099609375,3.611328125,3.705078125,0.24439530355004072,0.5865224518218921,0.4407446094127326,0.34999571505134225,6.658211482751794,3.966467914717125,0.595725732802619,3.186646652398159,2.3257044878907482,0.7298281678455012,6.574558500603759,3.5392674979234275,0.5383277824052227,
6,test,8.631227493286133,80.6875,82.3125,1.373046875,3.34765625,3.34765625,158,11,6.4296875,8.9921875,6.422292435733814,6.422465237114418,6.426881801634322,6.456692202007738,6.159749575900314,6.1761781121178,6.506821655784379,6.470249718530498,0.28466796875,3.701171875,3.681640625,5.20703125,0.18031147791288876,0.5266387999158574,0.37353426122402866,0.3094885398708428,6.658211482751794,3.762901000797349,0.565151919632653,3.186646652398159,2.125348719031612,0.6669546237365691,6.584542003363192,3.4501527961355256,0.5239776425411651,82,10,5.203125,8.78125,5.205067167204848,5.205284208165046,5.208717324681093,5.247853532064978,5.043012546956343,5.061700696516492,5.311353439109101,5.406639411599342,0.4072265625,3.7265625,3.6953125,0.17967711903205305,0.5408781371752036,0.42151706682723644,0.3346573671187271,6.658211482751794,3.9748541329025935,0.5969852629643139,3.186646652398159,2.244015276927019,0.7041933172095662,6.584542003363192,3.616893163562243,0.5493006441017217,
7,test,7.766145706176758,81.6875,82.8125,1.349609375,3.359375,3.359375,178,11,6.59375,9.0078125,6.5813728325278,6.58153040912575,6.585639583917936,6.613460014997341,6.355620515885084,6.371383541849841,6.698503671107061,6.652682212711342,0.267822265625,3.693359375,3.705078125,5.39453125,0.1941159781074679,0.5433673260365767,0.39455464516057254,0.31325987057959503,6.658211482751794,3.7991871578536855,0.5706017550952748,3.186646652398159,2.2299199489665327,0.6997700693575086,6.597528811985848,3.4853839189451197,0.5282862747962783,107,10,5.42578125,8.796875,5.421514132078911,5.4217162563234265,5.425091787210784,5.461944251725901,5.227504365466868,5.24581763597498,5.500970248800218,5.58230033832159,0.38330078125,3.697265625,3.724609375,0.1960317033099131,0.5546504094447797,0.4284886175713302,0.3312782843609261,6.658211482751794,4.04089340333115,0.6069037329017186,3.186646652398159,2.35914874492497,0.7403232935002558,6.597528811985848,3.6861851282750377,0.5587220963064655,
8,test,5.9983744621276855,83.9375,87.375,1.326171875,3.373046875,3.373046875,181,11,6.67578125,9.1015625,6.667988710589764,6.6681434819135985,6.673086434072772,6.699583140986874,6.390890056542875,6.406828511219864,6.810923169603986,6.690126072727118,0.266357421875,3.650390625,3.634765625,5.4375,0.16585367375619392,0.49340016105023127,0.3653084354620599,0.2961607693507018,6.658211482751794,3.9160961304225754,0.5881603701785812,3.186646652398159,2.283020911013348,0.7164336558291539,6.609084383270243,3.6226875414891095,0.5481375832723997,107,10,5.50390625,8.890625,5.500921194016119,5.501119423141898,5.504873714982381,5.540777406567398,5.318536320093314,5.3366709478992185,5.622976602829212,5.6691571769554265,0.381103515625,3.658203125,3.6328125,0.1804456563556986,0.5193066851532214,0.4155581029621376,0.3253100682736169,6.658211482751794,4.189449093739348,0.6292153838297543,3.186646652398159,2.449415019732463,0.768649708272211,6.609084383270243,3.8557791208664964,0.5834059450998592,
9,test,8.196249961853027,80.6875,82.9375,1.302734375,3.3828125,3.3828125,156,11,6.5234375,9.1328125,6.517691177275964,6.5178539801745,6.522783830287349,6.550712178454699,6.263835162105304,6.280022086374913,6.6619541180546875,6.5690163302918485,0.285888671875,4.015625,3.703125,5.23046875,0.1682809456498709,0.5055155395459675,0.39784463728293185,0.31190355939543274,6.658211482751794,3.80616071673185,0.5716491172729752,3.186646652398159,2.2696917103482948,0.7122508260023759,6.597497927701439,3.5053632435186906,0.5313170662472576,89,10,5.3046875,8.9296875,5.2973548622375075,5.29756327900508,5.301032670550668,5.338920003574551,5.145081780144877,5.163537266936976,5.428048942473598,5.503490130343138,0.40576171875,4.109375,3.705078125,0.17986140627476638,0.5235835849208117,0.4376482009375537,0.33658736795926847,6.658211482751794,4.047874418985061,0.6079522150161716,3.186646652398159,2.3960237034492993,0.7518950058821663,6.597497927701439,3.686226791336302,0.5587310267819332,
10,test,7.854270935058594,83.8125,85.875,1.2802734375,3.373046875,3.373046875,183,11,6.7265625,9.0859375,6.717794898646595,6.717950500393199,6.723087902394789,6.749248875071132,6.359220402808797,6.375149230995211,6.770408724273393,6.658924089943949,0.259765625,3.66796875,3.62890625,5.51171875,0.16597410210722957,0.5005352487087066,0.3758819502763412,0.29561266038116535,6.658211482751794,3.9773505681496086,0.5973602037803997,3.186646652398159,2.2535441938034877,0.7071835818720438,6.589782264852256,3.643947497671851,0.5529693320987972,104,10,5.55078125,8.875,5.543696442816254,5.543897105501292,5.547886215176843,5.5837072396414635,5.290406353285828,5.308635419842817,5.605827522094824,5.64303247175736,0.374755859375,3.681640625,3.62890625,0.18259533054394517,0.5249324727869565,0.4253189816319266,0.3234502502388888,6.658211482751794,4.245738172562595,0.637669467778434,3.186646652398159,2.398387913598204,0.7526369174923303,6.589782264852256,3.8775354492675973,0.5884163229412152,
11,test,6.181556701660156,84.0625,87.0,1.2578125,3.439453125,3.439453125,194,11,6.94921875,9.1796875,6.943493219883326,6.943637647891998,6.948808681573969,6.973150853983686,6.609892798610373,6.625262012617626,7.036573767344769,6.89672108576508,0.2427978515625,3.720703125,3.724609375,5.765625,0.18361136953891927,0.5175470374328928,0.340849144434759,0.2727133706377709,6.658211482751794,4.011121159707545,0.602432225245236,3.186646652398159,2.3016026725054637,0.722264789154881,6.602620290272005,3.7208825028562806,0.563546340585185,115,10,5.80859375,8.9609375,5.800336287758315,5.800528183221731,5.804790931251613,5.838638722164088,5.556469831828852,5.574209665980096,5.893773443686692,5.897124084997394,0.352294921875,3.763671875,3.77734375,0.19554040997942354,0.5440761751661222,0.40283341814125073,0.3104543537192773,6.658211482751794,4.305478070183391,0.646641831869835,3.186646652398159,2.497600585316073,0.783770796626123,6.602620290272005,3.986436761072212,0.603765866552351,
12,test,6.9016876220703125,83.3125,84.75,1.2353515625,3.396484375,3.396484375,186,11,6.9609375,9.1484375,6.944729961818881,6.944878685601452,6.950384978905516,6.974869547866173,6.593930502561996,6.609376989479671,7.033610313529631,6.882291983666473,0.2391357421875,3.890625,3.755859375,5.765625,0.16947444751938504,0.50205735025044,0.3657890474841402,0.2897556321591404,6.658211482751794,4.03749671313659,0.6063935823600364,3.186646652398159,2.309320085363635,0.7246865866429594,6.60979241947273,3.747297661971288,0.5669312172242489,99,10,5.86328125,8.9375,5.85812857628969,5.8583224049835785,5.862944970076539,5.896612582928008,5.671784205872917,5.6893974438424015,6.029626271402356,6.008663721939257,0.343994140625,3.970703125,3.80078125,0.19815125639093728,0.5323483650305206,0.4091355201629536,0.31711839238198575,6.658211482751794,4.363123993669819,0.6552997009741375,3.186646652398159,2.492007288736697,0.7820155670103238,6.60979241947273,4.009234598509785,0.6065598348744522,
13,test,6.955961227416992,82.9375,86.125,1.2138671875,3.40625,3.40625,185,11,6.91796875,9.1875,6.910591695571151,6.910739820153332,6.916818452644141,6.94079082662065,6.618238029170163,6.63365108314702,7.093490695163656,6.905681646551452,0.247314453125,3.810546875,3.744140625,5.6875,0.16559798513353297,0.4862227490972566,0.3633355018760827,0.2809488588132514,6.658211482751794,4.060395950258801,0.6098328298488751,3.186646652398159,2.323313344540976,0.7290778043409775,6.600667153505862,3.729061463107058,0.5649522050398215,110,10,5.78515625,8.9765625,5.778746540902427,5.778942369334875,5.783750244959415,5.8176223334274395,5.594269397470556,5.611980135813418,5.961839593519218,5.933974543256168,0.355712890625,3.875,3.78515625,0.19145732806695429,0.5105010949365211,0.4116097338358423,0.3105614248018757,6.658211482751794,4.363636730851495,0.6553767092192202,3.186646652398159,2.477290887757424,0.777397420543348,6.600667153505862,3.983464084052372,0.6034941607283749,
14,test,6.843693256378174,82.5625,85.125,1.1923828125,3.427734375,3.427734375,194,11,7.0234375,9.265625,7.0205148300163405,7.020674156446532,7.027578653082821,7.0514045122555755,6.700476740538038,6.715729675698833,7.209314327916145,6.984108313732458,0.2418212890625,3.853515625,3.77734375,5.78515625,0.1703253560892994,0.4726610064306473,0.3282875678649321,0.24549435286374838,6.658211482751794,4.085590466056154,0.6136168063510664,3.186646652398159,2.286393817154914,0.7174921058267485,6.597817849609156,3.715218469469213,0.5630980657778081,114,10,5.9140625,9.046875,5.911146776559924,5.911352173789474,5.9166483262157445,5.9506000525696265,5.771373451325493,5.788734310213664,6.168015442296137,6.102787146570389,0.346435546875,3.91015625,3.814453125,0.1999028651774737,0.4924167383429918,0.35905051276146954,0.2676266354244078,6.658211482751794,4.426926515425833,0.6648822325475631,3.186646652398159,2.4729136576325272,0.7760238041363948,6.597817849609156,4.005654174176458,0.6071180298519072,
15,test,6.449260234832764,82.9375,84.875,1.171875,3.4375,3.4375,193,11,7.03125,9.25,7.026191306705494,7.026336362454799,7.032826318796153,7.055699901953368,6.691810670429296,6.707056589196196,7.200523325419263,6.9755414346064715,0.23974609375,3.744140625,3.73828125,5.80078125,0.18236830659807685,0.4949685014975608,0.3385855011551882,0.2542555105050976,6.658211482751794,4.104380501986191,0.6164388909271892,3.186646652398159,2.2788037154819634,0.7151102597983416,6.597758085272022,3.775922690037417,0.5723039009972639,111,10,5.921875,9.0390625,5.9093595650193596,5.909553164091606,5.914570184666847,5.947654353358464,5.723429839980963,5.740927915843008,6.106655757093937,6.057731994350097,0.3447265625,3.78515625,3.771484375,0.20974402716888518,0.515639215397239,0.37408636855287253,0.2772637620390667,6.658211482751794,4.43973420771173,0.6668058260409623,3.186646652398159,2.4582546426594627,0.7714236659434663,6.597758085272022,4.065171241646344,0.6161443310146373,
16,test,6.060807228088379,84.875,87.0,1.1513671875,3.447265625,3.447265625,198,11,7.0859375,9.2734375,7.069780249238515,7.0699335127110405,7.077284166627793,7.100083641857433,6.768309077669471,6.783397850002981,7.298373758990067,7.048310942371154,0.235595703125,3.68359375,3.638671875,5.9140625,0.14466599452288748,0.4623269249269345,0.3259199011019575,0.25349684167502745,6.658211482751794,4.181363273327305,0.6280009705548096,3.186646652398159,2.2999313840312023,0.7217403229505707,6.603678834721745,3.9038500403480105,0.5911629166188098,112,10,5.96484375,9.0546875,5.963759026853885,5.963960001620396,5.9695594968196835,6.0027872563516285,5.841077176608593,5.858357009967945,6.256179826770963,6.170116659578714,0.34130859375,3.716796875,3.646484375,0.17762411541189727,0.49438285301833346,0.3615989576992479,0.2761046009332603,6.658211482751794,4.535442513975317,0.6811803028072111,3.186646652398159,2.488762475696257,0.7809973138450418,6.603678834721745,4.225131658755749,0.6398148311726277,
17,test,5.007980823516846,87.0,86.75,1.130859375,3.44921875,3.44921875,200,11,7.0390625,9.2734375,7.035769680616156,7.035920085853766,7.0428248439895365,7.065757867055498,6.7259140080559705,6.741014310323494,7.228619731358013,7.006819925246052,0.240478515625,3.884765625,3.73046875,5.80078125,0.16286882300600694,0.46848331394724196,0.3219808980113923,0.24540698067574873,6.658211482751794,4.171626317772066,0.6265385724948408,3.186646652398159,2.340426691805943,0.7344481353289106,6.615097927976283,3.915532468703466,0.5919084662592926,112,10,5.90625,9.0546875,5.904399416391188,5.90459328611114,5.909730651326405,5.9427200316074,5.643349920719811,5.661079872385043,6.039543955546302,5.982554125892588,0.34765625,4.015625,3.76953125,0.19209606235370477,0.49335134088116206,0.35560830461226334,0.2680001211979565,6.658211482751794,4.522202028587054,0.6791917079086317,3.186646652398159,2.5373420822635477,0.7962420560039289,6.615097927976283,4.223040331701717,0.6383942275203243,
18,test,4.8138604164123535,86.0,88.375,1.111328125,3.453125,3.453125,208,11,7.12109375,9.28125,7.1052838514732395,7.1054358460675395,7.1126943711749195,7.135283409715052,6.736810743769647,6.7519354430383425,7.257629726178939,7.017945117948544,0.233154296875,3.734375,3.662109375,5.88671875,0.1611824321888115,0.47053371736974764,0.3123564773551372,0.2290904551554946,6.658211482751794,4.18696001532871,0.628841547940479,3.186646652398159,2.3288276405104957,0.730808242814716,6.620462747311381,3.9188417968057943,0.591928683292911,125,10,6.0,9.0703125,5.995274826853024,5.99547165394906,6.001005223601067,6.033670506353036,5.692015378051119,5.709589768071859,6.075046354032206,6.027974872725691,0.33837890625,3.78515625,3.671875,0.20137545833433368,0.5079368394069734,0.35669472827385745,0.25786333118883936,6.658211482751794,4.538671043194001,0.6816651971706671,3.186646652398159,2.4990121058533106,0.7842137451834019,6.620462747311381,4.228103442419809,0.6386416786556005,
19,test,6.146728515625,83.0625,87.25,1.091796875,3.45703125,3.45703125,219,11,7.21875,9.34375,7.220914819597201,7.221065283215927,7.228648412532733,7.250307475568704,6.858133028377589,6.872840304311156,7.371736480020216,7.1308820251939835,0.2269287109375,3.8515625,3.818359375,5.96484375,0.18118206120601024,0.5018764424338711,0.3247115139978027,0.24075798180282143,6.658211482751794,4.281694919382576,0.6430698289584789,3.186646652398159,2.39679131091148,0.7521358883978362,6.611106495068546,3.8969575095939497,0.5894561693266968,142,10,6.12109375,9.125,6.115169573054624,6.115368215979648,6.121399996361038,6.153440731220311,5.91933211138599,5.936446940731642,6.3507125801088815,6.244571790814843,0.328857421875,3.943359375,3.87890625,0.2086396835916531,0.5222793108744157,0.35888161576242056,0.2638312144604868,6.658211482751794,4.660563048177199,0.6999722163001978,3.186646652398159,2.600183603332191,0.8159623224543529,6.611106495068546,4.233647754784529,0.6403841411331906,
20,test,5.960804462432861,83.8125,87.125,1.0732421875,3.482421875,3.482421875,213,11,7.26953125,9.34375,7.2612903772236255,7.2614371711160866,7.268920236985428,7.290086769561367,6.84007207217097,6.854978684890843,7.3765743174517375,7.116096660524288,0.2215576171875,3.798828125,3.748046875,6.0703125,0.16618916939062855,0.47761034877597236,0.3238534266475996,0.23241163228724032,6.658211482751794,4.21866884751348,0.6336039127687685,3.186646652398159,2.3200415209931284,0.7280510750218089,6.60359575093677,3.906899131586737,0.5916320863572719,124,10,6.171875,9.125,6.173108029197854,6.173300045590243,6.179229278816616,6.210449872258641,5.967955849998138,5.984942504619092,6.395930143174684,6.2904084607101955,0.323486328125,3.884765625,3.8125,0.19008737743693505,0.5000055536886729,0.3649931438831718,0.2581629519081789,6.658211482751794,4.581815592600178,0.688145097894449,3.186646652398159,2.5032630404431044,0.7855477288513416,6.60359575093677,4.215942544481462,0.6384313491454104,
21,test,6.269443988800049,83.9375,87.75,1.0546875,3.4921875,3.4921875,228,11,7.39453125,9.3515625,7.386311799866509,7.386457731274403,7.394111659369535,7.41446431725876,7.0613146737149055,7.075586800301581,7.599859861643404,7.323874117689045,0.2091064453125,3.6875,3.71875,6.2578125,0.16336095772691986,0.4876537440906727,0.3006170793448215,0.22326390609048546,6.658211482751794,4.383634782184705,0.6583802262124872,3.186646652398159,2.335789070088821,0.7329928055659977,6.608241745203442,4.0091760182577865,0.6066933040347421,137,10,6.30859375,9.1328125,6.300391838143704,6.30058527405461,6.306795280740473,6.33742937893845,6.1485626542052145,6.165180546808289,6.605137384938381,6.462352273708207,0.30908203125,3.744140625,3.77734375,0.186744779943584,0.5126580229943314,0.3424130960021621,0.2496275076580684,6.658211482751794,4.779514471698605,0.7178375880790233,3.186646652398159,2.5461942463735294,0.799019949217574,6.608241745203442,4.36593605071958,0.6606804380134205,
22,test,6.638943672180176,83.1875,86.375,1.0361328125,3.470703125,3.470703125,221,11,7.25,9.328125,7.2367547685414015,7.236899484732506,7.244091638328901,7.265344901301337,6.882371841682654,6.897098863042207,7.412963809116264,7.15493148497755,0.222900390625,3.912109375,3.81640625,6.0390625,0.16070046618974257,0.47496253743979067,0.32084476982499577,0.23675815073598377,6.658211482751794,4.251995674238647,0.6386092849789334,3.186646652398159,2.345559382617381,0.7360588224779158,6.607998504275189,3.9252475587436333,0.5940145955245161,127,10,6.14453125,9.109375,6.135515734962563,6.13571090066638,6.1413643153056885,6.173148138536713,5.983125720416081,6.000015615484534,6.401271233987869,6.303802243203621,0.325439453125,4.03515625,3.892578125,0.18953905039148927,0.4948997634092451,0.36351946532961005,0.2636521741735354,6.658211482751794,4.616956108949858,0.6934228690257375,3.186646652398159,2.533364826039511,0.7949939552077383,6.607998504275189,4.235730262771287,0.6410004875199182,
23,test,7.296234130859375,83.3125,85.875,1.017578125,3.47265625,3.47265625,221,11,7.28125,9.3515625,7.273613196264901,7.273757069963053,7.28122156743794,7.3020408529729375,6.917037711486644,6.931754157914751,7.471467148171426,7.188865684050708,0.2213134765625,3.783203125,3.75390625,6.0625,0.1386359088201843,0.4560715669513088,0.2915407574996684,0.21966732345663023,6.658211482751794,4.335838705586815,0.6512017103720535,3.186646652398159,2.2578595166462154,0.7085377711855907,6.60986156583941,3.9537579226611435,0.598160473298663,124,10,6.1640625,9.1328125,6.159745833052332,6.159938475893908,6.16585496176904,6.197093273864774,5.9988066754257945,6.015776366774151,6.448099592402636,6.320499231128258,0.3251953125,3.884765625,3.8125,0.16821734858562465,0.4836779840031787,0.3355961250524876,0.24715601732111103,6.658211482751794,4.712057758441079,0.7077062317181938,3.186646652398159,2.462004343561958,0.772600357717458,6.60986156583941,4.263779127269759,0.6450633019767769,
24,test,8.382322311401367,79.5625,84.3125,1.0,3.697265625,3.697265625,234,11,7.62890625,9.8046875,7.628223864157388,7.628358941970505,7.641340060500933,7.65464844049983,7.270466856205651,7.284482344004939,8.118955608553923,7.525679831765356,0.2215576171875,3.80859375,3.671875,6.35546875,0.10988707493199973,0.2381404474628405,0.17738509176156553,0.13179313621761277,6.658211482751794,4.364386197696365,0.6554892720068113,3.186646652398159,2.2428947464126905,0.703841684086551,6.574593296013265,3.841396046152399,0.5842788858866395,139,10,6.4609375,9.5625,6.461309844672743,6.461494208594036,6.468985594123621,6.496925593884762,6.250975191291982,6.267447948323292,6.791547471396517,6.560922082673703,0.324462890625,3.9765625,3.75,0.13574128372676678,0.2579306440927992,0.20756328167403387,0.14681173930022445,6.658211482751794,4.805772763967972,0.7217813336835883,3.186646652398159,2.5144373556408244,0.7890543351420989,6.574593296013265,4.2153404603769635,0.6411560792563523,
