epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.259459495544434,76.625,78.6875,1.4228515625,3.68359375,3.97265625,107,10,5.859375,9.5234375,5.85455836747588,5.854743959433994,5.859989534416852,5.89119709518601,5.658914335261785,5.675776206145272,6.047000819928235,5.977390772953976,0.385009765625,3.265625,3.181640625,4.81640625,0.37130930651859356,0.327721217627674,0.28325740371100505,0.25339706951262253,6.658211482751794,3.4564670205934513,0.5191284520696715,3.186646652398159,2.0163404249808723,0.6327467852337644,6.546327867232918,3.09761186492583,0.4731831230804464,80,10,5.171875,9.5234375,5.174474387234756,5.1746831577460615,5.17830211363275,5.215501070204341,4.998293451471088,5.016286342023395,5.263216182856236,5.345058227176554,0.457275390625,3.322265625,3.20703125,0.4157091019857722,0.4035377000610853,0.3163205307231933,0.3267290778496186,6.658211482751794,3.72059375396746,0.5587977737874081,3.186646652398159,2.143948910176391,0.6727915404624262,6.546327867232918,3.3020672730499054,0.504415198874795,
5,test,8.650769233703613,78.8125,79.6875,1.3974609375,3.705078125,3.970703125,113,10,6.05859375,9.5234375,6.046732943023697,6.0469141956067824,6.051950539560615,6.082247510204781,5.895939020960252,5.912115558457942,6.267465773607293,6.199962484985174,0.364013671875,3.3359375,3.236328125,5.0078125,0.35207797451242645,0.32936762122152813,0.3088106470087059,0.28884337345992767,6.658211482751794,3.5641651429155417,0.5353036851035101,3.186646652398159,2.0475157656312506,0.6425299033673412,6.560389743805901,3.286419765436329,0.5009488603233148,81,10,5.38671875,9.5078125,5.384517400257462,5.384718805628702,5.3881692812904065,5.424239113221923,5.36587483346246,5.383129702435171,5.640196670658063,5.695149184629174,0.43359375,3.40234375,3.291015625,0.40082026103221563,0.39422474227369336,0.34788106145216485,0.36170875679639336,6.658211482751794,3.833146838542717,0.5757021759480826,3.186646652398159,2.1994226213546826,0.6901997181581063,6.560389743805901,3.5393478878052997,0.5395026859718255,
6,test,9.19877815246582,77.125,78.0,1.373046875,3.6640625,3.96875,114,10,6.0390625,9.515625,6.027719192320443,6.02788468622935,6.032275511676092,6.061563675507097,5.865361786430518,5.881452557509271,6.2168308374287555,6.168618954545035,0.365478515625,3.41015625,3.25390625,4.96875,0.34570511686114586,0.2926670636275464,0.2883562739674888,0.292517236371747,6.658211482751794,3.4742236001603306,0.521795321335221,3.186646652398159,2.0162145157976825,0.6327072737356524,6.543895261772557,3.1771079101904256,0.4855071456828049,89,10,5.38671875,9.5,5.38339841679774,5.383587874483415,5.386625137592847,5.421646467355129,5.207220560970591,5.224601259095714,5.451407813388601,5.541142423948324,0.433349609375,3.498046875,3.302734375,0.37668405112813647,0.37381925603014543,0.34646655229053663,0.36067451788106153,6.658211482751794,3.7072276848846863,0.5567903174130652,3.186646652398159,2.1390404780352466,0.6712512278151327,6.543895261772557,3.373530114887675,0.5155232441745836,
7,test,9.526108741760254,78.9375,80.8125,1.349609375,3.673828125,3.966796875,122,10,6.1171875,9.515625,6.114586629603599,6.114753506031922,6.1197264460304845,6.148371679513052,5.976422306967464,5.992322215849252,6.376143571838529,6.275028682657456,0.357421875,3.4296875,3.25390625,5.09375,0.35210571091532844,0.3109292402943328,0.3118064657960812,0.2931991677735813,6.658211482751794,3.5807815770102716,0.5377993153696522,3.186646652398159,2.1319014000185845,0.669010917295832,6.560586006233344,3.2848306791401294,0.5006916571201332,92,10,5.45703125,9.5,5.447378939800394,5.447572355453265,5.451092384384347,5.486013046450329,5.4303393162483,5.447292979062567,5.716708822873544,5.754118094915336,0.425537109375,3.529296875,3.31640625,0.398155911757341,0.38772183732363463,0.35916163835144466,0.37276558862457176,6.658211482751794,3.851047108367026,0.57839062612283,3.186646652398159,2.282311847527197,0.7162111449694646,6.560586006233344,3.5089098978943403,0.5348470235068109,
8,test,7.460901260375977,82.1875,82.9375,1.326171875,3.619140625,3.923828125,118,10,6.19140625,9.4609375,6.188841670135055,6.189010597690675,6.194861573923745,6.222592752613634,5.9102156701176805,5.926392866188293,6.32540149619425,6.214057756048056,0.345458984375,3.4453125,3.373046875,5.21875,0.33077954078301486,0.2717682210440808,0.32848971170158753,0.30291792169741444,6.658211482751794,3.6991389834584245,0.5555754714372028,3.186646652398159,2.161388144130152,0.6782641377899764,6.596259581006557,3.3865544812792843,0.5134052775955964,90,10,5.59375,9.515625,5.5957624402324715,5.595948331392161,5.6001518110876845,5.63322627564118,5.443707311983222,5.460847975271682,5.771036896401079,5.770041623202961,0.411865234375,3.5546875,3.46875,0.3809675660535258,0.34751775515424377,0.3908574168248693,0.3766111157720938,6.658211482751794,4.021329348086617,0.6039653979907272,3.186646652398159,2.3207077626703896,0.7282601479909628,6.596259581006557,3.669853987439197,0.5563537854098815,
9,test,9.959071159362793,80.9375,82.0625,1.302734375,3.626953125,3.921875,112,10,6.1484375,9.46875,6.145571422042266,6.14574000728093,6.151396695213679,6.1794917513206,5.982927460345495,5.998959408869754,6.419696183164269,6.283374147294394,0.35107421875,3.611328125,3.392578125,5.12890625,0.3367093189125992,0.29442462231992106,0.3156424566757175,0.29973675783224646,6.658211482751794,3.628837349104982,0.5450168350022442,3.186646652398159,2.0766336445621922,0.6516673704627371,6.5526836092367295,3.3401619934345046,0.5097395498733035,81,10,5.51953125,9.4921875,5.51590931679231,5.51609853969961,5.520157346251049,5.554032170658582,5.315809512437675,5.333223612647356,5.628981019369889,5.6484627638893485,0.418701171875,3.75,3.47265625,0.3897576363952937,0.359771978147474,0.37186212064456653,0.3715468132546096,6.658211482751794,3.9287530799679145,0.5900613235469335,3.186646652398159,2.218334402364629,0.6961344147444738,6.5526836092367295,3.601302254418486,0.5495919640225042,
10,test,9.636038780212402,81.1875,81.4375,1.2802734375,3.6640625,3.955078125,137,10,6.484375,9.5078125,6.472641990749828,6.472791210732546,6.478839328315411,6.503452808786761,6.2622662575779815,6.2774151038956445,6.715421995958968,6.544614903834061,0.31787109375,3.46484375,3.29296875,5.48828125,0.36340857105384916,0.2986024007707825,0.2829640893731488,0.2852596977138256,6.658211482751794,3.682106836649063,0.5530174050775679,3.186646652398159,2.0951056321465655,0.65746405569311,6.563463456292121,3.3595270552842784,0.5118527859043138,109,10,5.8984375,9.515625,5.889255081916936,5.889427696048296,5.893806918373474,5.924313011947286,5.712206248733844,5.7286554857599,6.064352336025314,6.0235215528500845,0.380126953125,3.568359375,3.34765625,0.39663734813676926,0.3761367228108293,0.332868429483261,0.35400725154642376,6.658211482751794,4.007508292949911,0.6018896070410841,3.186646652398159,2.254430687558054,0.7074617720359577,6.563463456292121,3.636930469263297,0.554117577325234,
11,test,9.80396556854248,80.8125,82.0625,1.2578125,3.650390625,3.9375,140,10,6.55859375,9.4765625,6.553103051619416,6.553246059222875,6.55925491383546,6.582733182836691,6.292599938166282,6.307705948273302,6.761148934881249,6.573772339661342,0.30810546875,3.544921875,3.33203125,5.69140625,0.342045449801058,0.2956373049032953,0.28442082576124594,0.2601681906521239,6.658211482751794,3.7299406131206894,0.5602015830802554,3.186646652398159,2.09783035095652,0.6583190983467734,6.5769699186952115,3.3874037507555324,0.515040176955462,109,10,5.9921875,9.515625,5.990957060647004,5.991116219118365,5.9954324263075405,6.024176504264293,5.777377164116294,5.793532706332819,6.121582337399085,6.0832061534918775,0.3701171875,3.66015625,3.396484375,0.38461542273780086,0.3657387168686603,0.3289122637198007,0.32566154343038894,6.658211482751794,4.057672042915425,0.6094237248887169,3.186646652398159,2.281111752992846,0.715834543900925,6.5769699186952115,3.6718534606214686,0.5582895324158512,
12,test,8.04887580871582,82.6875,83.9375,1.2353515625,3.6875,3.96484375,153,10,6.46484375,9.5078125,6.472229998308202,6.472370468746621,6.477603520185236,6.5018881394177415,6.330921377266117,6.345750615475325,6.763377915968601,6.607273314141119,0.320068359375,3.58203125,3.4609375,5.53515625,0.3222904471410847,0.27328854894627824,0.28746152938849195,0.27451813287781834,6.658211482751794,3.7376842951968436,0.5613646104332036,3.186646652398159,2.1085995797525614,0.6616985846754307,6.603652531961038,3.4817626651269658,0.5272480113506233,116,10,5.859375,9.515625,5.850122538365172,5.850279354490711,5.853913958420593,5.883563617465095,5.709472213793453,5.725764788728964,6.032672018385852,6.018471217978099,0.38427734375,3.759765625,3.59375,0.3585975294905678,0.3554655559342566,0.3240048740666676,0.3357838859827854,6.658211482751794,4.072849599409432,0.6117032494327066,3.186646652398159,2.2643547272007103,0.7105760299770406,6.603652531961038,3.76716900602447,0.5704674780800075,
13,test,9.29330062866211,81.9375,83.6875,1.2138671875,3.66015625,3.947265625,154,10,6.5625,9.5,6.558427430381858,6.5585710859934565,6.564611079117651,6.588166567198529,6.365291125572972,6.380169774276732,6.851404264182365,6.641807686441628,0.30908203125,3.537109375,3.3984375,5.64453125,0.3011628899491124,0.26426896976065245,0.29742627258098625,0.2622560322319395,6.658211482751794,3.844099862251163,0.5773472158716145,3.186646652398159,2.15199299361318,0.6753158502821972,6.574729249188277,3.52103129256858,0.535540120226744,117,10,5.97265625,9.515625,5.955422649864475,5.955589410037151,5.960024322359755,5.989649772257812,5.699179853084485,5.715659222965843,6.048664990832213,6.011125622242999,0.37255859375,3.70703125,3.498046875,0.3508162492553297,0.34270099389622,0.3411915733057668,0.33420094594894517,6.658211482751794,4.185780815273681,0.6286644433143967,3.186646652398159,2.3165820590112087,0.7269654629790315,6.574729249188277,3.8168108883941887,0.580527462612307,
14,test,8.648958206176758,81.4375,82.3125,1.1923828125,3.64453125,3.95703125,159,10,6.6015625,9.4921875,6.596408276685178,6.596545297850414,6.602597884523581,6.625366714028891,6.372871705202824,6.3877634971600274,6.878210270981382,6.649547112441178,0.304443359375,3.525390625,3.4296875,5.61328125,0.2970489661152933,0.25612689988062476,0.2824261704097173,0.2699220234420162,6.658211482751794,3.8319659477461983,0.5755248173887191,3.186646652398159,2.169083788944862,0.6806791042591701,6.585591872053442,3.5107779775830235,0.5330998406508197,125,10,6.02734375,9.5,6.031785852425898,6.031942373124348,6.036446209108365,6.064607022869169,5.881827415834557,5.897857451080431,6.26228754877537,6.1840090151186695,0.365234375,3.6953125,3.552734375,0.3449064086079918,0.32159798089864094,0.337693145785375,0.34228615498879233,6.658211482751794,4.181947260832639,0.6280886799204324,3.186646652398159,2.34169595566207,0.7348464423878911,6.585591872053442,3.814330981195363,0.5791933443950306,
15,test,8.185218811035156,81.9375,83.5625,1.171875,3.619140625,3.95703125,166,10,6.76953125,9.515625,6.752667799221792,6.752802022034893,6.759852289928855,6.780809582060291,6.492229582235914,6.506801897689172,6.999315563262537,6.7619219707004765,0.28857421875,3.572265625,3.490234375,5.828125,0.30983121967464167,0.2853744139988493,0.2768037775752374,0.25372774629758654,6.658211482751794,3.877678788775132,0.5823904510723822,3.186646652398159,2.205887317035729,0.6922284010923065,6.587531392932958,3.5436311712254884,0.5379300620907951,130,10,6.22265625,9.546875,6.22263059075718,6.222785003363271,6.228117614898491,6.254592046186702,6.008610754138619,6.024493653094632,6.439040383843726,6.306355317993576,0.34814453125,3.712890625,3.62890625,0.37284156602021007,0.35024100543291453,0.3307236873846384,0.331490696102392,6.658211482751794,4.27369881009845,0.6418688894411866,3.186646652398159,2.4041626245150303,0.754449076651075,6.587531392932958,3.8812545547388444,0.5891819443779225,
16,test,8.226677894592285,82.4375,83.5625,1.1513671875,3.626953125,3.958984375,139,10,6.5078125,9.5078125,6.499063986738239,6.499207906582999,6.505230134551389,6.529047313424592,6.262157007243276,6.277325059590447,6.726657478700731,6.5448336756949725,0.3154296875,3.619140625,3.470703125,5.5625,0.26074627345237017,0.23592076424237435,0.2889379495006262,0.2533886722862936,6.658211482751794,3.9632330544016394,0.5952398875686751,3.186646652398159,2.2418664361996763,0.7035189905703935,6.592997766808265,3.6681030793331786,0.5563634645532336,108,10,5.89453125,9.53125,5.8798284923004775,5.879992557687194,5.884364697980475,5.914047051979229,5.648246557270801,5.664809231120792,5.998765168962551,5.962476054868585,0.381591796875,3.76953125,3.572265625,0.3107470060822973,0.29504587461627063,0.3356343009634422,0.34631801827693237,6.658211482751794,4.320809735336754,0.6489445020678425,3.186646652398159,2.4433688388518284,0.7667523592592339,6.592997766808265,3.9820170327714477,0.6039766997675142,
17,test,9.465743064880371,81.0625,82.5625,1.130859375,3.701171875,3.962890625,150,10,6.5859375,9.515625,6.582501832906297,6.582640566055535,6.588937245201466,6.611638140727703,6.398122850733307,6.412904493368281,6.909859634502703,6.672764451476093,0.3076171875,3.58203125,3.4453125,5.72265625,0.2874507066890809,0.23690891636600908,0.3041912883781328,0.28051966158648695,6.658211482751794,4.009823631784733,0.6022373488995125,3.186646652398159,2.2691091331666255,0.712068007746944,6.582204852423718,3.662996353222515,0.5564999016816858,118,10,5.984375,9.5078125,5.985059455553099,5.9852184072407875,5.989871451245048,6.01835359333158,5.817412057306321,5.833536260615078,6.192386836765183,6.122179168223206,0.37060546875,3.7421875,3.546875,0.3181464695689217,0.3075171516204533,0.348055333890002,0.3594534349858311,6.658211482751794,4.37511413682905,0.6571005063691436,3.186646652398159,2.4635920649588217,0.7730985997788014,6.582204852423718,3.9861120933912337,0.6055891882373512,
18,test,8.159719467163086,80.1875,81.6875,1.111328125,3.654296875,3.96875,180,10,6.8515625,9.515625,6.847227218755763,6.847364841089159,6.854156720579997,6.875016177666128,6.5621620741035525,6.576452166712872,7.080753472152656,6.826484161269168,0.27978515625,3.615234375,3.5859375,5.87890625,0.252395818078868,0.23022747664087256,0.2922311924232326,0.28685138735127486,6.658211482751794,4.023580443928503,0.6043034911630029,3.186646652398159,2.2369889022664795,0.701988374074358,6.574534570506684,3.644989215088403,0.5544102287392021,145,10,6.3125,9.5,6.297189496109684,6.297345543601164,6.3024641364339455,6.328960910475626,6.12389554852664,6.13929214094025,6.535248375048155,6.4124496339923205,0.335693359375,3.82421875,3.755859375,0.30784645350697176,0.3022904399757809,0.3388423140663519,0.35221053863171514,6.658211482751794,4.410405791910766,0.6624009770996303,3.186646652398159,2.4522970061893963,0.7695541030079012,6.574534570506684,3.9879051616431864,0.6065684374880164,
19,test,9.136957168579102,80.3125,82.8125,1.091796875,3.677734375,3.96875,159,10,6.7265625,9.515625,6.714393448072054,6.714527268102139,6.721270134700526,6.742598417255261,6.547252486993242,6.561600252363241,7.0626325405496635,6.812758356479512,0.29296875,3.6875,3.57421875,5.72265625,0.26994579716021017,0.2603629298435314,0.2822682044374708,0.275150611646982,6.658211482751794,3.944258837862912,0.5923901408179327,3.186646652398159,2.254846585873869,0.7075922848794516,6.574051701524524,3.5533255430128676,0.5405076966749213,123,10,6.13671875,9.4921875,6.12991672095077,6.1300742170104074,6.135241274583827,6.162538493354464,5.898187138616119,5.9142219537657725,6.309796708079322,6.200297374246845,0.353759765625,3.8984375,3.708984375,0.31947558826735817,0.3139832386471621,0.32774826362717513,0.3434558643368079,6.658211482751794,4.312603122510877,0.6477119469218944,3.186646652398159,2.45735216459936,0.7711404597525874,6.574051701524524,3.865135956658148,0.5879381745296925,
20,test,7.915356159210205,82.8125,84.375,1.0732421875,3.6484375,3.966796875,179,10,6.8984375,9.515625,6.894758359358239,6.894896897099142,6.902807863970493,6.922756760806331,6.644353314958044,6.658529818216029,7.2047571766503955,6.905554201413163,0.275146484375,3.619140625,3.5,5.96484375,0.27329923761187086,0.2546809379956805,0.27608016262584384,0.27246520358817816,6.658211482751794,4.01241689804075,0.6026268328116315,3.186646652398159,2.154950009353599,0.676243789919996,6.595654302722349,3.670737481453666,0.5565387925104828,140,10,6.34375,9.5,6.344872386396611,6.345032450386922,6.351082342243569,6.377055112175887,6.2026067849000395,6.217972874942368,6.670767175871746,6.489330564834597,0.332275390625,3.80859375,3.630859375,0.3115216238741785,0.30565454106024476,0.3179120889431898,0.3333332388035562,6.658211482751794,4.390704403379259,0.6594420160359056,3.186646652398159,2.350023669845436,0.7374597582310829,6.595654302722349,4.00865023428882,0.6077714280195452,
21,test,8.48855209350586,80.6875,82.5625,1.0546875,3.669921875,3.958984375,167,10,6.765625,9.515625,6.769141162367465,6.769284450979719,6.776953276060944,6.798165241583019,6.552860024116345,6.567323572763306,7.113044095113551,6.8199595630270515,0.288818359375,3.703125,3.5234375,5.81640625,0.2897102454688212,0.2332864556680159,0.29745598786433447,0.25518229892433636,6.658211482751794,4.044642065533867,0.6074667462893869,3.186646652398159,2.196703636600156,0.6893464749055228,6.583506585972893,3.6529256300367363,0.5548601770703502,134,10,6.2265625,9.5546875,6.21979508321251,6.219959310156219,6.225732692075109,6.252869959025743,6.004793868823334,6.020618465314005,6.448067850835055,6.301923618929618,0.3486328125,3.90625,3.671875,0.3183672328373162,0.2947879570210106,0.3414936618338393,0.3207805404857876,6.658211482751794,4.422747650998988,0.664254606879969,3.186646652398159,2.406167262910242,0.755078151228171,6.583506585972893,3.9939282263037006,0.6066566766733914,
22,test,9.109326362609863,80.4375,81.4375,1.0361328125,3.6796875,3.970703125,167,10,6.79296875,9.515625,6.789182271279822,6.789319569669094,6.79636512074423,6.8173767650741315,6.540203550812926,6.554655168872028,7.082373568970922,6.807371081377803,0.286376953125,3.6953125,3.482421875,5.83984375,0.2811758808405908,0.26803806001088365,0.2934730009235371,0.2775760535919269,6.658211482751794,3.969501535333417,0.5961813537488972,3.186646652398159,2.181488190546337,0.6845717233520776,6.576265368017157,3.604710445811871,0.5481394445155647,129,10,6.24609375,9.5078125,6.238197901301454,6.238357772425253,6.2437948669196395,6.270697520161892,6.064154749259654,6.07971139835443,6.474249331556891,6.356113670272779,0.343017578125,3.927734375,3.607421875,0.3168156228158084,0.3143207846061217,0.33485161091915244,0.3489187870568988,6.658211482751794,4.3502678399577,0.6533688290357164,3.186646652398159,2.3853904416568144,0.7485581872912244,6.576265368017157,3.9206101653545566,0.5961757845755363,
23,test,7.718098163604736,83.4375,84.375,1.017578125,3.716796875,3.990234375,154,10,6.80078125,9.5234375,6.7942610318533205,6.79440236375302,6.80217466969991,6.822847683397647,6.588838211010211,6.603267563992732,7.164036406798564,6.854798685511394,0.2861328125,3.697265625,3.48828125,5.828125,0.2802289295593481,0.2343285177302849,0.2799724676053814,0.24619395383646908,6.658211482751794,4.12231076893136,0.6191318463840138,3.186646652398159,2.21501244176274,0.6950919519413296,6.593562722223904,3.7719001767239586,0.5720579807348457,119,10,6.234375,9.5625,6.233864096739507,6.234026928550831,6.239962389247727,6.266657217258121,6.0049157044440395,6.0207228940623665,6.452216144151179,6.301767054077743,0.347900390625,3.955078125,3.658203125,0.30679172452653847,0.2937134385432884,0.30877126422861767,0.31298345693713986,6.658211482751794,4.535701439062997,0.6812191908912485,3.186646652398159,2.435166977170061,0.7641785371269323,6.593562722223904,4.146155785443988,0.6288187373222645,
24,test,7.9268388748168945,81.9375,82.8125,1.0,3.673828125,3.966796875,190,10,6.99609375,9.515625,6.9936900617628055,6.993819180491111,7.001495099313982,7.020200300163968,6.735901455885985,6.749808987296809,7.330561087024984,6.991501835472774,0.2646484375,3.6171875,3.60546875,6.0859375,0.2417795721365541,0.23527228307944606,0.2891103698905987,0.2604167523091501,6.658211482751794,4.085770949615183,0.6136439132640109,3.186646652398159,2.1657539330224242,0.679634163829414,6.584325860491191,3.6984337909403555,0.5617027269462105,155,10,6.46875,9.515625,6.465392290442666,6.465540785605736,6.471351478919351,6.49581952540166,6.218172763756779,6.233219024313806,6.656297932337239,6.499885353869921,0.320068359375,3.826171875,3.76171875,0.2814672195342041,0.27452146994897075,0.3253600941090817,0.34014489342147647,6.658211482751794,4.468684601522447,0.6711538996769099,3.186646652398159,2.3647094291699737,0.7420682890556366,6.584325860491191,4.045599061952874,0.6144287429983109,
