epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.249391555786133,80.5625,81.1875,1.4228515625,3.501953125,3.501953125,112,11,5.734375,9.203125,5.729673258158817,5.729856099379751,5.73348227331398,5.767016247337675,5.454487375179619,5.4722653093282725,5.757586903137,5.7973642824633975,0.377197265625,3.568359375,3.439453125,4.69921875,0.28194550303683247,0.5640511865122076,0.32561411411028807,0.28943149699970155,6.658211482751794,3.7853550572141677,0.5685243052162269,3.186646652398159,2.124477773782618,0.6666813128414505,6.568328632763996,3.471803493887718,0.5285672639109046,77,10,5.140625,8.8828125,5.132641199745475,5.132860199688866,5.136280269634924,5.175760095561711,5.010395828597102,5.029110707303933,5.278079532099333,5.374905645848109,0.42138671875,3.466796875,3.330078125,0.2939310966310368,0.5657484596760176,0.3259120823243692,0.2906003495148774,6.658211482751794,3.8295085623412133,0.5751557414872775,3.186646652398159,2.152549564179333,0.6754905074145573,6.568328632763996,3.4920959851632345,0.5316567090970504,
5,test,7.567681312561035,83.4375,83.9375,1.3974609375,3.4609375,3.4609375,99,11,5.65625,9.1328125,5.652754480149223,5.652941244387331,5.656744040760285,5.690847357235184,5.307037654633043,5.325202061522877,5.617009861898535,5.6583294557069035,0.380859375,3.783203125,3.486328125,4.63671875,0.26399119149644823,0.5462190097614656,0.34718845507101065,0.29923293397124484,6.658211482751794,3.921303558991891,0.5889424763917596,3.186646652398159,2.3035383761155526,0.7228722313413662,6.5639373118202355,3.6716709528740408,0.5593702039570294,64,10,5.0625,8.8203125,5.053445986351329,5.053667496096259,5.057290950106683,5.09723706901096,4.8962201829260446,4.915374275889076,5.181942919785699,5.26941851561647,0.426025390625,3.701171875,3.384765625,0.27086323391070566,0.5467613388761685,0.3487199934420738,0.3007192190405981,6.658211482751794,3.974133168505217,0.5968769809730848,3.186646652398159,2.331360560664006,0.7316030972274586,6.5639373118202355,3.7056222101274257,0.5645425960199831,
6,test,7.525757789611816,82.9375,83.1875,1.373046875,3.50390625,3.50390625,141,11,5.92578125,9.296875,5.915014257405797,5.915180011645975,5.918928798073705,5.950011346046532,5.663006448206619,5.680370157507037,5.993252306593006,5.99611723057138,0.363037109375,3.90234375,3.669921875,4.93359375,0.24628957395373513,0.5506635840154266,0.3276954744416157,0.2757573820518078,6.658211482751794,4.0704635028376766,0.6113448804355763,3.186646652398159,2.3403342308870636,0.7344191202139747,6.573563082568906,3.7758993946008843,0.5744068090885783,95,10,5.33203125,8.9765625,5.332599135530463,5.332805226555644,5.336524578765989,5.373839875254808,5.203287270749236,5.221748791616899,5.507963175877241,5.560833453831721,0.406005859375,3.830078125,3.58203125,0.26137647117097346,0.5538372302474668,0.330432518992236,0.2783582067863752,6.658211482751794,4.117349908696486,0.6183867723881329,3.186646652398159,2.371497565724958,0.7441984708095113,6.573563082568906,3.8176362298674897,0.5807560043031612,
7,test,6.95441198348999,82.9375,83.0625,1.349609375,3.51171875,3.51171875,133,11,5.71484375,9.359375,5.714820723092817,5.715016123835375,5.719156157142265,5.753630814983406,5.521230945527768,5.538939776033884,5.854790386934138,5.862059804963588,0.38916015625,4.15234375,3.67578125,4.66015625,0.24163737704689933,0.5532360338149518,0.34527698125467576,0.2842724158243051,6.658211482751794,4.226643434955762,0.6348016199102344,3.186646652398159,2.4378463090913627,0.7650193369436566,6.577354812918034,3.9298218500813817,0.5974775516691219,79,10,5.1015625,9.0390625,5.10253170938071,5.102761654813682,5.106654981881164,5.147039644082188,4.980782626204524,4.999792358351753,5.28391574357349,5.3504531906203425,0.435546875,4.1015625,3.5859375,0.25506233609915496,0.5545925643207789,0.34669022892443385,0.2860652460185925,6.658211482751794,4.277877655615325,0.6424965122686831,3.186646652398159,2.473897188983493,0.7763324456201394,6.577354812918034,3.97174613888522,0.6038515865199555,
8,test,7.3512773513793945,81.3125,81.6875,1.326171875,3.509765625,3.509765625,125,11,5.86328125,9.3515625,5.849236362104303,5.849424955261839,5.8536936773626795,5.8869114214317655,5.636337566213602,5.653816723376507,5.978755980076835,5.971737117673608,0.373046875,4.35546875,3.8125,4.83203125,0.24812543986922536,0.5584416368072587,0.3484267071720136,0.2812301738468908,6.658211482751794,4.312152060721372,0.6476442017337648,3.186646652398159,2.499345073804834,0.7843182336905519,6.586133914137583,3.9598903081216212,0.6012465521876876,79,10,5.2578125,9.03125,5.252916094857251,5.253138244812292,5.257223328281418,5.29627866466164,5.145400996620609,5.164064868333,5.454832485424252,5.507037341885712,0.41796875,4.32421875,3.732421875,0.26151756195765485,0.5601337299553848,0.34855629533530436,0.28266227754785955,6.658211482751794,4.365593577974096,0.6556706090341584,3.186646652398159,2.528153984663004,0.7933587436688042,6.586133914137583,4.0080569586553,0.6085598943033536,
9,test,7.4578447341918945,83.5625,83.5625,1.302734375,3.484375,3.484375,129,11,6.0703125,9.3203125,6.071220816592479,6.071394637282783,6.075665819556133,6.1066256603571905,5.859057854785414,5.876055706343772,6.218838111772711,6.183434898444205,0.3486328125,4.2109375,3.900390625,5.08203125,0.2282676490956283,0.5429697192361475,0.3429741041768196,0.2730050978166068,6.658211482751794,4.395867032263088,0.6602173937626724,3.186646652398159,2.4709939632304145,0.7754213857914968,6.581015530045999,4.065518405105471,0.6177645967471307,86,10,5.48046875,9.0,5.487838683268537,5.488050954931186,5.492323732558003,5.52942776107075,5.347181996825548,5.365479788425641,5.682440274941616,5.699933321515197,0.39111328125,4.16015625,3.830078125,0.23643407951413112,0.543466414183628,0.3426609551717517,0.27388149617544794,6.658211482751794,4.449820195472805,0.6683206454165863,3.186646652398159,2.503695351152393,0.785683392059863,6.581015530045999,4.111782374224224,0.6247945101256256,
10,test,7.929776668548584,83.9375,84.1875,1.2802734375,3.58984375,3.58984375,127,11,5.91796875,9.6015625,5.904824160099064,5.9050228601628785,5.909747750780838,5.943473449983146,5.645688798398187,5.663277471821785,6.014931294870326,5.982628309542691,0.38330078125,4.92578125,3.98828125,4.86328125,0.2666211444629942,0.5604872348046309,0.33808600697739044,0.24547488833621828,6.658211482751794,4.3580426171765625,0.6545365265831738,3.186646652398159,2.4748466089953407,0.7766303826415324,6.591461560815145,4.06734326051401,0.6170624258348878,76,10,5.28515625,9.265625,5.281999102280405,5.282233073576018,5.286595403565911,5.326595636379509,5.167476198986573,5.186110755763222,5.48111273762261,5.528306942367389,0.4296875,4.94140625,3.919921875,0.27813005951376873,0.5634586889742337,0.34169234509343127,0.24854062861290338,6.658211482751794,4.409410630905653,0.662251513387387,3.186646652398159,2.5069821154215886,0.7867148099193618,6.591461560815145,4.1230943429582325,0.6255205017759888,
11,test,6.6558661460876465,84.1875,85.125,1.2578125,3.59375,3.59375,135,11,6.12109375,9.6171875,6.126750765283006,6.126947645085015,6.1330030587856275,6.164633462712643,5.962482017465965,5.979442622594855,6.408989429368953,6.284658906949602,0.363525390625,4.98046875,3.974609375,5.0390625,0.22468001908575558,0.5342488140181597,0.3338626540716427,0.2523303736609778,6.658211482751794,4.626788137727308,0.6948995461788918,3.186646652398159,2.5607565992345798,0.80358975392124,6.5916784767457495,4.2552662878744645,0.6455512511549638,82,10,5.49609375,9.28125,5.494972484103828,5.495204128426631,5.500765765587983,5.538810568343881,5.375366219782406,5.393786991664516,5.759433044269956,5.72958605922789,0.407958984375,4.9921875,3.900390625,0.2418107819255575,0.5373312345232653,0.33876211413333845,0.257320252787429,6.658211482751794,4.695311699993959,0.7051911331079286,3.186646652398159,2.596400843633173,0.8147752565158777,6.5916784767457495,4.309031907569987,0.6537078412989155,
12,test,5.93364953994751,85.875,86.25,1.2353515625,3.568359375,3.568359375,151,11,6.43359375,9.53125,6.4199631596745625,6.420136706124183,6.42598823282395,6.454372202105934,6.109258982179444,6.12578034916814,6.545953216949414,6.422303750776958,0.3251953125,5.0625,4.30859375,5.4140625,0.16403569265017912,0.4898835532168226,0.31463935610493093,0.23185970303079667,6.658211482751794,4.783830936760205,0.7184858800524432,3.186646652398159,2.5988024011372657,0.8155288880809856,6.599507792320563,4.425457522172225,0.6705738763308765,96,10,5.8359375,9.203125,5.832324819150864,5.832537611660027,5.838230598554402,5.8730468685662505,5.685608742031774,5.703341296696857,6.097009300280729,6.024149969382911,0.3662109375,5.09375,4.265625,0.17386242060535156,0.49071484916856467,0.3193862949547183,0.23622295434691995,6.658211482751794,4.858081108449234,0.7296375492178602,3.186646652398159,2.6408011892396175,0.8287085068726533,6.599507792320563,4.491437665139724,0.6805716132900291,
13,test,5.918487548828125,84.75,85.5,1.2138671875,3.587890625,3.587890625,149,11,6.35546875,9.609375,6.33916333476343,6.339334011621201,6.345021715250739,6.373428620066524,6.0890984449939065,6.105667261583205,6.534816603288701,6.40315538876008,0.338623046875,4.9765625,4.51953125,5.3359375,0.21141902156235673,0.5305477093579997,0.3120981787293814,0.22793533461101556,6.658211482751794,4.766942331899099,0.7159493723273797,3.186646652398159,2.574553726745287,0.8079194236385662,6.599432484748683,4.399392469316778,0.6666319383498192,93,10,5.74609375,9.28125,5.742010496676759,5.742221610438411,5.747695664678994,5.782693967599361,5.597623021890192,5.6155137086919735,6.007608293256688,5.940068424617737,0.380615234375,4.99609375,4.49609375,0.22098966084930455,0.5285844730740581,0.31678659244083,0.2337837503305842,6.658211482751794,4.8461283810172056,0.7278423633090029,3.186646652398159,2.6231604454445367,0.8231726738420897,6.599432484748683,4.462791836947728,0.6762387292030427,
14,test,5.214587688446045,87.5,87.625,1.1923828125,3.603515625,3.603515625,142,11,6.2890625,9.6015625,6.268985274973675,6.269160724792008,6.27457204989388,6.30401310976739,6.013007323149403,6.029823576978663,6.440052180324615,6.332099807824558,0.344970703125,4.81640625,4.1953125,5.1953125,0.1994685684008387,0.5037606942876086,0.2975548447080033,0.20891581468363749,6.658211482751794,4.8172912877187635,0.7235113063317432,3.186646652398159,2.6327336180045595,0.8261768263585973,6.6050737906706605,4.54925817502163,0.6887520592801297,90,10,5.6640625,9.265625,5.661574827784049,5.6617904312360885,5.666975517141379,5.703065961217865,5.562268538548342,5.580172598299994,5.946944185977092,5.905521060620076,0.388916015625,4.8203125,4.140625,0.207747731189824,0.5034154146636002,0.2991862159991455,0.21207350260188368,6.658211482751794,4.883892563385182,0.7335141841073968,3.186646652398159,2.6759354914246822,0.8397339847550611,6.6050737906706605,4.605379843838978,0.6972488105044109,
15,test,7.132765769958496,83.3125,83.5625,1.171875,3.578125,3.578125,142,11,6.328125,9.5625,6.324314787892532,6.32448978387861,6.329962665914971,6.35897242706541,6.071436775081427,6.087980931784004,6.493290252849339,6.385403120647387,0.338134765625,5.30859375,4.34765625,5.34375,0.22138706067291142,0.5252905571861107,0.3414450565145561,0.2414499382319062,6.658211482751794,4.811696881781012,0.722671079800603,3.186646652398159,2.6258884947955465,0.8240287616511841,6.586326159983583,4.33522976587029,0.6582166841675353,97,10,5.71875,9.234375,5.718843162146275,5.719059431768524,5.724390706757102,5.760124232430187,5.579594666167297,5.597443173548244,5.964616064603673,5.921617333941065,0.38037109375,5.3671875,4.3125,0.2384338721964248,0.5297816788062362,0.3422156071336873,0.24400282483217897,6.658211482751794,4.886680049122921,0.7339328379373269,3.186646652398159,2.6706771174660364,0.838083857040183,6.586326159983583,4.398066805686402,0.6677572137875062,
16,test,6.079224586486816,85.5,86.125,1.1513671875,3.650390625,3.650390625,156,11,6.421875,9.7421875,6.412974857435106,6.413147493722271,6.4192198157083125,6.44726229654716,6.192332758073388,6.20873809406431,6.659572119574324,6.502190557435004,0.340576171875,5.546875,4.45703125,5.34765625,0.17857690815042,0.4731098384298169,0.32990667758910047,0.23047447948887095,6.658211482751794,4.828403976214313,0.7251803263868041,3.186646652398159,2.620036094284858,0.8221922227596555,6.602264975947891,4.4517402231943,0.6742746980637749,99,10,5.796875,9.3984375,5.798851960140373,5.7990659660445285,5.804813551005148,5.839766836219109,5.665542800767852,5.683343088122993,6.086661483399217,6.0055034394946825,0.383544921875,5.61328125,4.42578125,0.1878085045390517,0.4726945884389501,0.3374927284181742,0.2390975232691361,6.658211482751794,4.903553647953303,0.7364670918993846,3.186646652398159,2.6589359245314963,0.8343993591289683,6.602264975947891,4.5112323788102255,0.6832855687017537,
17,test,5.368889331817627,85.75,86.375,1.130859375,3.60546875,3.60546875,170,11,6.4921875,9.6484375,6.48397970686593,6.484146319428599,6.4897509020814175,6.5172311473900235,6.241674538811308,6.257794825640547,6.6807834461985856,6.546344067515728,0.326904296875,5.51953125,4.37890625,5.4453125,0.1939028266847036,0.5154535395805269,0.3275958051934591,0.23091252833247622,6.658211482751794,4.855957155877315,0.7293185517547395,3.186646652398159,2.630489052436446,0.8254724603547845,6.594101830602357,4.510405682785163,0.6840060706756097,111,10,5.88671875,9.3125,5.885772651297337,5.885979750134611,5.891405431976989,5.925552421214857,5.792982264775853,5.8103121440567,6.1877554463778495,6.123544597571188,0.3681640625,5.59765625,4.359375,0.20874757725601484,0.5168815294482391,0.32897974122896145,0.23597980712842764,6.658211482751794,4.9318013565805865,0.7407096289080782,3.186646652398159,2.6737595078050997,0.8390511404183836,6.594101830602357,4.570437571610124,0.6931099471954354,
18,test,5.129565715789795,85.625,85.75,1.111328125,3.599609375,3.599609375,147,11,6.46875,9.640625,6.461961598712065,6.462130034414868,6.468173343661353,6.495666822139693,6.159212743974335,6.175738730868865,6.634883985615292,6.4715033289513295,0.3291015625,6.0078125,4.34765625,5.40234375,0.1863864816469744,0.506651283755426,0.3181770779128909,0.2243631304437455,6.658211482751794,4.9141918168786285,0.7380648436308944,3.186646652398159,2.6099733269246155,0.8190344307425614,6.604984197937915,4.569888307776528,0.6918848207393522,94,10,5.859375,9.3046875,5.852308997668377,5.852518316460612,5.858366936424078,5.892630415757973,5.62199759940602,5.639928180225313,6.035542465068059,5.9646572118271,0.37060546875,6.12109375,4.3046875,0.1966282509626445,0.5061391344757535,0.32284805291237856,0.23016103904465918,6.658211482751794,4.989839368717872,0.7494263859963194,3.186646652398159,2.6490653490686302,0.8313018787555363,6.604984197937915,4.6317141711211285,0.7012453069255118,
19,test,6.821305274963379,85.625,85.625,1.091796875,3.62109375,3.62109375,156,11,6.47265625,9.6484375,6.47146489959942,6.471642698290717,6.478159952760064,6.506097135271995,6.2927811579392845,6.3089488074704185,6.773603288856151,6.597284620816526,0.3291015625,5.16796875,4.1875,5.40234375,0.20964678870990405,0.5093443477551165,0.32325041185633113,0.22965587345963195,6.658211482751794,4.981047952710935,0.7481059989780171,3.186646652398159,2.665597994477345,0.8364899799829733,6.601135558983185,4.597945011384209,0.6965384925517967,98,10,5.85546875,9.3125,5.85722511816914,5.857443815373044,5.863734018775328,5.898502362192884,5.778801529068723,5.796325405332154,6.215803323323374,6.112636622943057,0.371337890625,5.2109375,4.13671875,0.21701303205608508,0.5074970211123937,0.32753559127314197,0.23580483708232675,6.658211482751794,5.065831729688371,0.7608397154117876,3.186646652398159,2.704777984265804,0.8487850330786698,6.601135558983185,4.664445545838781,0.7066125978114703,
20,test,7.1381330490112305,85.125,86.0,1.0732421875,3.587890625,3.587890625,164,11,6.515625,9.5703125,6.516928291466579,6.517104351904155,6.523408309538479,6.551199542900162,6.232391915710851,6.248730160835038,6.697711254067799,6.540553198554965,0.319580078125,5.6484375,4.4609375,5.46484375,0.22797301273018578,0.5176392375856187,0.3178568896472565,0.21736504637870746,6.658211482751794,4.967301411514147,0.7460413993130172,3.186646652398159,2.624074834435252,0.8234596177961759,6.593308444074965,4.582169503976986,0.6949727201212198,104,10,5.9140625,9.2421875,5.911672346925563,5.911887219752533,5.91806049188038,5.952424166850671,5.801843227363729,5.819419291650388,6.243856321344423,6.136083864054662,0.360107421875,5.75,4.4375,0.2421682438513767,0.5200479533429164,0.3238045411644265,0.22333006439201952,6.658211482751794,5.054506038058328,0.759138704313029,3.186646652398159,2.668757672447623,0.8374815169542595,6.593308444074965,4.658030893876886,0.7064785355313987,
21,test,7.518435001373291,85.125,85.5,1.0546875,3.623046875,3.623046875,163,11,6.5,9.6484375,6.4949144983883915,6.495085361185674,6.501089836292945,6.5287028675465635,6.201360374131141,6.217694364235708,6.646614169990721,6.509991400064915,0.326416015625,5.79296875,4.3984375,5.40234375,0.17669387427826716,0.4920251420263952,0.3118384987696123,0.21623814248293777,6.658211482751794,5.038563415813486,0.7567442741742234,3.186646652398159,2.722442202499482,0.8543282326111266,6.5859338868700705,4.642885502560467,0.7049699529806506,103,10,5.8828125,9.3125,5.887714654304148,5.887923961186809,5.893686701250748,5.927929776072903,5.813907155586299,5.831313047867385,6.232209578830531,6.145380409833636,0.368408203125,5.890625,4.359375,0.1850161951125038,0.49058001776240856,0.31810335134675155,0.2231805471241561,6.658211482751794,5.12467288696969,0.7696770972573099,3.186646652398159,2.768715071596403,0.8688490986324965,6.5859338868700705,4.712684350246477,0.7155681230936489,
22,test,5.922334671020508,84.375,85.5,1.0361328125,3.576171875,3.576171875,153,11,6.4921875,9.5390625,6.481928494006743,6.482115269490427,6.488682481913611,6.517524671704195,6.341374898316754,6.357419788606253,6.810350268139403,6.643238012984881,0.319091796875,5.30078125,4.421875,5.5,0.21295190480929826,0.5389191483063684,0.3117617732712873,0.21861043733973626,6.658211482751794,5.0763811653715445,0.7624241402547807,3.186646652398159,2.7153508650172764,0.8521029035251831,6.592638401414516,4.681057504730072,0.7100431147149986,93,10,5.890625,9.203125,5.886657169430533,5.886881666301218,5.893369651322137,5.928557743912216,5.791536031967243,5.809161783981687,6.231259727138037,6.126701575579479,0.360107421875,5.359375,4.3984375,0.2236459638232499,0.538551143730112,0.3164430233187377,0.22402278424061192,6.658211482751794,5.172327870399142,0.7768344222465962,3.186646652398159,2.760439133924736,0.8662520307506719,6.592638401414516,4.751339561296715,0.720703802028224,
23,test,5.3147430419921875,84.875,85.125,1.017578125,3.58984375,3.58984375,163,11,6.765625,9.59375,6.757148918210257,6.757313044755881,6.764163164272658,6.789299203233196,6.404701419498709,6.420628909612229,6.912517508884747,6.703777912723496,0.294677734375,5.55859375,4.7421875,5.7421875,0.23106949200353263,0.5489151604612678,0.3119193597015199,0.21585712588542988,6.658211482751794,5.116797699011709,0.7684943189724234,3.186646652398159,2.6657632214539095,0.8365418297782558,6.5862988876997,4.703992788180338,0.7142088247718793,105,10,6.17578125,9.2578125,6.167458375587994,6.1676633386835995,6.174612941520155,6.206328292511605,5.953910447459414,5.971233414873403,6.440718984677334,6.281783459269083,0.3330078125,5.64453125,4.75390625,0.24243828876068335,0.54989323730917,0.3187832864111463,0.22241741177798754,6.658211482751794,5.217083072748947,0.7835562277142873,3.186646652398159,2.7224143347857117,0.8543194874577379,6.5862988876997,4.793242023555984,0.7277595665310066,
24,test,6.315335750579834,84.5,84.875,1.0,3.5546875,3.5546875,175,11,6.83203125,9.5625,6.822385389858914,6.822551581056348,6.830396809813991,6.854729368772632,6.609081637633892,6.624640295714857,7.184529805326889,6.899053781891534,0.28564453125,5.31640625,4.4453125,5.84375,0.1445411286279361,0.46187338170936987,0.28167913118834287,0.19731673467508068,6.658211482751794,5.2922498314075535,0.7948455595195817,3.186646652398159,2.6786218234560923,0.8405769812728546,6.593712014162869,4.860786964912462,0.7371852083427065,120,10,6.25390625,9.234375,6.251072077446677,6.251280770547157,6.259298525776665,6.290230514658592,6.087771873222375,6.104827039221844,6.62126778031848,6.409315497261543,0.32275390625,5.3828125,4.42578125,0.15602673315136778,0.4625815740510121,0.2847481901670271,0.2003854210122353,6.658211482751794,5.40543017852082,0.811844170543948,3.186646652398159,2.7324329761588135,0.8574634323207688,6.593712014162869,4.951033061810692,0.7508718990420254,
