epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.985352039337158,78.9375,79.9375,1.4228515625,3.525390625,3.525390625,115,11,5.60546875,9.328125,5.598032761943257,5.59821415899352,5.60172048545716,5.635697553306188,5.32461739620693,5.342742846653624,5.628326923407583,5.674986060846749,0.39892578125,3.63671875,3.677734375,4.58984375,0.325893742577192,0.6258430419518608,0.43559153815821133,0.35945605131452996,6.658211482751794,3.972175354118959,0.5965829358843504,3.186646652398159,2.293226650211637,0.7196363137675885,6.586968945984113,3.6070763167981426,0.5476079128925109,81,10,5.0,9.0,4.997868526946535,4.99808791345405,5.001416158583025,5.041494378389449,4.9101572393137545,4.929169037182826,5.183879259686242,5.280915167209706,0.44482421875,3.5390625,3.58203125,0.33477527730480156,0.6280075990221864,0.44439410094203047,0.3669724181594369,6.658211482751794,4.022845064885081,0.6041930442291187,3.186646652398159,2.3216204534774265,0.7285465590388742,6.586968945984113,3.6432333150623792,0.5530970837935337,
5,test,8.377185821533203,81.0625,81.5625,1.3974609375,3.53515625,3.53515625,117,11,5.6796875,9.34375,5.667689924918769,5.667869016079792,5.671421251642264,5.7048094962262255,5.443344013890061,5.461080699413533,5.749802484593305,5.785820932212485,0.392578125,3.80859375,3.6484375,4.5703125,0.3250827249523747,0.6279221702859871,0.42649431696913737,0.3574533523357659,6.658211482751794,4.109095996051859,0.6171471132595502,3.186646652398159,2.292618076587126,0.7194453375813668,6.587448713929228,3.7878143860385904,0.5750047629257771,76,10,5.0703125,9.0234375,5.070599341600675,5.070814305318624,5.074192693738849,5.113557207119167,4.96304783713377,4.981961891271581,5.243753766677444,5.3314145563368225,0.43798828125,3.720703125,3.548828125,0.33492492202040486,0.6304162999696168,0.4310623660918567,0.3620241274542247,6.658211482751794,4.169371156085674,0.626199868671414,3.186646652398159,2.3285987495737706,0.7307364146637809,6.587448713929228,3.8367492448603437,0.582433262326202,
6,test,7.0600152015686035,81.9375,82.4375,1.373046875,3.525390625,3.525390625,113,11,5.6328125,9.3671875,5.6244953374051185,5.6246952313090235,5.628639419626514,5.664088496816704,5.491699719532033,5.509380875963293,5.8035732846160375,5.832504599146178,0.398681640625,3.705078125,3.5625,4.58203125,0.3129697301810804,0.6224279131466677,0.4477639874500883,0.3669252204717186,6.658211482751794,4.174544125503021,0.6269767994479067,3.186646652398159,2.3310921304440475,0.7315188612737308,6.595350377345795,3.8592855832412507,0.5851524729447907,68,10,5.01953125,9.0390625,5.020874041802761,5.021108654490754,5.024800245514299,5.06618687204306,4.891754925809836,4.910937408683102,5.173590226256835,5.265439717355411,0.444580078125,3.60546875,3.455078125,0.32323152300572505,0.6250814783625082,0.4572173906561907,0.3766640848142016,6.658211482751794,4.231075935297432,0.6354673392784389,3.186646652398159,2.370795222009529,0.7439780686777279,6.595350377345795,3.9011246171920675,0.5914961895871285,
7,test,7.632314682006836,81.3125,81.9375,1.349609375,3.525390625,3.525390625,120,11,5.78515625,9.3125,5.769920741704855,5.770120826760512,5.774280382384227,5.809064857056403,5.622164585877858,5.639621979721285,5.948762716621617,5.957407897692797,0.37890625,4.04296875,3.728515625,4.70703125,0.291231488265269,0.6013899424879837,0.44003701251232513,0.3651503740168172,6.658211482751794,4.2797436024374775,0.642776759723572,3.186646652398159,2.3702557198672913,0.7438087677789815,6.599029181972325,3.9440880664825233,0.5976770154702832,74,10,5.1796875,8.9921875,5.174532249474749,5.174766875208145,5.178711910714493,5.219442878543504,5.086762511530504,5.105548771971024,5.382237282762318,5.451175497119438,0.424072265625,3.962890625,3.626953125,0.30111356090549735,0.6034091572819409,0.4505076807656034,0.37690708040805926,6.658211482751794,4.345926734680953,0.6527168363364768,3.186646652398159,2.4063030938794476,0.7551207762770146,6.599029181972325,3.992190503745136,0.6049663357530336,
8,test,8.534765243530273,81.5625,82.5625,1.326171875,3.615234375,3.615234375,136,11,6.09375,9.5625,6.088680706617973,6.088860181665511,6.093474745204844,6.12466719424649,5.896246763728019,5.913244977407896,6.279644168780937,6.220045226072443,0.362548828125,3.9609375,3.71484375,5.046875,0.2866873338999109,0.6256901054653424,0.4196704152697772,0.305384907271368,6.658211482751794,4.380885299073811,0.6579672800154466,3.186646652398159,2.472077677649817,0.7757614656740863,6.587372866381216,4.01650893976174,0.6097284943835609,84,10,5.48046875,9.2265625,5.46931514388984,5.469534777178236,5.4740363174662,5.51176647530839,5.28304850440743,5.30144291794201,5.606175856809918,5.638308538341864,0.406005859375,3.888671875,3.62109375,0.2989914153455016,0.6289417787579042,0.4291708048094128,0.313788022903871,6.658211482751794,4.44665042393903,0.6678445758982199,3.186646652398159,2.5085255377270004,0.7871991505048642,6.587372866381216,4.0704846979728035,0.6179223160034861,
9,test,9.817252159118652,82.9375,82.9375,1.302734375,3.61328125,3.61328125,146,11,6.16796875,9.5625,6.1509423992851096,6.15111435820197,6.155772222886807,6.185945290294259,5.893916676940948,5.910770241966345,6.261342534011551,6.215504573349125,0.354736328125,3.859375,3.7890625,5.1328125,0.23750219161868166,0.5981754393250833,0.40401615092106097,0.2931775935987657,6.658211482751794,4.523448686877766,0.6793789441197287,3.186646652398159,2.4536425652167546,0.7699763522165938,6.587359297684406,4.163149221338817,0.6319906100768256,98,10,5.55859375,9.2265625,5.548985905011114,5.549198116553873,5.553781957764948,5.590429934159103,5.4058630647054295,5.424044524467733,5.752385032387635,5.755858645229579,0.397705078125,3.775390625,3.701171875,0.24735950773294893,0.59954186650212,0.41411234791578017,0.30279636412407734,6.658211482751794,4.594037557528801,0.689980720713022,3.186646652398159,2.4993701570723124,0.7843261050582353,6.587359297684406,4.2201444881822,0.6406428277968181,
10,test,6.531076431274414,84.5,85.0,1.2802734375,3.58984375,3.58984375,137,11,6.078125,9.5703125,6.0708282905089614,6.071007631211981,6.075724904880945,6.106972827330557,5.8752031026886335,5.892218565726955,6.259222850346734,6.199622460095719,0.364990234375,4.26953125,3.974609375,5.0078125,0.25829888351240765,0.5893827928464964,0.42542799236975004,0.31443442144241107,6.658211482751794,4.5608062392209785,0.6849896929582099,3.186646652398159,2.5245449231109554,0.7922261858593801,6.6007533823163556,4.268470256539917,0.6466641017031928,85,10,5.4609375,9.2421875,5.457899974228849,5.458118842240033,5.462729682158678,5.500386146556839,5.344601739120663,5.362952818661996,5.686455316962942,5.698229146232763,0.4091796875,4.21875,3.8984375,0.26934290955503076,0.5912137554050995,0.4300879293985168,0.31947711400827317,6.658211482751794,4.635321141002739,0.696181122064178,3.186646652398159,2.5565372770398245,0.8022656905232539,6.6007533823163556,4.3241930361829475,0.6551059834726758,
11,test,7.112248420715332,84.375,85.75,1.2578125,3.63671875,3.63671875,140,11,6.1171875,9.65625,6.111869243130678,6.112053584309798,6.117187260191345,6.1484370253946965,5.910477081742462,5.927442487389786,6.304303444449113,6.233521751799745,0.36669921875,4.11328125,3.859375,5.04296875,0.2362799709938399,0.5946177065979407,0.40862671390334615,0.3095215098124012,6.658211482751794,4.690177704291749,0.7044200558125453,3.186646652398159,2.5712553554903295,0.8068843633966422,6.598536474364236,4.359219161881538,0.660634245005298,86,10,5.48046875,9.3203125,5.480053339297998,5.4802766264112055,5.485176201702634,5.522976017138373,5.356036371535342,5.3744815999090605,5.7218882674287785,5.710928637130953,0.41162109375,4.05078125,3.775390625,0.24771142111556052,0.5971866658296302,0.41704614887846025,0.3170539696145142,6.658211482751794,4.768716784864612,0.7162158782757279,3.186646652398159,2.6135387310670515,0.8201532884420033,6.598536474364236,4.418333926639911,0.6695930141184245,
12,test,7.923350811004639,84.875,86.0,1.2353515625,3.673828125,3.673828125,120,11,6.16015625,9.78125,6.156837310219464,6.15702528509643,6.162717449629464,6.193699551217391,5.917960831696806,5.9350062865131665,6.349724825010551,6.242175392849932,0.3701171875,4.1796875,3.82421875,5.0390625,0.24953830044915296,0.5961426918036163,0.4176010863739608,0.31491016013193407,6.658211482751794,4.716755986761026,0.7084118608998617,3.186646652398159,2.526215289557604,0.7927503627226642,6.590547147817273,4.383439702428314,0.6651101348816035,77,10,5.515625,9.4375,5.511935716574985,5.512159951849774,5.517402762550705,5.55496993651665,5.4183876356967,5.4367392399122645,5.796148220039535,5.770853027489442,0.41552734375,4.12109375,3.734375,0.2601204747155517,0.59793092288484,0.42406765648387484,0.32198553558911985,6.658211482751794,4.793892418462256,0.7199970188512206,3.186646652398159,2.5663942007479728,0.8053588868463323,6.590547147817273,4.452978129524088,0.6756613722123015,
13,test,5.6479105949401855,88.25,89.125,1.2138671875,3.69140625,3.69140625,157,11,6.38671875,9.84375,6.382258520133712,6.382432584744322,6.38841981497417,6.416842158382743,6.048230606343555,6.064988991984839,6.495100647872644,6.36587980682973,0.350830078125,4.13671875,3.95703125,5.30078125,0.2233486082017457,0.5803031169004536,0.42056915896641445,0.32809351997590697,6.658211482751794,4.844066498426548,0.7275326881663614,3.186646652398159,2.5866127332381437,0.8117036544643408,6.601006789848394,4.565543302855265,0.6916434792760034,101,10,5.75,9.4921875,5.74734083566754,5.747555154556523,5.753185630010385,5.788561425598391,5.625152953277995,5.643030621402584,6.032923670220361,5.966946538197432,0.39453125,4.07421875,3.87890625,0.2320206902620371,0.5804700046384523,0.4249249283427233,0.3327489090006198,6.658211482751794,4.926816714736516,0.7399609831408203,3.186646652398159,2.627767823961106,0.8246185130012892,6.601006789848394,4.63527857460605,0.7022078180156681,
14,test,7.20967960357666,86.75,86.125,1.1923828125,3.701171875,3.701171875,139,11,6.390625,9.8671875,6.383949432577241,6.384121054804834,6.39015426525479,6.418370306413372,6.126258661488485,6.142828294198976,6.592179205314857,6.439749170072301,0.352294921875,4.1953125,3.953125,5.296875,0.1979917526582372,0.5463461776447326,0.39869546248838267,0.33027766710891887,6.658211482751794,4.840084479665567,0.7269346268444439,3.186646652398159,2.6097015100366274,0.8189491320202248,6.602632640020448,4.5327874539052635,0.6865121385719296,87,10,5.75390625,9.5234375,5.743342167933807,5.743554203191212,5.749183380985787,5.784351201367034,5.595165850120256,5.61312191185558,6.002582943821646,5.938672198630927,0.3955078125,4.13671875,3.873046875,0.20621106436783737,0.5452751877186249,0.4078075778229368,0.34007546432792574,6.658211482751794,4.924113793745611,0.7395550301310808,3.186646652398159,2.655590195658987,0.8333494376166501,6.602632640020448,4.604572355741159,0.6973843021087569,
15,test,7.2845563888549805,86.125,86.5,1.171875,3.673828125,3.673828125,132,11,6.3046875,9.8203125,6.295855516780401,6.296031926696865,6.301806934979323,6.330976517174144,6.13077750134173,6.147303866508011,6.586617450521192,6.443519713792967,0.358154296875,4.59765625,3.9921875,5.23046875,0.2118677238529666,0.5693250171434882,0.39962068248195365,0.32251720280057844,6.658211482751794,4.7791955620989475,0.7177896908921461,3.186646652398159,2.538538520849295,0.7966175098010567,6.606231805071819,4.502033960205298,0.6814828926755099,85,10,5.671875,9.4765625,5.661867172045834,5.662082020925924,5.667445826137906,5.703344778725983,5.520494778921847,5.538598251479595,5.910638613355488,5.867464555313302,0.4013671875,4.55859375,3.91015625,0.22313292255585984,0.5693378987796764,0.40807753068987573,0.3321434964279621,6.658211482751794,4.865916723649901,0.7308143840512034,3.186646652398159,2.582732404035352,0.8104859702884465,6.606231805071819,4.577756969204967,0.6929452529489616,
16,test,6.638558387756348,85.875,86.25,1.1513671875,3.693359375,3.693359375,138,11,6.30078125,9.859375,6.297399350263166,6.297580709772069,6.303535292631283,6.3331024505191165,6.0659588304212555,6.082704293883318,6.511555897314098,6.383106061371119,0.361328125,4.8203125,4.19140625,5.21484375,0.21555766480802724,0.5671115394850235,0.3969717965455243,0.3172674217688282,6.658211482751794,4.863653643494237,0.7304744909490501,3.186646652398159,2.5722128870324488,0.8071848458933126,6.60275722680936,4.591005811202042,0.6953164645462131,86,10,5.66796875,9.515625,5.667997440115595,5.668216745875887,5.6737194202321986,5.709973596907444,5.550584089274401,5.568648687932303,5.9438253885264265,5.896484982053025,0.404541015625,4.8125,4.1328125,0.2251492956370492,0.568488602742498,0.40699096800996126,0.32625524763549446,6.658211482751794,4.961038915992765,0.7451008320844745,3.186646652398159,2.6186428481718416,0.8217550088903464,6.60275722680936,4.670355403415028,0.7073341095219817,
17,test,6.4927978515625,87.625,88.125,1.130859375,3.669921875,3.669921875,138,11,6.4140625,9.8359375,6.420060066922828,6.420236896656289,6.426625947381175,6.455034137256522,6.255415013505653,6.271748732306491,6.733571485099939,6.563156784039159,0.34765625,4.5078125,4.09375,5.3125,0.22680324095023993,0.5525122543847668,0.38127530074333255,0.3098084853072586,6.658211482751794,4.920376116849963,0.7389936666319894,3.186646652398159,2.624409567432343,0.8235646601913971,6.609761074271459,4.619220969800015,0.6988484028235702,85,10,5.79296875,9.4921875,5.790645718031718,5.790863474832994,5.7968626180344085,5.832204395089901,5.643053067357172,5.660956364998979,6.055625725059966,5.984962353511981,0.389892578125,4.4765625,4.0234375,0.23502882204139633,0.5520795158347009,0.38669104149883793,0.3164481331277114,6.658211482751794,5.013220933894215,0.7529380745686804,3.186646652398159,2.6744017859794225,0.8392526934126069,6.609761074271459,4.697182327368656,0.7106432856782784,
18,test,6.5260748863220215,85.5,85.875,1.111328125,3.6796875,3.6796875,140,11,6.37890625,9.859375,6.364347876595753,6.364528300023859,6.370857119633754,6.399809946381551,6.144736836137714,6.161329091229656,6.610412018664663,6.458261064810909,0.352783203125,4.62890625,4.171875,5.32421875,0.20689766317593256,0.5431073507033942,0.40729325701893765,0.32253473788541925,6.658211482751794,4.959272388739572,0.7448355165026898,3.186646652398159,2.6484434453872137,0.8311067194707915,6.597130729895116,4.587694683506957,0.6954075751019556,83,10,5.75,9.515625,5.745720442555392,5.745939886247586,5.751846235175367,5.787578506755087,5.654563435136558,5.672428057723536,6.0728300210974036,5.99570361024051,0.395751953125,4.61328125,4.109375,0.22144535048458722,0.5465329687718131,0.41896655098562896,0.3339049832700304,6.658211482751794,5.04797509852813,0.7581578193490838,3.186646652398159,2.682587409372874,0.841821419815734,6.597130729895116,4.666245436888793,0.7073143807418499,
19,test,7.482793807983398,86.125,86.875,1.091796875,3.681640625,3.681640625,144,11,6.3359375,9.84375,6.32412938930152,6.324304857622564,6.32998189175549,6.3589617754584316,6.102857282256334,6.119468795890794,6.555810132139629,6.417351925348591,0.356201171875,4.88671875,4.390625,5.25,0.220474067997772,0.5647396352048107,0.41039814466340885,0.31765657271870684,6.658211482751794,4.819443730075469,0.723834582689408,3.186646652398159,2.5560801607295733,0.80212224308144,6.600264280176645,4.521601072367408,0.6850636399435803,88,10,5.69921875,9.5,5.693238896030524,5.693456266904728,5.698746473995202,5.734822542951802,5.536385119831217,5.554344493950753,5.910907494961853,5.8808648767859815,0.39990234375,4.89453125,4.35546875,0.22914811840061253,0.5633902309629489,0.41663290606749653,0.32606511888246614,6.658211482751794,4.898361831356834,0.735687330455952,3.186646652398159,2.594102157638802,0.8140539070080365,6.600264280176645,4.583550498629494,0.6944495408154813,
20,test,6.08112907409668,86.0,86.375,1.0732421875,3.669921875,3.669921875,151,11,6.36328125,9.8359375,6.351678197158568,6.351863463567042,6.358034245752278,6.387556217011715,6.140790981410749,6.157370249182649,6.598563925731848,6.454107324182071,0.353271484375,5.1015625,4.1796875,5.25,0.22590915687690372,0.5511177654373468,0.40413605741839376,0.3244764188972138,6.658211482751794,4.857922122697331,0.7296136710709562,3.186646652398159,2.580236038196559,0.8097025869670122,6.60530109608083,4.545808434747475,0.6882060891129811,90,10,5.734375,9.5,5.730862499482248,5.731084844944531,5.736770157632207,5.772987375310392,5.660313092679981,5.67811561516102,6.067316126048047,6.000336308306879,0.396240234375,5.12890625,4.125,0.24509514844799035,0.5565872926268636,0.4156344488954788,0.33629092375746866,6.658211482751794,4.941045403816983,0.7420979968294553,3.186646652398159,2.619646992630095,0.8220701189630296,6.60530109608083,4.619792545927355,0.6994068065524597,
21,test,6.244870662689209,85.5,86.375,1.0546875,3.67578125,3.67578125,145,11,6.33984375,9.8359375,6.334009563987067,6.334182505419687,6.339463465216484,6.368559241207179,6.170738276665882,6.187180025294337,6.611008831165689,6.481450957311863,0.35546875,5.0703125,4.37109375,5.29296875,0.21952617568896876,0.5603115345702592,0.38523990551362497,0.30832608018626584,6.658211482751794,4.911370772647727,0.73764114963466,3.186646652398159,2.6961875270530404,0.8460892659761896,6.608168581580758,4.577416551749516,0.6926906441988107,95,10,5.703125,9.4921875,5.700702645800561,5.700917001596169,5.705880184109944,5.741989560629293,5.627808214648937,5.645628946705194,6.008759311058363,5.968625728513532,0.3994140625,5.11328125,4.33984375,0.2325431212576032,0.5604178706039327,0.39529627760569747,0.32018997374471114,6.658211482751794,4.989627122650081,0.7493945086568355,3.186646652398159,2.7419872811190595,0.860461664005181,6.608168581580758,4.652357154660078,0.7040312451513117,
22,test,5.346409797668457,87.5,88.0,1.0361328125,3.689453125,3.689453125,165,11,6.61328125,9.859375,6.606603795841808,6.606780485552221,6.613865467553187,6.6407701528195595,6.259555680112433,6.276004633061631,6.774789904187418,6.568994868405607,0.3291015625,4.82421875,4.3046875,5.53515625,0.23607487466958407,0.5778207285110267,0.3857530043775967,0.3052851477786222,6.658211482751794,5.145637460101102,0.772825776626495,3.186646652398159,2.775054336586247,0.8708384202239171,6.603921448374964,4.766214970723228,0.7217249641720158,103,10,5.9921875,9.515625,5.984925636740148,5.985143217297158,5.991845710186181,6.025784660664157,5.85453197124844,5.872062196305591,6.313750567760478,6.18721868829525,0.3701171875,4.8359375,4.265625,0.25501223251843375,0.5838218302452476,0.3985464598522314,0.31872135622103537,6.658211482751794,5.249405256944742,0.7884107121774988,3.186646652398159,2.8251583060894427,0.8865615219570476,6.603921448374964,4.847634649588544,0.7340539537733914,
23,test,5.2891154289245605,87.875,88.0,1.017578125,3.693359375,3.693359375,170,11,6.78515625,9.8671875,6.780619267071546,6.780775602214413,6.787758289014092,6.812005173023295,6.563016989370923,6.578678654627306,7.131650069345664,6.855377480436732,0.31201171875,4.7578125,4.48046875,5.73828125,0.21405451117745955,0.559159346708316,0.38294405889028976,0.31003582528950896,6.658211482751794,5.21504219205523,0.783249706856696,3.186646652398159,2.7886071356364184,0.8750914173486445,6.603807537061469,4.871387307144889,0.7376634282277307,113,10,6.171875,9.5234375,6.1720349415974525,6.17223316697633,6.179021845211549,6.210263377214077,5.980655103789123,5.997894085724743,6.46394964650725,6.306807950614656,0.3515625,4.7734375,4.46875,0.22437299013612785,0.5595093908832316,0.389864992168834,0.315493363495908,6.658211482751794,5.329967019142338,0.8005103221713076,3.186646652398159,2.8496821602423035,0.8942573404232729,6.603807537061469,4.974191357477023,0.7532308186695604,
24,test,7.529733657836914,83.4375,84.0625,1.0,3.65625,3.65625,138,11,6.453125,9.78125,6.4529308449665574,6.453123533131388,6.4607936499359315,6.489405951436867,6.232208721802852,6.248672817091725,6.7592616481434185,6.542357840724736,0.340087890625,5.125,4.2421875,5.4140625,0.23348020469781314,0.5416374204475883,0.3873550741410176,0.31677932711737794,6.658211482751794,5.085000558028108,0.7637186910029646,3.186646652398159,2.7329799025802286,0.8576350630288687,6.5922502984215186,4.597426042997107,0.6973985869586805,87,10,5.83203125,9.4375,5.8263452106252664,5.826576385139656,5.833650439341308,5.869239505208143,5.760113356141038,5.777848615362453,6.228261455481207,6.09755172950755,0.382080078125,5.16796875,4.19921875,0.24568179676770352,0.5426313168920747,0.39793427413351745,0.3281202966611566,6.658211482751794,5.183608578240054,0.7785286772083279,3.186646652398159,2.7829228299488156,0.8733076282098879,6.5922502984215186,4.681531282070432,0.7101567856413766,
