epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.878121376037598,83.0625,83.3125,1.3974609375,4.54296875,4.88671875,314,10,7.8671875,13.1328125,7.780695166823211,7.781002743958734,7.787190310583867,7.8409588904079195,6.862060655230151,6.887002873554804,7.3451175828874895,7.385246787520252,0.401123046875,3.822265625,3.82421875,6.95703125,0.17321896593232505,0.5859848016648482,0.356354685574233,0.32998972430724627,6.658211482751794,4.269463017026892,0.6412327136329337,3.186646652398159,2.5189384285587524,0.7904668145942968,6.585658375707738,4.044990072556634,0.6142119499361266,252,10,7.14453125,13.546875,7.073834349283812,7.074153143848519,7.079763838173172,7.136977925518389,6.3202234792872884,6.345852835516493,6.759737360521282,6.862172847534852,0.472900390625,4.01171875,4.0546875,0.3274514844967278,0.6071504883313732,0.4466727533727076,0.333166744676311,6.658211482751794,4.458452627556874,0.6696171545626883,3.186646652398159,2.595937947077439,0.8146299951781056,6.585658375707738,4.208025693657214,0.6389681112490125,
6,test,6.487179756164551,83.0625,83.4375,1.373046875,4.5390625,4.9453125,305,10,7.89453125,13.2890625,7.83133215770431,7.8316403252669025,7.838524663075173,7.8916061639174355,6.8516631843265365,6.876621351168733,7.3754590229044314,7.3752630915666355,0.406005859375,3.822265625,3.640625,6.953125,0.16410413770734458,0.5760513799484234,0.3505981538333087,0.31836456124003454,6.658211482751794,4.346810260887174,0.6528495335643298,3.186646652398159,2.611845549277584,0.8196219519073444,6.601568291247629,4.100299530114091,0.6211099164951873,244,10,7.140625,13.6875,7.091381072878111,7.091701259312919,7.097978905030431,7.154713784977421,6.411632553638376,6.437148469115097,6.893399616049922,6.950465530821745,0.478271484375,4.0703125,3.8828125,0.3264817622825321,0.6057661664351007,0.4347290417696163,0.3113557077005985,6.658211482751794,4.575529591581181,0.6872010003638613,3.186646652398159,2.714097230125242,0.8517095009836461,6.601568291247629,4.301693216789306,0.6516168623889718,
7,test,5.506258487701416,85.125,86.875,1.349609375,4.5546875,4.9765625,312,10,8.109375,13.34375,8.028333676697866,8.028638470974254,8.035644288427292,8.08777084985936,7.138428774552668,7.163017958562431,7.677802001788257,7.651995287062408,0.392578125,3.71875,3.51171875,7.1640625,0.20370191972825719,0.5755580288560038,0.30618052713823296,0.29948281391068016,6.658211482751794,4.448693529189169,0.6681514308630152,3.186646652398159,2.6222994013430627,0.8229024700211464,6.608959485319082,4.22467026261607,0.6392337964850002,238,10,7.328125,13.7109375,7.264367301857668,7.2646846568340235,7.271183043027252,7.326987413447469,6.542073837103814,6.567428925528024,7.028318855788495,7.076477737585449,0.465576171875,3.912109375,3.703125,0.3486751279852577,0.602289359754162,0.3851404167676187,0.30373120676716076,6.658211482751794,4.692547945784872,0.7047760435277544,3.186646652398159,2.7370641215593654,0.8589167297540022,6.608959485319082,4.445786563623905,0.672690848461036,
8,test,7.33070707321167,84.375,85.25,1.326171875,4.640625,5.0390625,362,10,8.5859375,13.5703125,8.482660149307488,8.48295674508622,8.492619736159394,8.540089382820911,7.389730685080519,7.413998427131406,8.133199794547942,7.894543684783654,0.36767578125,4.05078125,3.814453125,7.7109375,0.19950355186561894,0.5925717818284238,0.3116797166418717,0.295577860304974,6.658211482751794,4.548493986832911,0.683140509822474,3.186646652398159,2.5864872651888744,0.8116642813982449,6.592103216904986,4.244362811061324,0.6438556362674894,300,10,7.890625,13.953125,7.820559691986126,7.820867431650293,7.829740977175357,7.88079074720967,6.95245319940299,6.977283059241182,7.638679611537665,7.472555165728128,0.434326171875,4.34375,4.09375,0.3653422074135307,0.6266584713548801,0.37288317932878207,0.3008311849538345,6.658211482751794,4.8064607057808155,0.7218846559968891,3.186646652398159,2.7047083851503215,0.8487631922148796,6.592103216904986,4.466670036145324,0.6775788984448639,
9,test,5.481989860534668,86.875,87.125,1.302734375,4.6640625,5.06640625,339,10,8.546875,13.65625,8.445798945191024,8.44609616592757,8.457632641536712,8.50338413799198,7.40696331296094,7.431209100167369,8.21927489355851,7.911177642153239,0.374267578125,4.4296875,3.970703125,7.63671875,0.18071935739103698,0.5796714605859355,0.317727948105912,0.29647897692165565,6.658211482751794,4.6022194855388605,0.6912095684345542,3.186646652398159,2.64746281848048,0.8307989894292458,6.614770002647984,4.363971550981771,0.659731411558499,260,10,7.7734375,13.9765625,7.695094689322979,7.69540521448276,7.705790585530538,7.755958237253723,6.890449927912071,6.915364084814537,7.662273372933456,7.412810211710173,0.443603515625,4.88671875,4.28125,0.33125746429900593,0.6191638081332732,0.37693430828654917,0.30322979357986396,6.658211482751794,4.877703276478123,0.7325846121160156,3.186646652398159,2.77571835889996,0.8710467967357005,6.614770002647984,4.595782974261077,0.694775929083146,
10,test,4.900912284851074,87.5,88.5,1.2802734375,4.69140625,5.09765625,340,10,8.34375,13.7578125,8.250940031561626,8.2512416368661,8.26337094596067,8.309520781805983,7.289325728104853,7.313725025953818,8.154376440824118,7.797698814389398,0.3935546875,4.5859375,3.953125,7.39453125,0.16830716061376327,0.5717438204376272,0.30138062763643625,0.2709101882814114,6.658211482751794,4.625969826475977,0.694776643616627,3.186646652398159,2.5743734736023596,0.8078628584894958,6.608521995331326,4.397808128073046,0.6654752955622956,265,10,7.5390625,14.140625,7.469719901177434,7.470034222919735,7.479737578197433,7.531537160966678,6.726410146953119,6.751528771231642,7.452545944548151,7.254382032852522,0.466796875,5.14453125,4.3125,0.31716536261401523,0.6216215168435666,0.3484672987755817,0.2815268624905713,6.658211482751794,4.908089543406543,0.7371483402293588,3.186646652398159,2.702078727577283,0.847937980680661,6.608521995331326,4.647700058269408,0.7032888838915622,
11,test,6.69903564453125,83.9375,85.875,1.2578125,4.76953125,5.171875,365,10,8.734375,13.9765625,8.64945846717992,8.649755298114744,8.667924578561543,8.70665716966704,7.6332585455037805,7.657226093892571,8.901485172633082,8.129808348027858,0.375244140625,4.4609375,3.91796875,7.7578125,0.15223403243078848,0.5362768753994296,0.2870445385240054,0.230378880944906,6.658211482751794,4.789776598323499,0.7193788618357188,3.186646652398159,2.5800263115556836,0.8096367727542197,6.599306900773326,4.4560632187,0.6752320032544366,282,10,7.94921875,14.3671875,7.884529428633742,7.8848393048640615,7.899467352020118,7.944989850057871,7.146701661654312,7.171289740547886,8.14925359550211,7.660168620882982,0.446533203125,5.01171875,4.30859375,0.2809352962458568,0.6166156288357832,0.3479604297964821,0.24642175370163505,6.658211482751794,5.0922779344178295,0.7648116836795376,3.186646652398159,2.7182164133771236,0.8530021398298079,6.599306900773326,4.703882289167231,0.7127842908193914,
12,test,5.020063400268555,88.375,89.5,1.2353515625,4.8125,5.25,363,10,8.8515625,14.1640625,8.762652223971028,8.762946441415718,8.78032024369557,8.819261573830062,7.640596386733869,7.664552954562973,8.836542650376273,8.136859119363685,0.375244140625,4.51171875,4.00390625,7.90234375,0.13567426737297514,0.49112023397896065,0.32031673731167265,0.2447664315692138,6.658211482751794,4.803995891768739,0.7215144643893588,3.186646652398159,2.584732927509145,0.8111137535641001,6.615053797179519,4.592044718792128,0.6941810088906687,293,10,8.0625,14.6875,8.000602208316039,8.000909414356558,8.014955398563163,8.060462798566318,7.149081187009482,7.173669271985559,8.154695407380679,7.662523611428097,0.451171875,5.04296875,4.30859375,0.2756726978139917,0.5605728213257601,0.38181651663989147,0.2520390401416689,6.658211482751794,5.075291343007368,0.762260459307277,3.186646652398159,2.706225848202754,0.8492393865401245,6.615053797179519,4.835958128965302,0.7310534845577861,
13,test,5.12040901184082,88.625,89.375,1.2138671875,4.7890625,5.2109375,359,10,8.78125,14.09375,8.711792638017899,8.712088260481043,8.729291280543288,8.768694631993315,7.63024635870112,7.654214555602332,8.804746121250599,8.126838693738735,0.376708984375,4.51171875,3.998046875,7.859375,0.16098699213792791,0.5368080055621376,0.28967011415416005,0.23958414528921199,6.658211482751794,4.768768424975944,0.7162236341290025,3.186646652398159,2.551747289595995,0.800762546947475,6.615874419954493,4.554270217248826,0.6883852274330431,296,10,7.98828125,14.59375,7.933642615546941,7.9339511096694455,7.947626825451066,7.993806581662344,7.191891328577695,7.216423079458034,8.216339275780426,7.703812115273154,0.452880859375,5.1171875,4.4140625,0.2875639895024888,0.5958649891519486,0.3377536009811898,0.24898094884937425,6.658211482751794,5.057348732298789,0.7595656499346609,3.186646652398159,2.694945920959152,0.845699638185812,6.615874419954493,4.811087412157202,0.7272035571966456,
14,test,5.888762474060059,85.875,87.875,1.1923828125,4.85546875,5.3046875,364,10,8.8828125,14.2734375,8.795855783094662,8.79615026941801,8.816618621182343,8.852451855394026,7.776660722676303,7.800446077803618,9.235660552459919,8.268238484613551,0.3779296875,4.515625,4.01171875,7.8984375,0.1413769042051618,0.5039178912968015,0.27222536308590867,0.23226226097955294,6.658211482751794,4.820860508184543,0.7240473692782305,3.186646652398159,2.5827575076963454,0.8104938480558088,6.588958706333637,4.487576309573168,0.6810751910251744,295,10,8.0859375,14.7265625,8.0203189690713,8.020626352656658,8.036679339505056,8.080173953194526,7.205243172830455,7.229761153296858,8.316345674403896,7.716763132971639,0.450927734375,5.15234375,4.44921875,0.27764727956737295,0.5691519364159142,0.3262227476162149,0.24035998770084058,6.658211482751794,5.111810354386034,0.7677452672730901,3.186646652398159,2.7047594848933327,0.8487792277998017,6.588958706333637,4.749289352998376,0.7207951308653857,
15,test,4.519284248352051,88.375,88.375,1.171875,4.9296875,5.3828125,375,10,8.734375,14.4375,8.667784616915988,8.6680803684262,8.68450885469465,8.724778205473314,7.677439540843417,7.70134648430457,8.851368108598068,8.172370049215067,0.39501953125,4.53515625,4.12890625,7.74609375,0.17472742792200288,0.43976069270283913,0.26616879769530233,0.19809773860730132,6.658211482751794,4.811615252173148,0.7226588198103524,3.186646652398159,2.6948394298362173,0.8456662202595242,6.616587418166281,4.560637014554768,0.6892732954805729,299,10,7.90234375,14.8984375,7.848731644124994,7.849041401521855,7.86150127188894,7.909224208962755,7.158533972395231,7.183103958322638,8.099140003955851,7.6715306695496315,0.4697265625,5.1171875,4.51953125,0.2968577153560362,0.5064053630296983,0.3141415666265261,0.21312809100304933,6.658211482751794,5.063770831809974,0.7605301881635564,3.186646652398159,2.824248354889267,0.8862759706238018,6.616587418166281,4.79449723558755,0.7246178328157411,
16,test,4.5972394943237305,88.5,88.25,1.1513671875,4.96484375,5.41015625,398,10,9.234375,14.4609375,9.130328641145919,9.130615619492477,9.15083511079333,9.185216867537564,7.904663663662287,7.928280838740084,9.288942735063744,8.391694179812788,0.361572265625,4.40234375,4.05078125,8.265625,0.18336918760832752,0.45993362453137926,0.2740400402145199,0.207759971838318,6.658211482751794,4.9534030772619175,0.7439540017756705,3.186646652398159,2.673498418439146,0.8389692080943973,6.623140386294491,4.722724274758148,0.7130641960316976,312,10,8.421875,14.9140625,8.34974357021959,8.350044049787654,8.365974510984852,8.407993408179706,7.325851399641065,7.35021173821279,8.426667479548447,7.833103960494786,0.435546875,4.97265625,4.4296875,0.31109566355697343,0.5227483958766737,0.3148197147965719,0.2152932831358314,6.658211482751794,5.251683204767396,0.7887528382617415,3.186646652398159,2.8229984773409074,0.8858837471724131,6.623140386294491,4.988193781084355,0.7531463158181894,
17,test,4.479973316192627,88.125,89.375,1.130859375,4.98046875,5.4140625,411,10,9.4375,14.4609375,9.311253995496235,9.311536689363814,9.330681624473469,9.365183612735661,8.034149177134488,8.057594734986457,9.400236066575163,8.516552768220356,0.347412109375,4.55078125,4.109375,8.5390625,0.19525523654044638,0.4654630746006352,0.24682009058174095,0.20288699320597378,6.658211482751794,5.043995595306805,0.7575601358372829,3.186646652398159,2.6937468847723425,0.8453233692367876,6.620358258132191,4.795172168059509,0.7243070512338673,331,10,8.6484375,14.9453125,8.564995052218187,8.565291177230396,8.581298148038806,8.622219560004025,7.50743487398677,7.531559839664294,8.637605188213112,8.00830024604323,0.421142578125,5.1796875,4.515625,0.3106805293976865,0.5075084131598844,0.2969805963885185,0.21386219782654362,6.658211482751794,5.327627333645255,0.8001589236759092,3.186646652398159,2.839713798919491,0.891129173917799,6.620358258132191,5.0719989614172745,0.7661215244940903,
18,test,5.645370960235596,86.0,87.25,1.111328125,5.0703125,5.51171875,404,10,9.234375,14.6328125,9.155438743068585,9.15572746322737,9.178197763267306,9.210555031078616,7.973516951899127,7.997047347805326,9.429257134264214,8.458173972976484,0.368896484375,4.74609375,4.1640625,8.21875,0.18713351463999814,0.42953603478869523,0.25432569129998994,0.18910407295861845,6.658211482751794,5.029228508170643,0.7553422598844963,3.186646652398159,2.6881920226956266,0.8435802007331397,6.594908566320487,4.682432480747749,0.7100071871595681,320,10,8.3515625,15.0,8.29121455587308,8.291518786247037,8.309769742393582,8.350140681454409,7.460999308124501,7.485190942774031,8.70345594730314,7.963623522675433,0.443115234375,5.53125,4.60546875,0.30961318965649415,0.4683467871236521,0.2904530457281033,0.20290457010917454,6.658211482751794,5.338581539400984,0.8018041411316938,3.186646652398159,2.8345676418122627,0.889514260917214,6.594908566320487,4.9566648428754165,0.7515896229689354,
19,test,3.467839479446411,90.375,91.1875,1.091796875,5.03515625,5.48046875,421,10,9.2265625,14.53125,9.127119075598145,9.127407451487295,9.145383746743688,9.182227715427894,7.8958762207482796,7.919500655783627,9.12752390713285,8.383135979916036,0.365234375,4.85546875,4.21484375,8.2578125,0.2315816275856385,0.4565101223144207,0.2598223398068949,0.19557161056583877,6.658211482751794,5.004663606450741,0.7516528454248419,3.186646652398159,2.7165775388087487,0.8524878454171715,6.624649638196121,4.807174567113389,0.7256496312493853,329,10,8.3671875,14.953125,8.297523249074183,8.297826519181685,8.312688734102247,8.356289603879809,7.447917347769108,7.472121132576344,8.52216031740086,7.95090772402857,0.4404296875,5.76953125,4.6796875,0.3625393871692352,0.5093840822045128,0.3064255007875016,0.2150062143004177,6.658211482751794,5.305947169654333,0.7969027693697439,3.186646652398159,2.860277778914001,0.8975823462452154,6.624649638196121,5.083781381137607,0.7674038113390569,
20,test,5.191144943237305,88.875,90.25,1.0732421875,5.0859375,5.5,429,10,9.4375,14.6484375,9.339846493843902,9.340131105627187,9.365132714857848,9.394031685240602,7.992952442746137,8.016458140362744,9.505340724792019,8.476935366996367,0.355712890625,4.57421875,4.13671875,8.4453125,0.2354210255089643,0.42939159493708473,0.25993216655197954,0.18986571617609174,6.658211482751794,5.092641121707729,0.7648662309541082,3.186646652398159,2.6795559191894176,0.8408701093900315,6.6201022483968925,4.830254053921844,0.7296343580027825,330,10,8.515625,15.0546875,8.442908200594896,8.443208355576989,8.462660216172903,8.500959449507915,7.460812882286252,7.485006659860863,8.794209783779849,7.963481190865029,0.4345703125,5.3203125,4.60546875,0.3219837537309321,0.47143781025164494,0.2984629569006311,0.20400708570680137,6.658211482751794,5.367230304386537,0.8061069129886359,3.186646652398159,2.8081015870633967,0.8812089614485865,6.6201022483968925,5.084000503018909,0.7679640453061035,
21,test,5.369449138641357,87.375,88.875,1.0546875,4.984375,5.4296875,427,10,9.3203125,14.4453125,9.232303589234137,9.232590312218798,9.25128734354073,9.28698059893966,8.011561952321397,8.035039355345823,9.295807554085258,8.494808959450781,0.35498046875,4.984375,4.16796875,8.359375,0.21884974665388254,0.46193228160287636,0.25597596612254303,0.18489430359324568,6.658211482751794,5.048640438959021,0.7582577471499076,3.186646652398159,2.61644184344435,0.8210643126922488,6.611414383712153,4.785062704458847,0.7237577962511779,326,10,8.4140625,14.9140625,8.35440364880948,8.354706094806462,8.370831415294035,8.41294818720385,7.513370854643685,7.537494467637874,8.655272655762719,8.014149632287893,0.435791015625,5.859375,4.60546875,0.3528067654051718,0.5209493357177837,0.28635633757970835,0.1957011995162025,6.658211482751794,5.380373884226312,0.8080809535960609,3.186646652398159,2.7860964035687994,0.8743035257680924,6.611414383712153,5.080618491451505,0.7684616629034917,
22,test,4.77808952331543,87.375,88.625,1.0361328125,5.04296875,5.48046875,423,10,9.5234375,14.546875,9.430425010262883,9.430708529325646,9.450583247734404,9.48428349691255,8.125095299123302,8.148426511026166,9.489726179544599,8.60436749468725,0.345458984375,5.1015625,4.22265625,8.6015625,0.21546058005879112,0.4194764062923129,0.2636985462874738,0.1921145908676029,6.658211482751794,4.996724522194434,0.7504604705240335,3.186646652398159,2.621385710692512,0.8226157452128395,6.606992330078702,4.72212697018794,0.7147165812029466,351,10,8.6875,15.0078125,8.627088239575148,8.62738636722445,8.644406068629445,8.6845209483966,7.6673695638865915,7.691291673294591,8.832942358011271,8.162694802129257,0.4208984375,6.18359375,4.7265625,0.32105634898852875,0.44913335565229584,0.2958525663525377,0.20514238643210006,6.658211482751794,5.3386957038887015,0.8018212875512711,3.186646652398159,2.79114461910359,0.875887703772576,6.606992330078702,5.036900019891849,0.7623589930566561,
23,test,4.79170560836792,88.75,90.25,1.017578125,5.15234375,5.56640625,444,10,9.6015625,14.6953125,9.501472292410066,9.501752977346955,9.523471333536511,9.554780831285646,8.093500659453769,8.116874152715395,9.529108803635243,8.57391060597556,0.3466796875,4.67578125,4.203125,8.6328125,0.2541150508794252,0.42835369653367666,0.22918655371846328,0.177538842933309,6.658211482751794,5.121778016292549,0.7692423152314399,3.186646652398159,2.675124172706915,0.8394793852320306,6.618584588799118,4.893952685482862,0.7394258726805553,357,10,8.671875,15.046875,8.593747265484566,8.594044955458418,8.612019421739763,8.651169516474477,7.553683608243574,7.577755213157608,8.800056734994454,8.053049803594261,0.423583984375,5.5625,4.74609375,0.36756769476593776,0.48505610234398705,0.26069185858899824,0.19742585370060653,6.658211482751794,5.436261094528904,0.816474680717431,3.186646652398159,2.834189992253884,0.8893957508972548,6.618584588799118,5.173147285156361,0.7816093026764476,
24,test,3.486091375350952,90.125,90.8125,1.0,5.00390625,5.453125,370,10,8.96875,14.484375,8.877250971002955,8.877544974171526,8.896179088007353,8.933637520112038,7.782902337694013,7.806677968820745,9.043100242441955,8.274227577212585,0.381103515625,5.02734375,4.203125,7.9140625,0.22280083380963417,0.41183012361488214,0.24501429883609088,0.17635267849272315,6.658211482751794,5.0721589335166115,0.7617900012122057,3.186646652398159,2.676744614569258,0.8399878952863611,6.633924461528946,4.878325407137382,0.7353604092762093,282,10,7.99609375,15.0078125,7.9481035122256065,7.948412795376106,7.963256300635506,8.008368851338123,7.016385850481976,7.0411481166995395,8.00009802510072,7.534538043714831,0.467041015625,6.11328125,4.6875,0.3185023525576411,0.4599038750458018,0.2919964512954286,0.19594038892019733,6.658211482751794,5.359033008638148,0.8048757571790579,3.186646652398159,2.8023281931000037,0.8793972155623433,6.633924461528946,5.128621022723389,0.7730900543810799,
