epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.325823783874512,82.0625,82.4375,1.4228515625,4.98828125,4.98828125,177,10,6.52734375,14.46875,6.5012157810975415,6.501559428517842,6.50907034200248,6.570323354087165,6.102964534777784,6.129822989874355,6.675244545637098,6.678373903096949,0.548828125,3.376953125,3.35546875,5.265625,0.3315061377129974,0.5975819205226115,0.432169106139581,0.3319104295417011,6.658211482751794,4.102042134370855,0.6160876903650871,3.186646652398159,2.358451140057027,0.7401043784638435,6.568596811568595,3.824406624809585,0.5822258139019967,92,9,5.5,13.9609375,5.4819443397224354,5.4823023816252,5.488618873797902,5.554926412672749,5.326310506072608,5.354147770758448,5.815665112883439,5.928494707335944,0.60595703125,3.25390625,3.2421875,0.34107757751902723,0.5998731849553112,0.4341930819208964,0.33495641869667764,6.658211482751794,4.104370161957417,0.6164373379532709,3.186646652398159,2.3648837901067097,0.7421230051744145,6.568596811568595,3.803060735457633,0.5789761260364912,
5,test,8.670352935791016,83.8125,83.5625,1.3974609375,5.02734375,5.02734375,182,10,6.6171875,14.53125,6.58935794848479,6.589700573367019,6.597763124546412,6.658167904840346,6.23472209318696,6.261417859533063,6.851872072027738,6.805655655899233,0.54443359375,3.478515625,3.5546875,5.3125,0.3459872035216028,0.6061193027194545,0.4151391131954718,0.3216809533072936,6.658211482751794,4.341993811447836,0.6521261486956133,3.186646652398159,2.4896620428238547,0.7812796065576401,6.594848008154983,4.038156575367542,0.6123198852155628,83,9,5.578125,14.015625,5.563304368636854,5.56366142617397,5.570539582340301,5.636005809066512,5.408837528432988,5.436574092850795,5.9400512850024345,6.008242807343947,0.60205078125,3.3671875,3.4609375,0.3585476098510415,0.6097106896432255,0.41508774258668546,0.3235413846963268,6.658211482751794,4.360758417057561,0.6549444138796398,3.186646652398159,2.500941824861407,0.7848193093449144,6.594848008154983,4.034546287636225,0.6117724445881437,
6,test,8.655308723449707,85.625,85.75,1.373046875,5.0703125,5.0703125,175,11,6.56640625,14.609375,6.5601715939813054,6.560514601660939,6.569378896885837,6.6290871537673635,6.124466735850418,6.151299024124523,6.768513377730676,6.699153737676302,0.55078125,3.595703125,3.615234375,5.2890625,0.3481163058082466,0.6225899464831204,0.4197086203352636,0.33045544250312536,6.658211482751794,4.5249415902858106,0.6796031640039891,3.186646652398159,2.5440593995082725,0.7983500139852977,6.6007949549529075,4.22989971228613,0.6408167108890762,92,10,5.5,14.09375,5.495353633299901,5.495711579023171,5.502957462687745,5.5683007479034385,5.333571216396675,5.361400926841607,5.879938034696676,5.935537387695528,0.60986328125,3.498046875,3.5234375,0.35895730472973725,0.6240988793190285,0.42533227032124876,0.33543183836930285,6.658211482751794,4.547897620587526,0.6830509412879013,3.186646652398159,2.54834801472796,0.7996958221929508,6.6007949549529075,4.2413171440739,0.6425464164572219,
7,test,8.303610801696777,83.1875,83.1875,1.349609375,5.09765625,5.09765625,186,11,6.74609375,14.546875,6.714518852425268,6.7148596531529865,6.723704247907938,6.782842443149377,6.2800761604295,6.306711625406299,6.925185821465689,6.84938433190246,0.5361328125,3.986328125,3.7109375,5.4375,0.361118266153507,0.6278644264557732,0.39232560418736717,0.31951258294698065,6.658211482751794,4.552924668448885,0.6838059560353874,3.186646652398159,2.5482525236646536,0.7996658561899003,6.592526795055638,4.182372257487679,0.6344111123862913,103,10,5.68359375,14.0234375,5.679980503960675,5.680335994859033,5.6876628009445955,5.752250778658198,5.608097832952928,5.63558275807801,6.175156265083034,6.20062311652733,0.5947265625,3.908203125,3.62109375,0.37205117326462855,0.630287662090657,0.3943158439458581,0.3219387209865843,6.658211482751794,4.583541504041835,0.6884043133678729,3.186646652398159,2.564450644735655,0.8047489805014116,6.592526795055638,4.181920103931611,0.6343425266118038,
8,test,9.634820938110352,81.5625,81.4375,1.326171875,5.03125,5.03125,223,11,6.86328125,14.46875,6.830804601017368,6.831143561210885,6.839375076574076,6.898654925113625,6.3797719563213775,6.406283811599233,7.022908439537975,6.945683165473811,0.52587890625,4.1640625,3.982421875,5.5703125,0.33880804058077324,0.6052549638302372,0.4373678243360853,0.33595673130952036,6.658211482751794,4.69282829777556,0.7048181497287085,3.186646652398159,2.6735787397591517,0.8389944136878525,6.563727190008832,4.254229687239935,0.6481423685182459,116,10,5.82421875,13.953125,5.814244186956571,5.814597806038466,5.821708289376474,5.886009449012625,5.6574479022204995,5.684870390243258,6.188563843114036,6.2482669220206875,0.58251953125,4.1171875,3.919921875,0.3470465395799829,0.6062586352961977,0.44107064783291433,0.3398087532147037,6.658211482751794,4.719882789056691,0.7088814768475926,3.186646652398159,2.690591201675062,0.8443330858946086,6.563727190008832,4.2570283655354775,0.6485687540480715,
9,test,7.906775951385498,82.3125,83.1875,1.302734375,5.10546875,5.10546875,214,11,7.13671875,14.6953125,7.10647768988586,7.106812829290423,7.118966830543848,7.173292792793203,6.538424439036359,6.564738145229205,7.400561761256361,7.098902643793935,0.5146484375,4.58203125,4.1171875,5.80859375,0.24827756755887245,0.5899469351904827,0.37229397509887896,0.3066458206444355,6.658211482751794,4.925449145504488,0.7397555872570202,3.186646652398159,2.720205680249019,0.8536263906768223,6.58158045505561,4.479012209467976,0.680537484887455,131,10,6.0859375,14.171875,6.072434242592899,6.072784506500326,6.082222311289079,6.143266345844723,5.920074837443341,5.947168936345044,6.628034573779738,6.501891939321892,0.57080078125,4.5390625,4.0546875,0.26158300181514854,0.5936814990193676,0.37557062843988365,0.3084583751178486,6.658211482751794,4.964910693719706,0.7456823362522186,3.186646652398159,2.743688457502982,0.8609955093195468,6.58158045505561,4.490848590742586,0.6823358950649858,
10,test,7.878692150115967,83.0625,83.3125,1.2802734375,5.1171875,5.1171875,230,11,7.38671875,14.640625,7.353025969581,7.3533575036097565,7.3659194804754415,7.418884354352319,6.7050509130226015,6.731154700700675,7.5857837398773,7.2597858259042924,0.495361328125,5.078125,4.515625,6.1015625,0.27778328720590156,0.6019119145814841,0.3420138829687792,0.29558434550039026,6.658211482751794,5.036771260633431,0.7564751095217191,3.186646652398159,2.7679862335156953,0.8686203823171312,6.576965905952532,4.606298897640427,0.7003683709948172,140,10,6.34375,14.109375,6.3288598865401084,6.329206678665741,6.339267595117366,6.398742514162373,6.047717222084698,6.074652003998663,6.776983813275393,6.625164511762148,0.55078125,5.08984375,4.484375,0.28413329082765965,0.6033475166047785,0.3422313037066829,0.29546955041863054,6.658211482751794,5.082024479003789,0.7632717122561903,3.186646652398159,2.7925526972896373,0.8763295720873413,6.576965905952532,4.618652086092422,0.7022466213352689,
11,test,5.592503547668457,86.5,87.375,1.2578125,5.1015625,5.1015625,255,11,7.4921875,14.734375,7.443580486715452,7.443910027187682,7.4564864514290505,7.508980113995355,6.759337883877704,6.785371893797606,7.6640588073985105,7.3121750524376035,0.491455078125,5.140625,4.546875,6.203125,0.2660705720916817,0.5940819774148156,0.37804221991254006,0.30296660694501115,6.658211482751794,5.1123927975216255,0.767832744689075,3.186646652398159,2.843348101794521,0.8922696526942253,6.58992900923171,4.795647871963592,0.7277237532066668,149,10,6.453125,14.2109375,6.430269144060313,6.430614099989442,6.440778462154328,6.499700562815561,6.139530175419415,6.166348883716682,6.9039478082438634,6.713805417751364,0.5458984375,5.15625,4.515625,0.2758781852416555,0.5980770035439789,0.38036084571119483,0.3058834213172084,6.658211482751794,5.1499830990462065,0.773478450239576,3.186646652398159,2.8682676726088747,0.9000896508090461,6.58992900923171,4.806645924937888,0.729392671484677,
12,test,6.0010576248168945,85.75,85.75,1.2353515625,5.09375,5.09375,232,11,7.1796875,14.6953125,7.152709967315644,7.1530446689254505,7.1658424233500275,7.219385374534648,6.591364886995805,6.617613896556822,7.516378501097434,7.150058459404539,0.51123046875,5.95703125,4.546875,5.8671875,0.2726472509882659,0.5912790101924948,0.3908203679769498,0.31302509305187637,6.658211482751794,4.93850853864461,0.7417169838233433,3.186646652398159,2.7430509009576873,0.8607954380173788,6.5949237796948905,4.569352171491298,0.6928589812606896,124,10,6.140625,14.171875,6.122336898446173,6.122686724599926,6.132988715071615,6.1930228909117915,5.9179128560930465,5.945013179707672,6.684879816706209,6.499874510432952,0.56689453125,6.03515625,4.515625,0.2880125753576125,0.5958841017647276,0.39594134294846456,0.3161114106886249,6.658211482751794,4.989233016932432,0.7493353177286606,3.186646652398159,2.7636441126077838,0.8672577835160863,6.5949237796948905,4.589342768187953,0.6958901909250383,
13,test,6.163627624511719,85.375,86.5,1.2138671875,5.14453125,5.14453125,259,11,7.609375,14.75,7.57224544396313,7.572573774219404,7.5870420429338346,7.637253669268154,6.905825252202128,6.9316771871022524,7.924708919350236,7.453662484244224,0.484130859375,5.19140625,4.6015625,6.3125,0.26170991001533794,0.6006486225324034,0.3489792052991285,0.2913006554686021,6.658211482751794,5.206962271318264,0.7820361796568019,3.186646652398159,2.7952369896355087,0.8771719285324311,6.590634082427055,4.795890463932733,0.7276827091220648,158,10,6.5703125,14.21875,6.557944795337458,6.558288555338793,6.5703242208883585,6.6269906569358055,6.279844379097072,6.306488910997202,7.145023606306281,6.849335366982315,0.5380859375,5.22265625,4.5859375,0.27239150546321883,0.6029279978397195,0.35729233295830753,0.2961610323588642,6.658211482751794,5.2603084870774115,0.7900482735798235,3.186646652398159,2.820138033453855,0.8849861126998556,6.590634082427055,4.816693469845507,0.7308391589647654,
14,test,4.842931270599365,87.875,87.5,1.1923828125,5.109375,5.109375,262,11,7.59765625,14.6640625,7.5539482682447385,7.5542770056847095,7.56877703058937,7.6190504899392915,6.846827839279724,6.872754345210401,7.834964856688325,7.396703459807749,0.48193359375,5.89453125,4.4453125,6.30859375,0.2842489677674725,0.5967348521798143,0.3669047092077382,0.3091355137833584,6.658211482751794,5.2678509702397225,0.7911810827706776,3.186646652398159,2.8477085595032,0.8936380057575929,6.616284584369739,4.939990108018254,0.746641116328105,161,10,6.5625,14.140625,6.545222656644456,6.545566752021917,6.557809357563097,6.614342174995088,6.326049714605027,6.352637058425976,7.208140973653382,6.893968413062949,0.53564453125,5.98046875,4.3984375,0.29438383525988815,0.6000750830887784,0.3715212649694882,0.3120902888273562,6.658211482751794,5.320980259943397,0.7991605964646037,3.186646652398159,2.872224886523104,0.9013314621379711,6.616284584369739,4.965004101949481,0.750421787127895,
15,test,4.139276504516602,89.5,90.0,1.171875,5.09765625,5.09765625,268,11,7.55859375,14.6796875,7.51328953018262,7.513618391388164,7.526930427106214,7.578473349878856,6.921165312901983,6.9469953976478065,7.887910344332423,7.468423966171767,0.485107421875,6.16796875,4.83203125,6.265625,0.2350342268113906,0.5789205546048151,0.37011019511576415,0.29835229703722266,6.658211482751794,5.247144431964588,0.7880711577812453,3.186646652398159,2.856516801670713,0.8964021158483316,6.626366461115869,4.985605660910782,0.7523890642280013,169,10,6.51953125,14.15625,6.502806804389647,6.503151106760769,6.5142252643256375,6.572023268637581,6.202977626486423,6.229718194371601,7.007135850810342,6.7751015765916724,0.5390625,6.27734375,4.83203125,0.24436535449684488,0.5802677172597781,0.3722841732236142,0.2992293091913898,6.658211482751794,5.28852658359147,0.7942863631309227,3.186646652398159,2.8770848675023704,0.9028565703502698,6.626366461115869,5.01947238177525,0.7574999679281214,
16,test,5.174815654754639,89.0,88.875,1.1513671875,5.08984375,5.08984375,249,11,7.5703125,14.6875,7.520024967576334,7.5203541620706895,7.533909154797958,7.585251512239418,6.900343624723085,6.926201169541744,7.858013318719621,7.448343953737118,0.484375,6.9140625,4.67578125,6.3125,0.23820533645223727,0.5782279150096495,0.3760446304899273,0.3024247061200682,6.658211482751794,5.2497471077979725,0.7884620549223359,3.186646652398159,2.818951532964416,0.8846137775717842,6.620610930168855,5.000290137896961,0.7552611368705564,162,10,6.53515625,14.1640625,6.5207878902010155,6.52113223731876,6.532373782979917,6.589984886810352,6.281252036383769,6.307893835017643,7.106021190998983,6.850675262581757,0.53857421875,7.09375,4.65625,0.24953116471656142,0.5805126226226834,0.3822302767635628,0.30604773620780673,6.658211482751794,5.296042013514118,0.7954151091826388,3.186646652398159,2.8345961533004767,0.8895232080931403,6.620610930168855,5.026633568741244,0.7592401398843479,
17,test,4.704936504364014,88.875,89.25,1.130859375,5.109375,5.109375,254,11,7.59765625,14.703125,7.556472119623579,7.556800545838376,7.570527946752211,7.621519354277676,6.8815321453092375,6.907413768069776,7.8582470108991345,7.430188548674757,0.4833984375,6.1875,4.640625,6.33203125,0.25722836134001814,0.5942569316149484,0.3910877995291539,0.3111696847595522,6.658211482751794,5.3374432758226105,0.801633184774822,3.186646652398159,2.87799278888392,0.9031414847071428,6.625771761300451,5.080558683249405,0.7667874575643752,154,10,6.546875,14.1796875,6.529318859671456,6.5296630481598665,6.541083856564926,6.598476324267196,6.321736810839344,6.348329070232698,7.177189249862181,6.889793608688905,0.53857421875,6.3359375,4.625,0.26420442327845406,0.5963326130289012,0.39574877672176667,0.3142631537944893,6.658211482751794,5.382248908568121,0.8083625644080134,3.186646652398159,2.9011796492127813,0.9104177418068786,6.625771761300451,5.099213761010973,0.7696029903707613,
18,test,5.4926629066467285,88.375,88.75,1.111328125,5.05078125,5.05078125,259,11,7.59375,14.671875,7.5521690955925145,7.552497723814728,7.5661923077184,7.617255808604191,6.899968245158998,6.925827423716592,7.877401253396094,7.448004629266304,0.482421875,6.5625,4.890625,6.3125,0.2902327297633585,0.5961555224179657,0.42169513674410986,0.32846597280103546,6.658211482751794,5.267930972683087,0.7911930983763055,3.186646652398159,2.8438591229757346,0.8924300159967674,6.617382362871305,4.9635381381444805,0.7500757650024601,159,10,6.55859375,14.1484375,6.5486598610305276,6.549003817034269,6.5605813052830815,6.617750957436977,6.271209192360007,6.297865903026846,7.128125779642643,6.841023199337697,0.53662109375,6.72265625,4.890625,0.29923254986214487,0.5991713496676245,0.427104393609574,0.3339295091151018,6.658211482751794,5.311704187396025,0.7977674186462959,3.186646652398159,2.860309238497221,0.8975922185613683,6.617382362871305,4.9867794715348674,0.7535879291960828,
19,test,5.348747253417969,87.625,88.625,1.091796875,5.109375,5.109375,259,11,7.75,14.703125,7.695462350933842,7.695788344147327,7.710105376130634,7.7599055253913605,6.958530713865582,6.984314932956048,7.970456196867299,7.504525414692445,0.472900390625,6.52734375,5.0546875,6.48046875,0.2445762729619561,0.5826492973336822,0.3961285389834629,0.3211769336953575,6.658211482751794,5.334043481026933,0.8011225679515979,3.186646652398159,2.871330438692887,0.9010507759095361,6.610416145235155,5.007121250562269,0.75745930975487,165,10,6.7109375,14.1796875,6.683240816296775,6.683582598948525,6.695594277942629,6.751775687567882,6.430742784579502,6.4571968930152215,7.318184422688255,6.995026463857581,0.52685546875,6.7109375,5.0859375,0.2559208470064261,0.5849797759859742,0.40011551928999534,0.32349663382948907,6.658211482751794,5.378984402841561,0.8078722667154549,3.186646652398159,2.888083533108661,0.9063080561301612,6.610416145235155,5.026785957523269,0.7604341159590413,
20,test,4.964015007019043,88.5,89.0,1.0732421875,5.10546875,5.10546875,272,11,8.0625,14.640625,7.994110647012388,7.994431674051328,8.009688879692044,8.057301891117286,7.134780762432095,7.160343032143625,8.215845703232763,7.674702879835207,0.449462890625,7.3203125,4.9375,6.8203125,0.2799800818841259,0.6005742650056607,0.3790509973733751,0.3134940946140132,6.658211482751794,5.400389105190816,0.8110870493045486,3.186646652398159,2.9052377678226327,0.9116912179881168,6.606326463909706,5.1055116463551675,0.772821578565111,183,10,7.04296875,14.1171875,7.011796373219646,7.012133348276753,7.02556624659919,7.079057383392724,6.550590567615284,6.576896734152184,7.516284898407228,7.110803880955533,0.5009765625,7.51953125,4.9375,0.28768164844900784,0.6022050675579238,0.38248744593977896,0.3154539772697316,6.658211482751794,5.44388343217301,0.8176194832914934,3.186646652398159,2.9297268850938822,0.9193761356908121,6.606326463909706,5.120415816129164,0.7750776235631016,
21,test,5.015689373016357,87.875,87.875,1.0546875,5.11328125,5.11328125,257,11,7.67578125,14.640625,7.626777014235253,7.6271045637295956,7.641380614264348,7.69157616606388,6.8505596041387955,6.876480923440503,7.821939825038223,7.400297057922272,0.475830078125,7.609375,4.9765625,6.3828125,0.3109204799964058,0.6058417463408002,0.3784614047175809,0.31211215285544863,6.658211482751794,5.348260138378357,0.8032577745890338,3.186646652398159,2.845095733969772,0.8928180762773469,6.616097990220919,5.015393105182053,0.7580590723709313,156,10,6.6328125,14.109375,6.610753227164228,6.611096263770005,6.623141807382437,6.679602150690866,6.3145919048810395,6.341194939573011,7.2017207166866655,6.882930181748748,0.5302734375,7.828125,4.9921875,0.3197031075532775,0.6076064399557238,0.3822296925858321,0.3146807845178633,6.658211482751794,5.398637622743274,0.8108239933093945,3.186646652398159,2.868250873471486,0.9000843790801031,6.616097990220919,5.0443176835072325,0.7624309209088357,
22,test,3.3709793090820312,91.6875,92.1875,1.0361328125,5.109375,5.109375,276,11,7.80859375,14.59375,7.743491897350958,7.743817907160968,7.758835084503319,7.807864946842172,6.935440902069014,6.961255801914232,7.955809240079075,7.482262871849377,0.465087890625,7.71484375,5.3671875,6.56640625,0.3150687262353026,0.6130910188073736,0.3707293790049615,0.308100372530982,6.658211482751794,5.4463531252348725,0.8179904076858687,3.186646652398159,2.9064000539264585,0.9120559544118904,6.632490700702417,5.2256420118241635,0.7878853130198493,165,10,6.76953125,14.0703125,6.754313037002629,6.754654266022315,6.767549961035942,6.8226527719077,6.465954664992758,6.4923667007843875,7.38481735114226,7.029069812657905,0.51904296875,7.9375,5.42578125,0.324698913058107,0.6166774104059828,0.37573540439794095,0.31163675502962723,6.658211482751794,5.493123303656572,0.8250148433834819,3.186646652398159,2.9288799019812872,0.9191103443417908,6.632490700702417,5.259683291356181,0.7930178161876883,
23,test,6.447525501251221,85.5,85.875,1.017578125,5.11328125,5.11328125,251,11,7.546875,14.6171875,7.523981447033211,7.524310952720374,7.538481738808913,7.589252171098571,7.002384620735134,7.028115314379834,8.041403809955225,7.546901822296529,0.48388671875,8.046875,5.2421875,6.2890625,0.2842368853396959,0.6067702569996086,0.3457867521043321,0.2956962166290894,6.658211482751794,5.347983942779894,0.8032162926386365,3.186646652398159,2.87125510651701,0.9010271359569169,6.6129894577655435,4.920577422899657,0.7440776148707586,147,10,6.49609375,14.09375,6.490194417417437,6.490539507661282,6.502368679068041,6.559557943182036,6.244256627632005,6.270947119748117,7.099200023063762,6.814996444293396,0.5390625,8.3125,5.28125,0.293653486310525,0.6089046479658343,0.3499306098720295,0.2983717086843813,6.658211482751794,5.396144689592195,0.8104495784747896,3.186646652398159,2.894657953536557,0.9083711717325604,6.6129894577655435,4.947457111952201,0.7481422953339915,
24,test,4.566650867462158,89.5,89.75,1.0,5.1171875,5.1171875,234,11,7.48828125,14.6328125,7.451129381328117,7.451460270097854,7.466077254547561,7.516735050108657,6.990619340614454,7.016365940745136,8.042806053619405,7.535563525404616,0.488525390625,7.484375,4.921875,6.171875,0.2927134921932175,0.6070539832970159,0.37366294185114324,0.3112579031988821,6.658211482751794,5.4673865173038205,0.8211494230045373,3.186646652398159,2.8733625092730843,0.9016884589669495,6.618902130876444,5.182534469788712,0.7829900438643388,129,10,6.42578125,14.109375,6.4241782039769735,6.424524283108003,6.436929816443006,6.493803840401454,6.242696034003046,6.269391189046259,7.146729312831393,6.813543372447969,0.54443359375,7.7421875,4.9453125,0.29927469807724366,0.6087093017585399,0.3757297769921346,0.31295133876179587,6.658211482751794,5.520497582864623,0.8291261996056393,3.186646652398159,2.900650024608187,0.9102515405733043,6.618902130876444,5.216492311567707,0.7881204780522966,
