epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.801767349243164,78.5625,81.9375,1.4228515625,3.75,3.75,249,11,7.40625,10.9375,7.379856825101518,7.380188859655247,7.393072866869082,7.445756191620624,6.84257715360636,6.868509563011041,7.7609960009853145,7.3926091727678305,0.32275390625,3.572265625,3.32421875,5.77734375,0.5429529323264453,0.46639629903596624,0.18297239114408811,0.2857945341066854,6.658211482751794,3.8911686564309536,0.5844165008142337,3.186646652398159,2.1320635598828144,0.6690618046021192,6.56616047347233,3.497982829027263,0.5327288059984701,114,10,5.671875,11.125,5.653690270952374,5.6540457637199495,5.661156235849776,5.725999645239427,5.461747721536741,5.489413945483174,6.014436162922456,6.059256032373534,0.490234375,3.759765625,3.37890625,0.5828460879882021,0.5377403126555336,0.21227903274976342,0.3170461720275423,6.658211482751794,4.145208633545295,0.6225708877351712,3.186646652398159,2.2246527152094036,0.698117161353678,6.56616047347233,3.669627834929252,0.5588696544586081,
5,test,9.806333541870117,82.1875,82.9375,1.3974609375,3.755859375,3.755859375,248,11,7.44921875,10.953125,7.429395313341853,7.429727097766561,7.443400445225043,7.495181141790967,6.923989700334974,6.94982157702254,7.899520899879486,7.471256265585514,0.31982421875,3.560546875,3.306640625,5.8203125,0.5390639686348422,0.44645915339877174,0.17712148012524387,0.28096516795841525,6.658211482751794,3.960483752578207,0.594826968599286,3.186646652398159,2.1766386397214337,0.6830498882213286,6.57880599851071,3.645733191916264,0.554163353158852,112,10,5.7109375,11.1484375,5.68944551726257,5.689800801007496,5.697019266658385,5.761667142447471,5.587076516093975,5.614587433985953,6.161956357331142,6.180316426830861,0.487548828125,3.71875,3.357421875,0.5811153321595945,0.5308495033475669,0.19381286792545852,0.3084780291959736,6.658211482751794,4.238145263561603,0.6365290851065016,3.186646652398159,2.3077786977703685,0.7242028845694626,6.57880599851071,3.853234801846388,0.5857042756267128,
6,test,9.776080131530762,79.6875,82.3125,1.373046875,3.814453125,3.814453125,257,11,7.62890625,11.15625,7.589554344750207,7.5898837850969505,7.60698522249732,7.6547199011509885,7.131460932744783,7.157032244788147,8.324569522024603,7.671593253167358,0.31640625,3.478515625,3.306640625,5.9921875,0.5343528977870463,0.45258359949547694,0.16687755160934506,0.2566509902483987,6.658211482751794,3.9463687620574923,0.5927070313522821,3.186646652398159,2.115457994655996,0.6638508204428551,6.575697178971849,3.57202940810963,0.5432168347916744,122,10,5.87890625,11.359375,5.8699328979993055,5.870285687881747,5.8787817695013,5.941479480967285,5.673799815086884,5.7012015775362945,6.307624674918582,6.264053451043355,0.482421875,3.625,3.36328125,0.5813464669832259,0.5406432566020122,0.19658735043786443,0.29123927679830547,6.658211482751794,4.252395658515291,0.6386693588107245,3.186646652398159,2.2450089605848973,0.7045051445836902,6.575697178971849,3.79108332832683,0.5765294880746911,
7,test,8.07695484161377,81.6875,83.1875,1.349609375,3.84375,3.84375,264,11,7.66796875,11.21875,7.637350015387741,7.637678092783637,7.652496411392635,7.702221557092873,7.050360512233386,7.076032488976105,8.068161211071848,7.593257484531353,0.31640625,3.5546875,3.419921875,6.05078125,0.518504780605763,0.427039013038188,0.18031579493228336,0.2696715770557574,6.658211482751794,3.9050093426253554,0.5864952401619183,3.186646652398159,2.1091992636347108,0.6618867711760263,6.591534848360514,3.597515902446668,0.5457781814415293,130,10,5.8984375,11.4140625,5.883818708686595,5.884170890181965,5.891708663889881,5.95524464389875,5.5517240414991536,5.5792767619161365,6.101476723592877,6.146128011546343,0.4833984375,3.732421875,3.529296875,0.5661889921368065,0.5060661472668853,0.20458303746834838,0.30833478411167825,6.658211482751794,4.186970902011551,0.6288431830166357,3.186646652398159,2.2558676411331353,0.7079127017221843,6.591534848360514,3.8308249652179187,0.5811734373475618,
8,test,9.986358642578125,80.6875,82.6875,1.326171875,3.853515625,3.853515625,260,11,7.6328125,11.3515625,7.594872836093634,7.595202183319363,7.6107931351734255,7.660013303311818,7.034387168131678,7.060080159158222,8.156563680734036,7.577853030566636,0.327392578125,3.5078125,3.328125,5.92578125,0.5270685616302869,0.43986328094867144,0.18594939112634246,0.26789325073344333,6.658211482751794,3.970456840160635,0.596324831442523,3.186646652398159,2.201633707198143,0.6908935779061887,6.589952559771207,3.6480813203388616,0.5535823342050762,127,10,5.80078125,11.546875,5.78518943264522,5.785543293879181,5.79326837986737,5.857036144767725,5.596040282683703,5.623537254136858,6.179497700547753,6.188918914001336,0.49755859375,3.677734375,3.388671875,0.570675600925043,0.5120863637920079,0.21036449111389036,0.3084815465106652,6.658211482751794,4.2383621014110275,0.6365616520878878,3.186646652398159,2.3297510077223613,0.7310980042199131,6.589952559771207,3.8486282320404666,0.5840145580917634,
9,test,8.786101341247559,82.8125,84.5,1.302734375,3.822265625,3.822265625,252,11,7.69140625,11.2265625,7.654247255088963,7.654574844123406,7.670676961181165,7.719016203484977,7.073240494992003,7.09888503561696,8.234513212656303,7.615377249487761,0.314697265625,3.6171875,3.4765625,6.03125,0.5212122461593646,0.43700582555361356,0.17268688891019446,0.25725150454570844,6.658211482751794,4.089386337860388,0.6141869101715994,3.186646652398159,2.2058268673866355,0.6922094314180103,6.58658309482188,3.7989418147593437,0.5767697393426838,123,10,5.91015625,11.421875,5.8881791720797665,5.888531198285917,5.896468257657168,5.959573976119252,5.5078200536652,5.53542795991932,6.085470118247228,6.103735356836102,0.482421875,3.845703125,3.603515625,0.5769932347970024,0.5298409163704012,0.20027261221139495,0.30031647737167194,6.658211482751794,4.37472513033464,0.6570420812957709,3.186646652398159,2.331906738425059,0.7317744929988228,6.58658309482188,4.015312219116444,0.6096199138933097,
10,test,8.334461212158203,83.4375,84.0625,1.2802734375,3.9296875,3.9296875,304,11,8.140625,11.4609375,8.09213033189503,8.092451636884716,8.110564712639388,8.15521414975324,7.308608466686936,7.333952724016135,8.506794875740919,7.842558857042103,0.2900390625,3.548828125,3.541015625,6.56640625,0.49727379781688397,0.4123359649454407,0.17886557170265363,0.24535292756249075,6.658211482751794,4.170631596547112,0.6263891748333921,3.186646652398159,2.2066216251766475,0.6924588339645442,6.599908107575119,3.851034226127152,0.5834981583617935,149,10,6.44921875,11.6640625,6.425701486431882,6.426046501314521,6.436403089932755,6.4951496036151095,6.098714260189734,6.125583142552112,6.850756353186715,6.674371907274485,0.447265625,3.7421875,3.724609375,0.5434392835410646,0.4847441597574369,0.21177163425513787,0.2935307921611671,6.658211482751794,4.47299559479635,0.6718013698398915,3.186646652398159,2.3517503191902955,0.7380015972026426,6.599908107575119,4.073308721662476,0.617176581138651,
11,test,6.936439514160156,84.5,86.5,1.2578125,3.966796875,3.966796875,289,11,8.1015625,11.6953125,8.04878164313161,8.04910369067542,8.06915423448604,8.112056247788873,7.362978062867274,7.388255779971931,8.72733262800409,7.895093134703515,0.3076171875,3.58203125,3.431640625,6.40234375,0.5140169189713469,0.42495456914621416,0.19047056685535455,0.25993202987396846,6.658211482751794,4.270662151944036,0.64141281228559,3.186646652398159,2.3278958066289688,0.7305158244881262,6.60061861797152,4.010947941619517,0.6076624288970279,136,10,6.2890625,11.90625,6.267284995701733,6.267631966027387,6.277641922522187,6.337290353041851,5.947597953452913,5.974656513253617,6.6867519102886925,6.528449783400084,0.471923828125,3.7890625,3.544921875,0.571561516114474,0.5080019682803147,0.21510018739130904,0.3035171750035549,6.658211482751794,4.598639918602683,0.6906719515466782,3.186646652398159,2.5092797595897354,0.7874358324922341,6.60061861797152,4.27991591190157,0.6484113322724984,
12,test,6.88631010055542,84.0625,87.25,1.2353515625,3.890625,3.890625,274,11,7.97265625,11.546875,7.917811925335901,7.918135604791017,7.9367507185513215,7.981550584238919,7.240208941969307,7.265642233250426,8.515686813447946,7.776573200334264,0.309814453125,3.732421875,3.3828125,6.30859375,0.5039038010518094,0.39774154665036326,0.21135817264524365,0.28277216682524103,6.658211482751794,4.18750803334476,0.6289238550311249,3.186646652398159,2.312219204639436,0.7255963578200113,6.604087149619622,3.9419564327214216,0.5968964890096079,128,10,6.17578125,11.7578125,6.14558160905165,6.145930102965585,6.155119544712825,6.216015712046453,5.854692963080477,5.881870107962329,6.5583035305849045,6.438777027055844,0.474609375,4.0078125,3.46484375,0.5564526375417439,0.4684634180686645,0.24164077973568907,0.3231289167006442,6.658211482751794,4.499060055955758,0.6757160038563881,3.186646652398159,2.4600207585404554,0.7719778898890876,6.604087149619622,4.191868264210347,0.634738483796627,
13,test,6.941002368927002,83.9375,85.875,1.2138671875,3.908203125,3.908203125,291,11,8.171875,11.5859375,8.124507967960684,8.124828516457457,8.144169399447584,8.187423010990925,7.38476074279667,7.410008045640758,8.645786895595371,7.916066211190987,0.294677734375,3.71484375,3.44140625,6.51953125,0.5008407497164409,0.3963119619832447,0.18755739327135468,0.26049147266036304,6.658211482751794,4.267101975729599,0.6408781076995822,3.186646652398159,2.291056076947238,0.7189551672517783,6.602188084100799,3.9898829584523554,0.6043273695974638,131,10,6.421875,11.7890625,6.395073907264293,6.395418803182702,6.405586540681099,6.464548753564246,5.9449147698302225,5.971976690617129,6.6664722421164795,6.5258590042101785,0.455322265625,4.00390625,3.5625,0.5635146889642269,0.4862645211967481,0.20687488476129087,0.29763637841846674,6.658211482751794,4.593872286220221,0.6899558985353232,3.186646652398159,2.456048843721665,0.7707314652766187,6.602188084100799,4.247604095073299,0.6433630852326455,
14,test,7.178337574005127,82.1875,85.25,1.1923828125,3.927734375,3.927734375,308,11,8.34375,11.6015625,8.277370074580624,8.277687861557197,8.296831035911223,8.33960471548473,7.443498284310599,7.468670604270783,8.75063904193067,7.972759948697288,0.28076171875,3.689453125,3.443359375,6.74609375,0.48161778597060545,0.3851577727320057,0.17364830995336245,0.24793293977918948,6.658211482751794,4.24504948980381,0.6375660341821043,3.186646652398159,2.2048129187883925,0.6918912447130362,6.60185190267367,3.94998191418186,0.5983142264342776,165,10,6.62890625,11.8046875,6.595344711967387,6.595686770290961,6.60646756477154,6.664056665660399,6.3137713723453235,6.340368353202392,7.134972047173501,6.881997856479998,0.438720703125,3.990234375,3.5859375,0.5168192774788657,0.4349434785468664,0.21091967707357268,0.2978531824803782,6.658211482751794,4.589726962039439,0.6893333102934928,3.186646652398159,2.3714653714921834,0.7441883679533472,6.60185190267367,4.224465783783335,0.639891025436738,
15,test,8.097860336303711,83.8125,85.5,1.171875,3.818359375,3.818359375,294,11,8.078125,11.3046875,8.038634101938651,8.038956438185204,8.055779781928642,8.101965035018663,7.217482308178097,7.242941187320801,8.333415909282847,7.754569262033305,0.285400390625,3.900390625,3.62890625,6.4765625,0.5161051173378404,0.42647678786947796,0.18745079757386768,0.26177417574442335,6.658211482751794,4.081648555506405,0.613024768900775,3.186646652398159,2.1774053249355747,0.6832904813268001,6.600317143327391,3.8018298135031205,0.576007141921444,145,10,6.4453125,11.5,6.424081291946788,6.424426343678218,6.4349049575468635,6.493536763311922,6.1494425659191165,6.176247709055538,6.946623252146126,6.723355195721931,0.439697265625,4.31640625,3.841796875,0.5533562142953317,0.48940114899401377,0.22818273516069312,0.30537632415738525,6.658211482751794,4.436815917428431,0.6663675266131266,3.186646652398159,2.3423371622503586,0.7350476591082344,6.600317143327391,4.102979558085967,0.6216336986524785,
16,test,9.66147232055664,82.0625,82.9375,1.1513671875,3.818359375,3.818359375,297,11,8.265625,11.328125,8.211664190653702,8.211983269251178,8.229592053611388,8.27420555962777,7.3494308417645575,7.374722996307939,8.54778459436032,7.881960570039108,0.2705078125,3.9765625,3.634765625,6.74609375,0.5089023643320059,0.4169656917623098,0.18266269113744493,0.26051553512890996,6.658211482751794,4.137420473095833,0.6214011801538429,3.186646652398159,2.074028413876621,0.6508498243179173,6.595980683234644,3.793005938184254,0.5750480664422107,152,10,6.6875,11.53125,6.664687831230392,6.665029392681108,6.676601324509025,6.7332148139554775,6.275894429052831,6.302541563569468,7.122919813114467,6.845474694892531,0.419921875,4.4609375,3.85546875,0.5476033213173641,0.4829860581787535,0.21476808344608822,0.3010176521608099,6.658211482751794,4.51845121176975,0.6786283709183573,3.186646652398159,2.2553482697605514,0.7077497180502441,6.595980683234644,4.077795768356375,0.61822433451346,
17,test,7.526856422424316,82.9375,86.625,1.130859375,3.921875,3.921875,278,11,8.1328125,11.6484375,8.088879381086855,8.089200682844076,8.108043403966688,8.151971535427165,7.422678324541741,7.447879635325515,8.712645874805494,7.952711934394963,0.3017578125,4.0,3.62890625,6.5,0.5052450181278649,0.4145991513771396,0.17501737147608223,0.23576700846272625,6.658211482751794,4.169806927745732,0.6262653174276134,3.186646652398159,2.158251893290994,0.6772799524750474,6.602850947807476,3.8844689704338915,0.5883017807215165,135,10,6.3671875,11.859375,6.348104734034009,6.348450544910087,6.3584408025266,6.417799151789812,6.009596382229592,6.036576872455106,6.751600099809706,6.588312160030151,0.462890625,4.4296875,3.833984375,0.5611798886449683,0.4898829498265102,0.21614422965271574,0.2830217584969112,6.658211482751794,4.5402589547499455,0.6819036863745709,3.186646652398159,2.3321137478680383,0.7318394545290959,6.602850947807476,4.163529257981295,0.6305653862084868,
18,test,9.451906204223633,82.9375,85.375,1.111328125,3.91796875,3.91796875,346,11,8.5234375,11.59375,8.455458311037923,8.455773374962822,8.474181678474874,8.516985128832657,7.536914332431129,7.561969364699116,8.717560095042902,8.062963186333416,0.26513671875,3.97265625,3.732421875,6.98046875,0.4885544166455561,0.3885495231901838,0.18626025096092388,0.24740425715671138,6.658211482751794,4.377969394214594,0.6575293388556064,3.186646652398159,2.222060426495019,0.697303676522395,6.602963295269076,4.066268176966877,0.6158247433966954,175,10,6.89453125,11.8046875,6.850090320390585,6.850428572568152,6.861979166795111,6.917802055406745,6.401080902880865,6.427568097993113,7.226894168399672,6.966302306380323,0.416015625,4.3984375,4.0078125,0.5239820576932659,0.45092104266719124,0.23092260886507976,0.2980423187341492,6.658211482751794,4.769531378618387,0.7163382225052383,3.186646652398159,2.4138971217433376,0.7575038543814461,6.602963295269076,4.3878322366749485,0.6645247051151661,
19,test,7.7559003829956055,83.8125,85.125,1.091796875,3.927734375,3.927734375,345,11,8.515625,11.6328125,8.45777646675909,8.45809217476311,8.477753180002212,8.519400363183552,7.5640820088391445,7.589103265258038,8.862657703617248,8.089203729783824,0.2685546875,3.859375,3.599609375,6.9375,0.4811773919639955,0.37226475294831013,0.1741291847620167,0.2504117106644848,6.658211482751794,4.489980724120665,0.6743523746207272,3.186646652398159,2.3107060286747467,0.7251215088236376,6.610846164580318,4.161759389874643,0.6295350528911978,185,10,6.8203125,11.84375,6.798741385354054,6.799080866605222,6.811416404688454,6.866729014289756,6.4208350769279585,6.447298646223724,7.321967591787336,6.98540102063865,0.424072265625,4.2734375,3.82421875,0.5210617074415566,0.43204364847716187,0.20816933317632175,0.29119695342834984,6.658211482751794,4.865619064209966,0.7307696784360833,3.186646652398159,2.493560850440306,0.7825030894353283,6.610846164580318,4.471170840341293,0.6763386605934039,
20,test,9.639913558959961,80.1875,84.0625,1.0732421875,3.9765625,3.9765625,333,11,8.4375,11.7109375,8.38351325307251,8.383830917765112,8.407724161298482,8.445567718597324,7.6142726160406315,7.63923276535826,9.210542153175993,8.137706915775977,0.279541015625,4.1328125,3.71484375,6.828125,0.463252839092295,0.36611736795728306,0.1747999809685814,0.232886158460401,6.658211482751794,4.441151947036543,0.6670187569952412,3.186646652398159,2.3320509532938933,0.7318197489950362,6.595218504170097,4.033885655573368,0.6116379090431618,164,10,6.73046875,11.921875,6.710409782960308,6.710751040998549,6.723950531903882,6.778820220317512,6.3432275091083365,6.369792731900722,7.319884779205102,6.910545411850256,0.435302734375,4.72265625,4.0078125,0.5186622406546533,0.4495462430352942,0.20796869458875147,0.2770222110133595,6.658211482751794,4.877122770659543,0.7324974256666088,3.186646652398159,2.5333089126459107,0.7949764090535205,6.595218504170097,4.369823243075553,0.6625744454581077,
21,test,6.951354503631592,83.5625,86.625,1.0546875,3.89453125,3.89453125,342,11,8.5234375,11.59375,8.448157408974069,8.448472088377818,8.466272618482147,8.50962905341515,7.470281953526606,7.495417652308918,8.673574539212794,7.998563365836707,0.2646484375,3.951171875,3.673828125,6.99609375,0.4456128556970065,0.36677171253652846,0.15582776916991325,0.23723424451145503,6.658211482751794,4.400067395975094,0.6608482484182939,3.186646652398159,2.237815072655443,0.7022476341929349,6.606700379173609,4.092434513365218,0.6194369773852397,191,10,6.8984375,11.796875,6.860814049784972,6.861152269555819,6.872997544725908,6.928503492910821,6.30835721653399,6.33496105616923,7.099479519712366,6.8767707943040035,0.41552734375,4.37890625,3.955078125,0.49769302267820753,0.4290708940058727,0.18983136002667572,0.2816095173976561,6.658211482751794,4.835361476169666,0.7262252766671274,3.186646652398159,2.4749855377716274,0.7766739798116743,6.606700379173609,4.435380242259478,0.6713457532055165,
22,test,7.744359970092773,83.1875,86.75,1.0361328125,4.1171875,4.1171875,352,11,8.59375,12.125,8.550594586949845,8.550909953331828,8.569901049575488,8.612019123537472,7.65636639473271,7.681268997604555,8.808055612477268,8.178259907255901,0.291259765625,4.12890625,3.724609375,6.9140625,0.4609586331978554,0.3596096436306021,0.16429651551336252,0.2112842879121781,6.658211482751794,4.51758757984363,0.6784986616220459,3.186646652398159,2.341986664162543,0.7349376694777394,6.595834692686668,4.148605295958015,0.6289735096845146,182,10,6.6875,12.34375,6.6667250435944,6.667066942876908,6.677271180338022,6.735302722628371,6.34997798097344,6.3765302107100945,7.098093455554762,6.916972632233441,0.45849609375,4.640625,3.998046875,0.5241387299619823,0.44484846413261986,0.19052843892460639,0.24910978566808212,6.658211482751794,4.910653376418125,0.7375334035482732,3.186646652398159,2.5424654593274516,0.7978498204104558,6.595834692686668,4.480038396757,0.6792223585779642,
23,test,6.611715316772461,84.75,87.125,1.017578125,4.15625,4.15625,377,11,8.796875,12.2578125,8.73915895634857,8.739471030553197,8.762573120775913,8.79976332068615,7.823355053637211,7.848047080811753,9.408197876712844,8.339490159521148,0.282470703125,4.23828125,3.787109375,7.15234375,0.4457899254382714,0.35137230038387574,0.1703259281384473,0.2208519509044515,6.658211482751794,4.485172398840058,0.6736302099233362,3.186646652398159,2.3555347495790757,0.7391891874194405,6.6052149240155025,4.179952085257341,0.6328260523453529,197,10,6.9375,12.484375,6.904704901381049,6.9050434228907625,6.91757246478499,6.97237542024851,6.432928472445127,6.45937618722289,7.261315502691465,6.997064431223196,0.4443359375,4.88671875,4.1015625,0.5003148046274919,0.42530078785705394,0.19868098393920697,0.25910220752137886,6.658211482751794,4.868593626536738,0.7312164293893202,3.186646652398159,2.5491935989181798,0.7999611745468377,6.6052149240155025,4.473396309257178,0.6772521955330517,
24,test,7.2580671310424805,84.75,88.0,1.0,4.1796875,4.1796875,374,11,8.7734375,12.3359375,8.718975178504502,8.719287275367678,8.742103555127992,8.77961630135165,7.727053178443123,7.7518685587853655,9.238172460982842,8.246547178066066,0.28857421875,4.15234375,3.833984375,7.0859375,0.40072144863294124,0.33669460755099484,0.16835119115492694,0.21678837924996622,6.658211482751794,4.595177009874844,0.6901518556114844,3.186646652398159,2.355754356761733,0.7392581022401321,6.608691244561618,4.256935122488273,0.6441419284024447,190,10,6.83203125,12.5546875,6.807139892558091,6.807479629614573,6.819246559556354,6.875154213565715,6.307890575352182,6.334495772783951,7.113662113274315,6.876335575575517,0.455810546875,4.75390625,4.21484375,0.46072176697745626,0.41756308422040367,0.20350064701884696,0.25598406307626187,6.658211482751794,4.990562181176805,0.7495349455488066,3.186646652398159,2.572663754688799,0.8073263324481558,6.608691244561618,4.578698179239025,0.6928297918300991,
