epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.274044036865234,81.0625,81.5625,1.4228515625,4.79296875,4.79296875,372,11,8.7890625,14.28125,8.656077961429533,8.656387171177473,8.672845860009307,8.716361270145029,7.658654430703173,7.68355062247607,8.860029253106383,8.180399742862278,0.384765625,3.64453125,3.7109375,7.13671875,0.18035893451573734,0.5450282824349406,0.36016887893644345,0.32963292018362395,6.658211482751794,4.250348813316878,0.6383619421412906,3.186646652398159,2.5591489816474864,0.803085268246343,6.5860074820107695,3.9914732536554087,0.6060535558998142,192,10,6.71484375,13.953125,6.646249745965546,6.646588753023454,6.654865791032037,6.714395921580763,5.9907109631888495,6.017709732969442,6.579966200200116,6.569967707385337,0.5185546875,3.615234375,3.712890625,0.170500076725183,0.551090589480866,0.39713385472021223,0.35554721217563784,6.658211482751794,4.346064605325485,0.6527375431952014,3.186646652398159,2.6021823774316495,0.8165895567597172,6.5860074820107695,4.02145213036797,0.6106054603418372,
5,test,8.718643188476562,82.9375,84.3125,1.3974609375,4.796875,4.796875,401,11,9.1171875,14.2890625,9.017835842187905,9.01814038334407,9.038106189817928,9.076808306915126,7.800789498949923,7.825504785601461,9.127231760592164,8.317599531965477,0.362060546875,3.951171875,3.884765625,7.4609375,0.14562171884196917,0.5238157204459257,0.35564417867359177,0.33378520910312287,6.658211482751794,4.5175659644835395,0.6784954152006689,3.186646652398159,2.62638536158651,0.8241846831715666,6.588313576447156,4.242925747964484,0.6440078631248974,215,10,7.07421875,13.953125,7.0135101148872465,7.013845336638279,7.025626691445589,7.080484303217708,6.526461588072529,6.552789427510507,7.391668921035034,7.08733426994429,0.4931640625,4.0234375,3.94921875,0.12842205013612004,0.523646731352649,0.3901907815301238,0.3603941635149987,6.658211482751794,4.6260968623397005,0.6947957231943864,3.186646652398159,2.661630650210321,0.8352449896530795,6.588313576447156,4.277386409736729,0.6492384371363471,
6,test,6.978530406951904,84.0625,85.0,1.373046875,4.83203125,4.83203125,384,11,8.9140625,14.28125,8.831364100545086,8.831672174211972,8.849569952252551,8.891188050900263,7.672418031394576,7.697297947990249,8.91185736831205,8.19370997732973,0.3759765625,4.4765625,3.927734375,7.1875,0.17958068405975477,0.5353889650048512,0.3824471946819795,0.3347523886018078,6.658211482751794,4.562770194644033,0.6852846603722282,3.186646652398159,2.5569477576735418,0.8023945032466251,6.609320777064232,4.310407279359819,0.6521709907495884,188,10,6.77734375,13.9453125,6.743347644742025,6.743686851210469,6.754447675526658,6.811374434544076,6.236665611896833,6.263358403820421,7.018131301113264,6.807523305180166,0.513671875,4.671875,3.96484375,0.17067612751903904,0.5429925980057974,0.4145998447898584,0.3575334277633552,6.658211482751794,4.683402511534694,0.7034024863384296,3.186646652398159,2.615584952817186,0.8207954122710116,6.609320777064232,4.353593304267591,0.6587051001330573,
7,test,6.497294902801514,84.875,85.75,1.349609375,4.88671875,4.88671875,381,11,9.0390625,14.4140625,8.936455064451508,8.936761121231012,8.958795890831592,8.995799498639842,7.808211936592241,7.832919812270316,9.266434386957197,8.32480492465811,0.372802734375,4.359375,3.939453125,7.29296875,0.1749190743313995,0.5436520027888168,0.40621046326160454,0.3437379909759674,6.658211482751794,4.6839401631606865,0.7034832364959435,3.186646652398159,2.6570011136145224,0.8337921970780652,6.6038039338019106,4.402060196144197,0.6665946233824456,186,10,6.859375,14.0703125,6.809805094509819,6.8101429296652185,6.82200039347988,6.877513637004239,6.34176080291197,6.368323028545563,7.229356705921416,6.909033227740109,0.5126953125,4.5390625,4.00390625,0.18047163490710982,0.5512796871491255,0.44523030178512474,0.3669279768897749,6.658211482751794,4.817474901185013,0.7235388833269656,3.186646652398159,2.7131030465674524,0.8513975167361796,6.6038039338019106,4.468364996547242,0.676635018443792,
8,test,6.336822032928467,85.5,86.875,1.326171875,4.9140625,4.9140625,360,11,8.828125,14.5234375,8.750413805490119,8.75072418769591,8.77283208559132,8.810735077283573,7.777176340646142,7.80192697199364,9.297780139238508,8.294910853760552,0.392333984375,4.2734375,3.7890625,6.99609375,0.1796610157481257,0.5607091863599963,0.38163632834101535,0.3235629284349389,6.658211482751794,4.724984648043099,0.7096477275141004,3.186646652398159,2.611439670112344,0.8194945831685059,6.600426494980411,4.438747572488517,0.6724940541136487,147,10,6.546875,14.1796875,6.523800160184519,6.524142968289368,6.5348273157720405,6.5927437797453,6.147789861497488,6.174597051912902,6.9313287882775585,6.721758777711392,0.5380859375,4.421875,3.79296875,0.16660123490853354,0.5624252341597386,0.4280981364047247,0.35109238152362315,6.658211482751794,4.875408667036222,0.7322399836151268,3.186646652398159,2.6833430060199737,0.842058533223501,6.600426494980411,4.523350483024019,0.6853118486303882,
9,test,5.972300052642822,86.5,87.75,1.302734375,4.8125,4.8125,402,11,9.1484375,14.28125,9.05238944851748,9.052694631330779,9.071303922971486,9.111404570634399,7.814050246789966,7.838750635871448,9.102340021097662,8.330438880721067,0.359619140625,4.65234375,4.1484375,7.40625,0.16410727413288662,0.5374178728155556,0.3579798575240169,0.32966380406584306,6.658211482751794,4.835642556135685,0.7262674922030483,3.186646652398159,2.709947434188533,0.8504072555860942,6.622563231174085,4.594614655167051,0.6937819232195527,195,10,7.0390625,13.9453125,6.99511510563906,6.995451261871139,7.007863424929126,7.062269397959053,6.586614020850135,6.61286834884411,7.495827195652287,7.145458245374486,0.495361328125,4.9375,4.265625,0.15722891820278512,0.5426311206631979,0.3962210019525897,0.35412779140846035,6.658211482751794,4.976180199454302,0.7473749087641898,3.186646652398159,2.765606301819094,0.8678735371359091,6.622563231174085,4.668316504492746,0.7049108240322715,
10,test,7.047269344329834,85.5,86.0,1.2802734375,4.87109375,4.87109375,433,11,9.5390625,14.375,9.401747067584026,9.402044866634137,9.423216839177131,9.45904606961688,7.974630798021792,7.999125619524984,9.419349044093698,8.485420869495908,0.33642578125,4.31640625,4.03515625,7.86328125,0.18331567402524765,0.5549625503114313,0.36924853130365515,0.31863891893751367,6.658211482751794,4.8925899956338945,0.7348204556596362,3.186646652398159,2.682372672708053,0.8417540334098206,6.615296307596048,4.619024316652503,0.6982339266267914,223,10,7.484375,14.0390625,7.433777613084057,7.434106376514587,7.44826435363461,7.4990720683725955,6.8153475952509766,6.841313700368547,7.8385060580790835,7.366307497311544,0.466796875,4.56640625,4.171875,0.17291117411173948,0.5583169678641573,0.4095766819309812,0.34169693595631934,6.658211482751794,5.048475077514164,0.7582329114345979,3.186646652398159,2.7432669335175133,0.8608632310874588,6.615296307596048,4.698583701416745,0.7102605057949668,
11,test,5.851631164550781,85.875,86.375,1.2578125,4.91015625,4.91015625,438,11,9.6796875,14.3515625,9.505044686571239,9.50533877649408,9.525176599724634,9.561593620835843,7.950679619058741,7.975202616746297,9.328982700684662,8.462256162361832,0.325439453125,4.3046875,4.015625,8.0625,0.19505207521512513,0.5594220851807418,0.37803011688835136,0.3241823888401056,6.658211482751794,4.851119057173973,0.7285919153726007,3.186646652398159,2.6873188491713824,0.8433061905840737,6.611986332334964,4.589310013940781,0.6940894586392933,249,10,7.66015625,14.0078125,7.54907130195312,7.549396753692988,7.562724625067229,7.6136601280030405,6.802497685193057,6.8284785649706565,7.808175467234811,7.353872653187339,0.453125,4.5234375,4.12890625,0.1849165912677848,0.5711833831291703,0.4122461130949823,0.3437598691791141,6.658211482751794,5.000606133243264,0.7510434515631437,3.186646652398159,2.7527405289710973,0.8638361353617543,6.611986332334964,4.66306884860133,0.7052447803464543,
12,test,6.659047603607178,84.75,86.0,1.2353515625,4.8828125,4.8828125,448,11,9.75,14.3515625,9.61071324225838,9.61100648297472,9.631014363396773,9.666957613377567,8.04454908942221,8.068952433040433,9.433199083895136,8.55286253194261,0.32080078125,4.34375,4.10546875,8.1328125,0.19165447681099984,0.5614267877288088,0.3724775311806796,0.32505491017146965,6.658211482751794,4.976409853349535,0.747409400593689,3.186646652398159,2.7266325103469162,0.8556431910312201,6.592852203430254,4.679810779392596,0.7098309858907038,250,10,7.734375,14.0078125,7.6508736082515085,7.6511983667340235,7.665158781121575,7.715192784404617,6.9111381512447245,6.936979950903858,7.924955291091684,7.458724793839009,0.44775390625,4.60546875,4.24609375,0.18136866824260886,0.5656698320649992,0.40845880868113177,0.34862741877033415,6.658211482751794,5.11959629536178,0.7689146415105886,3.186646652398159,2.7872535393006457,0.8746666459561985,6.592852203430254,4.753110594131126,0.7209490592945627,
13,test,6.2410664558410645,86.375,87.25,1.2138671875,4.8515625,4.8515625,438,11,9.6484375,14.375,9.491154094912059,9.491449039050103,9.51006705489468,9.547860912387211,7.973166816832197,7.997660820943403,9.277598699868102,8.483955092581633,0.3291015625,4.6015625,4.12890625,8.03125,0.1947537858316108,0.5608631648074643,0.3381943096462287,0.30892482002078947,6.658211482751794,4.968814064542272,0.746268585402261,3.186646652398159,2.718203456274849,0.8529980737679917,6.6049130103657685,4.711853865843121,0.713386210908202,246,10,7.6171875,14.0390625,7.529324701193966,7.52965085753936,7.542504919227971,7.594057830196231,6.789629774463531,6.8156280226519055,7.744775873380899,7.341470442183706,0.45751953125,4.9453125,4.28125,0.17085053456297714,0.5618893592133578,0.38193751153687866,0.3409354419551238,6.658211482751794,5.104056119864165,0.7665806550432208,3.186646652398159,2.7900813554877857,0.8755540415464852,6.6049130103657685,4.797780216523824,0.7263956707672266,
14,test,5.415219783782959,86.875,89.125,1.1923828125,4.8828125,4.8828125,444,11,9.53125,14.3984375,9.411345779582955,9.411642897679464,9.430632692819932,9.468519777615327,7.986112198901233,8.01059052251412,9.301923592038074,8.496466412154867,0.337890625,4.68359375,4.28125,7.8515625,0.17963030244045333,0.5430727566921232,0.36964062761211164,0.32511645679551293,6.658211482751794,5.0051602145276295,0.7517274312318825,3.186646652398159,2.7729709419921447,0.8701846312032442,6.619996437735804,4.758628265767044,0.7188264088242633,235,10,7.421875,14.0625,7.3630768088931084,7.363406158778579,7.376264267086761,7.4285746645757875,6.651687639251691,6.677859344836478,7.594791063369277,7.20827654691446,0.471923828125,5.02734375,4.46484375,0.16832928435842837,0.5457467878774264,0.41110734500125695,0.35239602961960836,6.658211482751794,5.148501788080107,0.773255971429773,3.186646652398159,2.8384942617527775,0.8907464715664744,6.619996437735804,4.845159533163951,0.7318976042864928,
15,test,7.0365400314331055,85.25,87.0,1.171875,4.8828125,4.8828125,416,11,9.1171875,14.4375,9.04007367029368,9.040379650069069,9.061232654441863,9.099237140817857,7.856241988356814,7.880888492716467,9.253643459278798,8.371162445477417,0.368408203125,5.1484375,4.2265625,7.3046875,0.20285373918954067,0.5699049533518188,0.38231355946245643,0.3219886225033685,6.658211482751794,4.985876363389719,0.7488311803110661,3.186646652398159,2.759356737842265,0.8659123645747385,6.596033890743269,4.696047734339261,0.7119502131318022,182,10,6.90234375,14.1015625,6.862905589292404,6.863243936240255,6.875273484075063,6.9306143404377645,6.381400547251509,6.407914441524739,7.238905462994696,6.947338275393179,0.51025390625,5.6875,4.39453125,0.1887674324999426,0.5771172588683585,0.4260707900369552,0.3546943942952386,6.658211482751794,5.154480011443096,0.7741538436854793,3.186646652398159,2.827798857793457,0.8873901521730859,6.596033890743269,4.792430386470681,0.7265624261264445,
16,test,5.742502689361572,86.875,88.25,1.1513671875,4.85546875,4.85546875,404,11,9.140625,14.34375,9.038548832403132,9.038853347610585,9.056846864941624,9.097481295604219,7.742889429584069,7.76767870016084,8.981887963686631,8.261715801762682,0.36279296875,5.0390625,4.32421875,7.3359375,0.18054619355381007,0.5529547496571591,0.3532271796846335,0.31446642233573613,6.658211482751794,5.0547438481852645,0.759174421130909,3.186646652398159,2.8041692092776698,0.8799749439327859,6.61373812974217,4.803526644841323,0.726295258537638,196,10,6.9140625,14.0078125,6.865990394795621,6.866327951304142,6.877713370800788,6.9335675553444585,6.367411601778854,6.393942385584792,7.200171469134149,6.933816633082729,0.50634765625,5.52734375,4.5390625,0.17952270369477719,0.5583145022574912,0.38998821641476683,0.33578579674624276,6.658211482751794,5.2120312469749965,0.7827974915601358,3.186646652398159,2.8615092592608224,0.8979687964799455,6.61373812974217,4.896666685366792,0.7403780720234964,
17,test,7.5610175132751465,84.3125,85.625,1.130859375,4.828125,4.828125,430,11,9.2890625,14.3125,9.186960455909656,9.18726249841037,9.205703944930807,9.24526707042146,7.908180747322213,7.932759493782864,9.205545903666218,8.421264900956297,0.350830078125,5.125,4.2890625,7.53125,0.2184322640864171,0.567035683809436,0.36153308227571423,0.32508523459378935,6.658211482751794,5.07761714831911,0.7626097731309317,3.186646652398159,2.759095179158929,0.8658302849744982,6.596977118696201,4.7722570115522345,0.7234005705472878,213,10,7.140625,13.9765625,7.095722274640745,7.096056572441182,7.108151385261976,7.16242317335356,6.548768905869018,6.575071595270838,7.4338405814050885,7.108930929796773,0.4892578125,5.6796875,4.484375,0.22055705605900078,0.5770504267688721,0.3969126593762339,0.3512683052773054,6.658211482751794,5.236972241712271,0.7865433916118065,3.186646652398159,2.829049709921918,0.887782681456971,6.596977118696201,4.867145656785639,0.737784225898234,
18,test,5.912650108337402,86.25,87.125,1.111328125,4.8828125,4.8828125,432,11,9.4296875,14.4296875,9.328159970237806,9.328459677729478,9.347606373068537,9.385869461944184,7.820847698522171,7.845538017331666,9.117793533039196,8.336972759690711,0.346435546875,5.30859375,4.47265625,7.6484375,0.19197797124023486,0.563037473759568,0.3497266967733549,0.30977275348867256,6.658211482751794,5.17239371790547,0.7768443119153906,3.186646652398159,2.741084545177862,0.860178376888764,6.609626128213533,4.92243484611234,0.744737259056253,210,10,7.25390625,14.0859375,7.209432960016323,7.2097659444847215,7.222805602549376,7.275746933488089,6.673363407059986,6.6995077434684065,7.621028405813446,7.229204276278518,0.485107421875,5.96484375,4.7734375,0.20039488973536057,0.5819422640850276,0.3805187622965113,0.32946364204088047,6.658211482751794,5.3565533232863345,0.8045033320378263,3.186646652398159,2.822652251852295,0.8857750983241476,6.609626128213533,5.034264963662579,0.7616565394181007,
19,test,5.716017723083496,85.875,88.0,1.091796875,4.875,4.875,439,11,9.296875,14.4296875,9.213593067481973,9.213896140821262,9.235522179649841,9.272018893898588,7.9552973863682555,7.979817678439476,9.421471435652576,8.466775912318296,0.35595703125,5.4609375,4.55859375,7.484375,0.17661660879823338,0.5525205577771011,0.3604360239106675,0.3008616995311534,6.658211482751794,5.178301378893851,0.7777315863739572,3.186646652398159,2.816780239417871,0.8839324050245924,6.611308584421766,4.853517934297795,0.7341236416848163,213,10,7.08203125,14.09375,7.046115531278467,7.0464514853829145,7.059325015128581,7.113157802057557,6.678367758310438,6.70450753254504,7.6340784629078104,7.234069906045195,0.49755859375,6.16796875,4.875,0.17769249513975752,0.5662596123040241,0.4028302110142172,0.33092471486553415,6.658211482751794,5.351620648186183,0.8037624911809492,3.186646652398159,2.894883458336274,0.9084419372815262,6.611308584421766,4.974134320858691,0.7523675921857965,
20,test,6.987614154815674,84.375,86.75,1.0732421875,4.9375,4.9375,459,11,9.6953125,14.4765625,9.57069018764412,9.570986089727857,9.590653044681657,9.627415098510811,8.084502106989827,8.108855782355537,9.48636819416528,8.591451482030697,0.330322265625,5.63671875,4.8046875,7.95703125,0.19596036486940283,0.5478971588830743,0.3283980073340999,0.2902579386361206,6.658211482751794,5.229805596319469,0.7854670296771687,3.186646652398159,2.771153820026675,0.8696144010636389,6.593617078344325,4.87117280172142,0.7387709574036387,248,10,7.54296875,14.125,7.491252977812502,7.491581986154889,7.505762555313577,7.556498270207362,6.974259095022491,7.000025217736709,8.0204500127147,7.519745927849806,0.46630859375,6.37890625,5.22265625,0.20893083736945334,0.5619871591185724,0.3622981438415504,0.31189745028724397,6.658211482751794,5.419267328914406,0.8139223788479996,3.186646652398159,2.869065390983203,0.9003399824150708,6.593617078344325,4.984976484629952,0.7560306316547113,
21,test,4.871688365936279,87.25,88.25,1.0546875,4.8671875,4.8671875,452,11,9.5859375,14.4375,9.47798923093307,9.478287438727511,9.499296128232995,9.535224297377752,8.056149130744867,8.080539227501005,9.472530988335933,8.564089511664314,0.336181640625,5.29296875,4.52734375,7.80859375,0.19898223351009006,0.5723843246665283,0.3228660202042583,0.30452243287380626,6.658211482751794,5.34787362335253,0.8031997237105317,3.186646652398159,2.828618206719537,0.8876472716517904,6.611495351190639,5.076209109331864,0.7677853253602771,235,10,7.4296875,14.1015625,7.387523433032908,7.387854380582093,7.4022894817203735,7.453238059620973,6.852722830017532,6.878642249738656,7.871761199943823,7.402402150233134,0.47314453125,5.984375,4.86328125,0.21291581785872857,0.5855143750331091,0.3497044747646699,0.32344412402274886,6.658211482751794,5.547508146910815,0.8331829292718812,3.186646652398159,2.918020278962552,0.915702491447099,6.611495351190639,5.208443113725716,0.7877859450945159,
22,test,4.452016353607178,89.25,89.875,1.0361328125,4.80078125,4.80078125,444,11,9.375,14.3046875,9.301736424816657,9.302038514060367,9.322101865182926,9.359865757831692,7.956551332937285,7.981067760720471,9.27853533952315,8.467941340279475,0.3447265625,5.7734375,4.62890625,7.58203125,0.2068965538625747,0.5621926734145698,0.35639499155233023,0.3289290575177541,6.658211482751794,5.306425658700988,0.7969746338708782,3.186646652398159,2.8380509234646736,0.8906073477989332,6.612680897091938,5.050413515904041,0.7637467457601144,227,10,7.23828125,13.96875,7.207341989298664,7.2076761829420954,7.222272870664864,7.27385627850208,6.728311456448093,6.754393055389082,7.769451876597794,7.282386110896837,0.481689453125,6.609375,4.96484375,0.21065816211081406,0.5770033430208584,0.3935723268062867,0.3578176490798104,6.658211482751794,5.5173833596063995,0.8286584729096202,3.186646652398159,2.9308334020705606,0.9197233712325518,6.612680897091938,5.208341497057622,0.7876293409754729,
23,test,4.723262310028076,88.125,88.75,1.017578125,4.83203125,4.83203125,445,11,9.453125,14.375,9.362327211648207,9.362627565766886,9.382327958957392,9.420086930400842,7.961710292088112,7.986220537519125,9.294084471032189,8.472928849124647,0.34228515625,5.95703125,4.6015625,7.69140625,0.20118086822428105,0.5532793139943304,0.3438401285753853,0.31935209395390135,6.658211482751794,5.223615681372834,0.7845373633602202,3.186646652398159,2.743126598591263,0.8608191926540966,6.611635877976786,4.952605019592421,0.7490740734966121,218,10,7.32421875,14.0390625,7.287619698343024,7.287952233602159,7.302059707343558,7.353744458203989,6.786796129428923,6.812800918961803,7.796907057268974,7.338793009262183,0.47802734375,6.83984375,4.90234375,0.21011226370536257,0.5664940125026641,0.3832740941886167,0.34574051974914105,6.658211482751794,5.407365304254601,0.8121348080130031,3.186646652398159,2.8236931887705206,0.8861017542203832,6.611635877976786,5.080921187050227,0.7684817011739354,
24,test,6.198686599731445,87.875,90.25,1.0,4.859375,4.859375,467,11,9.546875,14.4375,9.450626924380547,9.450926938070499,9.474050029255288,9.508195077286489,8.080247974897775,8.104610314276457,9.664056801423365,8.5874089673948,0.3388671875,5.46484375,4.453125,7.76171875,0.2067676282115468,0.55268069476462,0.3244758420149113,0.29067989526420684,6.658211482751794,5.405981708354819,0.8119270050762286,3.186646652398159,2.868872935325613,0.9002795880009474,6.610208429855431,5.097854530092983,0.7712093475098599,217,10,7.390625,14.09375,7.358847109478536,7.359179228032741,7.37576571086924,7.424797264458817,6.919407423893349,6.9452494601343,8.116341632413487,7.466919338705924,0.4755859375,6.20703125,4.7734375,0.19893069453817405,0.5673529155090558,0.3591827593906446,0.3229986073419268,6.658211482751794,5.626150530470089,0.8449942668605112,3.186646652398159,2.970999632735918,0.9323279160869772,6.610208429855431,5.266402173061504,0.796707430476089,
